Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4837.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142725.44,-180632.78,-187500.03,-139845.06,-187500.03,-187500.03,-187500.03
4837.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135051.78,-174295.53,-187500.03,-134877.97,-187500.03,-187500.03,-184751.94
4837.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129774.26,-170530.47,-187500.03,-130322.86,-187500.03,-187500.03,-178976.86
4837.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135194.23,-175234.03,-187500.03,-133623.02,-187500.03,-187500.03,-183438.98
4837.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142766.75,-180777.45,-187500.03,-139692.5,-187500.03,-187500.03,-187500.03
4837.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136671.17,-175554.61,-187500.03,-136057.69,-187500.03,-187500.03,-186299.48
4837.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129949.11,-170577.89,-187500.03,-130608.125,-187500.03,-187500.03,-179305.27
4837.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133654.98,-173990.16,-187500.03,-132541.77,-187500.03,-187500.03,-182019.58
4837.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142323.14,-180543.62,-187500.03,-139200.12,-187500.03,-187500.03,-187500.03
4837.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138310.48,-176853.11,-187500.03,-137204.89,-187500.03,-187500.03,-187500.03
4837.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130418.44,-170863.94,-187500.03,-131103.58,-187500.03,-187500.03,-179910.11
4837.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132308.9,-172872.16,-187500.03,-131632.94,-187500.03,-187500.03,-180819.25
4837.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141432.33,-179948.45,-187500.03,-138401.31,-187500.03,-187500.03,-187500.03
4837.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139864.9,-178114.1,-187500.03,-138244.81,-187500.03,-187500.03,-187500.03
4837.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131176.16,-171390.64,-187500.03,-131796.48,-187500.03,-187500.03,-180785.36
4837.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131222.34,-171944.08,-187500.03,-130943.34,-187500.03,-187500.03,-179900.12
4837.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140172.97,-179048.5,-187500.03,-137369.48,-187500.03,-187500.03,-187500.03
4837.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141198.36,-179226.94,-187500.03,-139087.03,-187500.03,-187500.03,-187500.03
4837.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132206.89,-172138.9,-187500.03,-132668.14,-187500.03,-187500.03,-181896.9
4837.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130440.3,-171242.4,-187500.03,-130497.02,-187500.03,-187500.03,-179293.42
4837.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138658.84,-177921.42,-187500.03,-136182.5,-187500.03,-187500.03,-186777.19
4837.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142185.95,-180089.27,-187500.03,-139640.31,-187500.03,-187500.03,-187500.03
4837.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133487.6,-173093.94,-187500.03,-133685.55,-187500.03,-187500.03,-183209.39
4837.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129976.69,-170782.8,-187500.03,-130301.46,-187500.03,-187500.03,-179001.14
4837.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137033.7,-176675.28,-187500.03,-134960.38,-187500.03,-187500.03,-185188.77
4837.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142749.97,-180635.33,-187500.03,-139874.16,-187500.03,-187500.03,-187500.03
4837.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134961.36,-174217.6,-187500.03,-134805.05,-187500.03,-187500.03,-184663.88
4837.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129817.086,-170561.45,-187500.03,-130334.32,-187500.03,-187500.03,-179004.8
4837.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135383.73,-175374.22,-187500.03,-133755.75,-187500.03,-187500.03,-183616.06
4837.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142829.19,-180807.78,-187500.03,-139751.02,-187500.03,-187500.03,-187500.03
4837.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136571.11,-175466.56,-187500.03,-135982.98,-187500.03,-187500.03,-186197.45
4837.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129970.95,-170590.89,-187500.03,-130604.59,-187500.03,-187500.03,-179303.44
4837.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133834.9,-174122.03,-187500.03,-132661.92,-187500.03,-187500.03,-182174.02
4837.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142433.11,-180606.72,-187500.03,-139288.97,-187500.03,-187500.03,-187500.03
4837.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138222.38,-176770.39,-187500.03,-137142.12,-187500.03,-187500.03,-187500.03
4837.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130416.75,-170860.38,-187500.03,-131084.92,-187500.03,-187500.03,-179885.08
4837.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132469.25,-172997.03,-187500.03,-131739.92,-187500.03,-187500.03,-180952.58
4837.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141577.23,-180046.03,-187500.03,-138517.6,-187500.03,-187500.03,-187500.03
4837.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139785.89,-178039.14,-187500.03,-138194.61,-187500.03,-187500.03,-187500.03
4837.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131148.28,-171364.4,-187500.03,-131762.12,-187500.03,-187500.03,-180731.78
4837.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131363.44,-172051.75,-187500.03,-131033.016,-187500.03,-187500.03,-180008.98
4837.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140346.02,-179167.75,-187500.03,-137500.2,-187500.03,-187500.03,-187500.03
4837.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141133.81,-179161.62,-187500.03,-139047.88,-187500.03,-187500.03,-187500.03
4837.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132151.56,-172093.8,-187500.03,-132614.19,-187500.03,-187500.03,-181822.12
4838.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130548.266,-171326.86,-187500.03,-130562.88,-187500.03,-187500.03,-179373.0
4838.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138850.42,-178058.31,-187500.03,-136328.25,-187500.03,-187500.03,-186953.5
4838.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142159.52,-180051.48,-187500.03,-139636.62,-187500.03,-187500.03,-187500.03
4838.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133410.55,-173031.1,-187500.03,-133622.44,-187500.03,-187500.03,-183117.39
4838.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130050.93,-170843.02,-187500.03,-130340.58,-187500.03,-187500.03,-179046.84
4838.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137220.7,-176813.94,-187500.03,-135096.61,-187500.03,-187500.03,-185356.23
4838.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142767.36,-180634.42,-187500.03,-139903.53,-187500.03,-187500.03,-187500.03
4838.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134881.73,-174151.62,-187500.03,-134747.39,-187500.03,-187500.03,-184573.25
4838.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129864.35,-170600.52,-187500.03,-130357.66,-187500.03,-187500.03,-179024.12
4838.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135571.33,-175517.86,-187500.03,-133892.12,-187500.03,-187500.03,-183780.27
4838.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142894.95,-180845.2,-187500.03,-139815.39,-187500.03,-187500.03,-187500.03
4838.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136488.38,-175399.3,-187500.03,-135925.69,-187500.03,-187500.03,-186114.19
4838.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129990.664,-170613.06,-187500.03,-130607.14,-187500.03,-187500.03,-179307.62
4838.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134008.58,-174264.94,-187500.03,-132786.34,-187500.03,-187500.03,-182335.81
4838.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142531.36,-180677.08,-187500.03,-139375.81,-187500.03,-187500.03,-187500.03
4838.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138136.05,-176702.89,-187500.03,-137086.88,-187500.03,-187500.03,-187500.03
4838.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130412.86,-170863.31,-187500.03,-131071.555,-187500.03,-187500.03,-179870.17
4838.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132630.94,-173127.7,-187500.03,-131851.6,-187500.03,-187500.03,-181099.36
4838.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141717.77,-180144.42,-187500.03,-138633.06,-187500.03,-187500.03,-187500.03
4838.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139699.7,-177964.2,-187500.03,-138141.5,-187500.03,-187500.03,-187500.03
4838.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131118.05,-171344.16,-187500.03,-131727.4,-187500.03,-187500.03,-180692.64
4838.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131494.69,-172159.42,-187500.03,-131118.38,-187500.03,-187500.03,-180123.78
4838.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140516.52,-179291.7,-187500.03,-137634.56,-187500.03,-187500.03,-187500.03
4838.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141072.28,-179104.17,-187500.03,-139017.83,-187500.03,-187500.03,-187500.03
4838.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132097.86,-172052.2,-187500.03,-132566.12,-187500.03,-187500.03,-181754.48
4838.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130652.3,-171410.64,-187500.03,-130626.63,-187500.03,-187500.03,-179450.2
4838.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139040.94,-178196.31,-187500.03,-136471.52,-187500.03,-187500.03,-187129.1
4838.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142126.5,-180011.12,-187500.03,-139625.89,-187500.03,-187500.03,-187500.03
4838.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133334.72,-172969.78,-187500.03,-133558.47,-187500.03,-187500.03,-183028.62
4838.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130123.836,-170902.89,-187500.03,-130377.766,-187500.03,-187500.03,-179090.92
4838.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137408.83,-176955.23,-187500.03,-135233.33,-187500.03,-187500.03,-185525.31
4838.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142766.56,-180620.8,-187500.03,-139917.25,-187500.03,-187500.03,-187500.03
4838.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134780.56,-174072.89,-187500.03,-134668.98,-187500.03,-187500.03,-184463.86
4838.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129902.88,-170637.27,-187500.03,-130370.11,-187500.03,-187500.03,-179038.97
4838.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135743.31,-175652.5,-187500.03,-134013.27,-187500.03,-187500.03,-183936.95
4838.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142931.14,-180864.27,-187500.03,-139855.22,-187500.03,-187500.03,-187500.03
4838.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136372.33,-175309.58,-187500.03,-135840.52,-187500.03,-187500.03,-185999.84
4838.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129998.85,-170626.98,-187500.03,-130598.27,-187500.03,-187500.03,-179295.03
4838.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134166.02,-174390.7,-187500.03,-132896.62,-187500.03,-187500.03,-182473.22
4838.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142605.34,-180724.19,-187500.03,-139444.94,-187500.03,-187500.03,-187500.03
4838.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137999.12,-176593.28,-187500.03,-136990.05,-187500.03,-187500.03,-187500.03
