Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2580.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145467.89,-182345.16,-187500.03,-142952.7,-187500.03,-187500.03,-187500.03
2580.4868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137432.1,-175712.36,-187500.03,-137499.47,-187500.03,-187500.03,-186243.9
2580.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132815.5,-172438.08,-187500.03,-133255.77,-187500.03,-187500.03,-180837.97
2580.5315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138748.6,-177561.56,-187500.03,-137080.33,-187500.03,-187500.03,-185735.47
2580.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145692.75,-182641.1,-187500.03,-142926.61,-187500.03,-187500.03,-187500.03
2580.5762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139049.66,-176981.75,-187500.03,-138732.2,-187500.03,-187500.03,-187500.03
2580.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132876.6,-172396.69,-187500.03,-133475.1,-187500.03,-187500.03,-181107.45
2580.6208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137108.4,-176236.1,-187500.03,-135887.23,-187500.03,-187500.03,-184233.02
2580.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145390.16,-182517.25,-187500.03,-142513.58,-187500.03,-187500.03,-187500.03
2580.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140730.4,-178322.64,-187500.03,-139957.22,-187500.03,-187500.03,-187500.03
2580.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133260.23,-172619.5,-187500.03,-133928.5,-187500.03,-187500.03,-181693.36
2580.7102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135656.25,-175031.84,-187500.03,-134865.69,-187500.03,-187500.03,-182932.86
2580.7327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144601.52,-182003.48,-187500.03,-141754.78,-187500.03,-187500.03,-187500.03
2580.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142356.95,-179647.78,-187500.03,-141092.36,-187500.03,-187500.03,-187500.03
2580.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133949.88,-173094.42,-187500.03,-134607.95,-187500.03,-187500.03,-182565.94
2580.7996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134462.1,-174010.03,-187500.03,-134081.1,-187500.03,-187500.03,-181910.81
2580.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143394.33,-181138.3,-187500.03,-140721.88,-187500.03,-187500.03,-187500.03
2580.8442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143784.19,-180838.62,-187500.03,-142031.69,-187500.03,-187500.03,-187500.03
2580.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134930.9,-173807.14,-187500.03,-135479.23,-187500.03,-187500.03,-183683.97
2580.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133577.4,-173215.31,-187500.03,-133545.28,-187500.03,-187500.03,-181212.75
2580.9114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141884.14,-180003.27,-187500.03,-139492.67,-187500.03,-187500.03,-187500.03
2580.9338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144882.77,-181791.48,-187500.03,-142682.5,-187500.03,-187500.03,-187500.03
2580.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136193.78,-174756.47,-187500.03,-136524.84,-187500.03,-187500.03,-185004.66
2580.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133034.28,-172687.7,-187500.03,-133287.23,-187500.03,-187500.03,-180864.56
2581.0007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140226.17,-178721.92,-187500.03,-138201.64,-187500.03,-187500.03,-187094.03
2581.0232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145526.23,-182401.55,-187500.03,-142975.78,-187500.03,-187500.03,-187500.03
2581.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137643.3,-175870.78,-187500.03,-137667.2,-187500.03,-187500.03,-186429.39
2581.0679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132816.86,-172421.16,-187500.03,-133281.83,-187500.03,-187500.03,-180849.33
2581.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138559.34,-177401.83,-187500.03,-136944.66,-187500.03,-187500.03,-185548.11
2581.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145679.73,-182634.4,-187500.03,-142898.66,-187500.03,-187500.03,-187500.03
2581.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139237.94,-177121.89,-187500.03,-138875.05,-187500.03,-187500.03,-187500.03
2581.1572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132912.22,-172408.22,-187500.03,-133523.89,-187500.03,-187500.03,-181153.72
2581.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136946.19,-176093.27,-187500.03,-135772.05,-187500.03,-187500.03,-184076.14
2581.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145325.44,-182468.58,-187500.03,-142446.66,-187500.03,-187500.03,-187500.03
2581.2244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140919.36,-178466.89,-187500.03,-140094.83,-187500.03,-187500.03,-187500.03
2581.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133325.92,-172656.38,-187500.03,-134000.98,-187500.03,-187500.03,-181772.81
2581.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135514.6,-174904.7,-187500.03,-134775.06,-187500.03,-187500.03,-182801.75
2581.2913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144484.88,-181913.14,-187500.03,-141657.64,-187500.03,-187500.03,-187500.03
2581.3137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142529.28,-179781.92,-187500.03,-141213.75,-187500.03,-187500.03,-187500.03
2581.3362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134047.16,-173155.6,-187500.03,-134698.58,-187500.03,-187500.03,-182672.45
2581.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134349.22,-173902.67,-187500.03,-134008.6,-187500.03,-187500.03,-181809.42
2581.3809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143234.16,-181011.06,-187500.03,-140589.23,-187500.03,-187500.03,-187500.03
2581.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143917.1,-180944.9,-187500.03,-142114.25,-187500.03,-187500.03,-187500.03
2581.4255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135056.88,-173894.92,-187500.03,-135587.33,-187500.03,-187500.03,-183810.88
2581.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133495.48,-173134.98,-187500.03,-133502.44,-187500.03,-187500.03,-181142.98
2581.4702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141701.06,-179858.52,-187500.03,-139353.11,-187500.03,-187500.03,-187500.03
2581.4924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144967.03,-181864.23,-187500.03,-142730.12,-187500.03,-187500.03,-187500.03
2581.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136334.22,-174859.1,-187500.03,-136642.4,-187500.03,-187500.03,-185143.58
2581.5374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132971.58,-172623.97,-187500.03,-133261.14,-187500.03,-187500.03,-180822.84
2581.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140008.0,-178548.02,-187500.03,-138038.42,-187500.03,-187500.03,-186891.5
2581.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145560.48,-182441.05,-187500.03,-142984.22,-187500.03,-187500.03,-187500.03
2581.6042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137824.73,-176012.86,-187500.03,-137815.66,-187500.03,-187500.03,-186607.89
2581.6267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132778.78,-172380.55,-187500.03,-133283.72,-187500.03,-187500.03,-180844.75
2581.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138294.66,-177194.02,-187500.03,-136757.19,-187500.03,-187500.03,-185310.47
2581.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145639.88,-182623.86,-187500.03,-142849.88,-187500.03,-187500.03,-187500.03
2581.6936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139458.92,-177301.33,-187500.03,-139045.36,-187500.03,-187500.03,-187500.03
2581.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132919.06,-172405.69,-187500.03,-133559.25,-187500.03,-187500.03,-181202.88
2581.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136695.97,-175894.39,-187500.03,-135599.53,-187500.03,-187500.03,-183859.61
2581.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145205.94,-182395.48,-187500.03,-142339.88,-187500.03,-187500.03,-187500.03
2581.7832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141121.38,-178634.98,-187500.03,-140243.2,-187500.03,-187500.03,-187500.03
2581.8054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133370.44,-172683.6,-187500.03,-134061.95,-187500.03,-187500.03,-181852.03
2581.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135293.0,-174721.16,-187500.03,-134625.4,-187500.03,-187500.03,-182610.5
2581.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144296.92,-181779.47,-187500.03,-141498.0,-187500.03,-187500.03,-187500.03
2581.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142694.31,-179920.8,-187500.03,-141322.2,-187500.03,-187500.03,-187500.03
2581.8948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134124.22,-173209.53,-187500.03,-134778.45,-187500.03,-187500.03,-182780.81
2581.9172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134185.19,-173762.42,-187500.03,-133904.86,-187500.03,-187500.03,-181680.03
2581.9395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143024.44,-180853.27,-187500.03,-140423.66,-187500.03,-187500.03,-187500.03
2581.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144024.9,-181037.58,-187500.03,-142182.25,-187500.03,-187500.03,-187500.03
2581.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135150.62,-173959.97,-187500.03,-135675.92,-187500.03,-187500.03,-183923.94
2582.0066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133372.77,-173023.4,-187500.03,-133430.8,-187500.03,-187500.03,-181050.8
2582.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141463.5,-179674.12,-187500.03,-139170.94,-187500.03,-187500.03,-187500.03
2582.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145013.75,-181911.97,-187500.03,-142748.14,-187500.03,-187500.03,-187500.03
2582.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136452.58,-174947.34,-187500.03,-136742.83,-187500.03,-187500.03,-185272.97
2582.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132892.47,-172548.4,-187500.03,-133223.64,-187500.03,-187500.03,-180773.19
2582.1184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139764.2,-178354.45,-187500.03,-137858.5,-187500.03,-187500.03,-186669.9
2582.1406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145555.92,-182448.58,-187500.03,-142963.84,-187500.03,-187500.03,-187500.03
2582.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137969.36,-176120.06,-187500.03,-137929.3,-187500.03,-187500.03,-186746.42
2582.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132743.86,-172334.61,-187500.03,-133276.8,-187500.03,-187500.03,-180832.78
2582.2078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138060.5,-176996.16,-187500.03,-136583.1,-187500.03,-187500.03,-185089.7
2582.2302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145581.14,-182582.27,-187500.03,-142783.5,-187500.03,-187500.03,-187500.03
2582.2524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139623.47,-177424.53,-187500.03,-139168.31,-187500.03,-187500.03,-187500.03
2582.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132922.16,-172389.69,-187500.03,-133584.38,-187500.03,-187500.03,-181219.52
2582.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136470.98,-175701.94,-187500.03,-135441.73,-187500.03,-187500.03,-183641.23
2582.3196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145089.97,-182309.86,-187500.03,-142235.7,-187500.03,-187500.03,-187500.03
2582.3418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141297.66,-178768.2,-187500.03,-140369.0,-187500.03,-187500.03,-187500.03
2582.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133424.53,-172705.78,-187500.03,-134124.64,-187500.03,-187500.03,-181917.19
2582.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135107.22,-174553.4,-187500.03,-134500.1,-187500.03,-187500.03,-182435.27
2582.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144125.17,-181645.8,-187500.03,-141353.52,-187500.03,-187500.03,-187500.03
2582.4314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142865.34,-180055.69,-187500.03,-141437.22,-187500.03,-187500.03,-187500.03
2582.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134224.48,-173272.22,-187500.03,-134872.38,-187500.03,-187500.03,-182887.14
2582.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134024.36,-173614.14,-187500.03,-133801.78,-187500.03,-187500.03,-181531.05
2582.4983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142790.02,-180671.0,-187500.03,-140233.81,-187500.03,-187500.03,-187500.03
2582.5208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144180.03,-181167.69,-187500.03,-142276.52,-187500.03,-187500.03,-187500.03
2582.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135309.67,-174076.22,-187500.03,-135812.06,-187500.03,-187500.03,-184089.06
2582.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133263.73,-172920.62,-187500.03,-133370.39,-187500.03,-187500.03,-180966.58
2582.5876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141201.72,-179468.92,-187500.03,-138966.81,-187500.03,-187500.03,-187500.03
2582.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145121.75,-182008.17,-187500.03,-142803.58,-187500.03,-187500.03,-187500.03
2582.6326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136660.42,-175102.38,-187500.03,-136912.02,-187500.03,-187500.03,-185474.25
2582.6548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132843.12,-172490.17,-187500.03,-133213.17,-187500.03,-187500.03,-180748.52
2582.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139500.67,-178141.45,-187500.03,-137660.02,-187500.03,-187500.03,-186416.47
2582.6995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145598.48,-182493.28,-187500.03,-142967.4,-187500.03,-187500.03,-187500.03
2582.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138215.3,-176309.77,-187500.03,-138120.62,-187500.03,-187500.03,-186970.2
2582.7441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132753.4,-172328.16,-187500.03,-133313.77,-187500.03,-187500.03,-180868.9
2582.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137817.55,-176799.73,-187500.03,-136411.62,-187500.03,-187500.03,-184862.34
2582.7888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145545.88,-182572.0,-187500.03,-142735.67,-187500.03,-187500.03,-187500.03
2582.8113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139883.73,-177632.2,-187500.03,-139363.75,-187500.03,-187500.03,-187500.03
2582.8337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132992.42,-172435.27,-187500.03,-133666.05,-187500.03,-187500.03,-181315.84
2582.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136282.1,-175545.95,-187500.03,-135315.2,-187500.03,-187500.03,-183472.03
2582.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144991.39,-182249.22,-187500.03,-142144.19,-187500.03,-187500.03,-187500.03
2582.9006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141534.8,-178966.77,-187500.03,-140541.64,-187500.03,-187500.03,-187500.03
