Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6160.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128398.52,-169482.39,-187500.03,-129347.3,-187500.03,-187500.03,-177827.72
6160.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136543.05,-176189.38,-187500.03,-135074.7,-187500.03,-187500.03,-185401.94
6160.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139833.19,-178224.81,-187500.03,-138427.52,-187500.03,-187500.03,-187500.03
6160.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131256.84,-171236.6,-187500.03,-132459.78,-187500.03,-187500.03,-181512.28
6160.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127904.84,-168996.98,-187500.03,-129127.414,-187500.03,-187500.03,-177491.05
6160.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134898.4,-174910.47,-187500.03,-133813.72,-187500.03,-187500.03,-183772.4
6160.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140389.42,-178771.77,-187500.03,-138655.19,-187500.03,-187500.03,-187500.03
6160.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132692.52,-172352.0,-187500.03,-133575.5,-187500.03,-187500.03,-182944.14
6160.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127723.945,-168764.1,-187500.03,-129151.94,-187500.03,-187500.03,-177465.19
6160.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133279.95,-173620.36,-187500.03,-132615.92,-187500.03,-187500.03,-182208.14
6160.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140504.53,-178969.8,-187500.03,-138553.31,-187500.03,-187500.03,-187500.03
6160.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134255.84,-173580.97,-187500.03,-134737.64,-187500.03,-187500.03,-184462.08
6160.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127843.47,-168770.72,-187500.03,-129400.984,-187500.03,-187500.03,-177733.4
6160.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131731.22,-172356.03,-187500.03,-131506.36,-187500.03,-187500.03,-180749.98
6160.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140126.17,-178783.22,-187500.03,-138098.45,-187500.03,-187500.03,-187500.03
6160.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135877.5,-174885.06,-187500.03,-135898.52,-187500.03,-187500.03,-185990.55
6160.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128268.33,-169030.34,-187500.03,-129876.766,-187500.03,-187500.03,-178288.72
6160.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130352.96,-171200.61,-187500.03,-130557.82,-187500.03,-187500.03,-179486.1
6160.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139282.06,-178215.56,-187500.03,-137312.61,-187500.03,-187500.03,-187500.03
6160.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137431.53,-176161.12,-187500.03,-136954.33,-187500.03,-187500.03,-187409.97
6160.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128979.25,-169530.23,-187500.03,-130549.91,-187500.03,-187500.03,-179110.98
6160.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129235.91,-170238.64,-187500.03,-129834.0,-187500.03,-187500.03,-178506.78
6161.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138071.89,-177340.6,-187500.03,-136293.81,-187500.03,-187500.03,-186962.03
6161.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138767.3,-177285.6,-187500.03,-137811.28,-187500.03,-187500.03,-187500.03
6161.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129955.55,-170247.84,-187500.03,-131398.56,-187500.03,-187500.03,-180164.81
6161.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128428.86,-169509.62,-187500.03,-129361.78,-187500.03,-187500.03,-177848.45
6161.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136612.97,-176241.38,-187500.03,-135127.38,-187500.03,-187500.03,-185471.8
6161.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139774.05,-178172.02,-187500.03,-138390.83,-187500.03,-187500.03,-187500.03
6161.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131170.67,-171170.08,-187500.03,-132389.86,-187500.03,-187500.03,-181424.34
6161.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127918.62,-169010.95,-187500.03,-129127.17,-187500.03,-187500.03,-177494.73
6161.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134987.58,-174976.89,-187500.03,-133877.55,-187500.03,-187500.03,-183857.11
6161.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140375.73,-178748.75,-187500.03,-138650.27,-187500.03,-187500.03,-187500.03
6161.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132604.98,-172276.89,-187500.03,-133502.8,-187500.03,-187500.03,-182857.89
6161.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127719.52,-168759.4,-187500.03,-129133.12,-187500.03,-187500.03,-177452.72
6161.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133349.88,-173672.77,-187500.03,-132660.83,-187500.03,-187500.03,-182275.58
6161.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140496.81,-178954.53,-187500.03,-138551.73,-187500.03,-187500.03,-187500.03
6161.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134165.27,-173504.23,-187500.03,-134665.55,-187500.03,-187500.03,-184372.14
6161.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127824.42,-168754.52,-187500.03,-129372.195,-187500.03,-187500.03,-177702.1
6161.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131788.39,-172396.52,-187500.03,-131537.81,-187500.03,-187500.03,-180795.28
6161.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140138.81,-178780.58,-187500.03,-138104.27,-187500.03,-187500.03,-187500.03
6161.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135790.6,-174808.95,-187500.03,-135827.06,-187500.03,-187500.03,-185901.97
6161.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128226.414,-168997.27,-187500.03,-129830.82,-187500.03,-187500.03,-178236.66
6161.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130402.12,-171241.02,-187500.03,-130585.64,-187500.03,-187500.03,-179525.33
6161.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139320.17,-178237.7,-187500.03,-137343.64,-187500.03,-187500.03,-187500.03
6161.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137349.33,-176088.12,-187500.03,-136893.42,-187500.03,-187500.03,-187328.39
6161.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128923.055,-169483.2,-187500.03,-130494.984,-187500.03,-187500.03,-179045.28
6161.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129269.69,-170263.75,-187500.03,-129845.35,-187500.03,-187500.03,-178529.58
6161.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138120.45,-177369.3,-187500.03,-136325.11,-187500.03,-187500.03,-187009.92
6161.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138705.31,-177226.95,-187500.03,-137763.1,-187500.03,-187500.03,-187500.03
6161.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129896.48,-170198.36,-187500.03,-131344.42,-187500.03,-187500.03,-180103.94
6161.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128433.69,-169511.89,-187500.03,-129356.07,-187500.03,-187500.03,-177848.5
6161.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136639.38,-176254.33,-187500.03,-135143.97,-187500.03,-187500.03,-185497.5
6161.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139735.45,-178131.8,-187500.03,-138362.38,-187500.03,-187500.03,-187500.03
6161.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131116.81,-171122.47,-187500.03,-132342.16,-187500.03,-187500.03,-181369.27
6161.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127914.516,-169005.31,-187500.03,-129112.21,-187500.03,-187500.03,-177486.38
6161.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135032.73,-175008.11,-187500.03,-133906.22,-187500.03,-187500.03,-183904.44
6161.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140346.31,-178719.02,-187500.03,-138632.08,-187500.03,-187500.03,-187500.03
6161.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132529.6,-172215.16,-187500.03,-133442.9,-187500.03,-187500.03,-182788.69
6161.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127697.555,-168742.33,-187500.03,-129107.74,-187500.03,-187500.03,-177429.25
6161.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133380.31,-173693.06,-187500.03,-132678.33,-187500.03,-187500.03,-182304.92
6161.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140485.1,-178937.44,-187500.03,-138544.92,-187500.03,-187500.03,-187500.03
6161.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134104.16,-173453.94,-187500.03,-134618.2,-187500.03,-187500.03,-184317.73
6161.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127791.05,-168729.72,-187500.03,-129339.29,-187500.03,-187500.03,-177672.14
6161.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131802.14,-172408.67,-187500.03,-131542.19,-187500.03,-187500.03,-180813.23
6161.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140133.81,-178773.42,-187500.03,-138101.98,-187500.03,-187500.03,-187500.03
6161.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135731.62,-174759.53,-187500.03,-135780.95,-187500.03,-187500.03,-185850.75
6161.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128189.04,-168965.83,-187500.03,-129793.766,-187500.03,-187500.03,-178200.42
6162.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130415.99,-171248.98,-187500.03,-130587.02,-187500.03,-187500.03,-179538.11
6162.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139331.6,-178237.83,-187500.03,-137349.1,-187500.03,-187500.03,-187500.03
6162.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137282.22,-176027.02,-187500.03,-136839.9,-187500.03,-187500.03,-187267.0
6162.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128870.414,-169437.77,-187500.03,-130444.6,-187500.03,-187500.03,-178991.39
6162.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129299.08,-170287.27,-187500.03,-129859.3,-187500.03,-187500.03,-178555.95
6162.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138176.02,-177404.97,-187500.03,-136372.95,-187500.03,-187500.03,-187071.06
6162.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138618.08,-177149.22,-187500.03,-137707.56,-187500.03,-187500.03,-187500.03
6162.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129812.7,-170129.56,-187500.03,-131273.19,-187500.03,-187500.03,-180017.08
6162.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128450.27,-169524.84,-187500.03,-129354.1,-187500.03,-187500.03,-177854.64
6162.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136710.83,-176303.66,-187500.03,-135194.12,-187500.03,-187500.03,-185565.5
6162.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139670.62,-178070.23,-187500.03,-138317.23,-187500.03,-187500.03,-187500.03
6162.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131028.516,-171049.9,-187500.03,-132266.84,-187500.03,-187500.03,-181275.73
6162.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127909.734,-169003.05,-187500.03,-129097.06,-187500.03,-187500.03,-177471.08
6162.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135094.55,-175050.33,-187500.03,-133949.67,-187500.03,-187500.03,-183958.36
6162.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140308.45,-178674.75,-187500.03,-138607.22,-187500.03,-187500.03,-187500.03
6162.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132447.48,-172143.69,-187500.03,-133373.84,-187500.03,-187500.03,-182698.39
6162.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127683.03,-168728.78,-187500.03,-129083.42,-187500.03,-187500.03,-177402.16
6162.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133432.7,-173729.94,-187500.03,-132709.5,-187500.03,-187500.03,-182349.44
6162.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140470.34,-178915.8,-187500.03,-138535.8,-187500.03,-187500.03,-187500.03
6162.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134021.14,-173383.36,-187500.03,-134550.97,-187500.03,-187500.03,-184233.66
6162.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127765.195,-168706.88,-187500.03,-129307.24,-187500.03,-187500.03,-177638.95
6162.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131854.36,-172444.77,-187500.03,-131572.83,-187500.03,-187500.03,-180859.44
6162.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140147.94,-178769.8,-187500.03,-138113.64,-187500.03,-187500.03,-187500.03
6162.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135651.2,-174687.75,-187500.03,-135718.77,-187500.03,-187500.03,-185775.19
6162.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128153.64,-168936.06,-187500.03,-129753.38,-187500.03,-187500.03,-178163.45
6162.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130451.98,-171276.83,-187500.03,-130602.08,-187500.03,-187500.03,-179573.48
6162.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139360.12,-178252.58,-187500.03,-137369.83,-187500.03,-187500.03,-187500.03
6162.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137219.84,-175971.19,-187500.03,-136793.6,-187500.03,-187500.03,-187211.03
6162.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128831.95,-169405.36,-187500.03,-130406.695,-187500.03,-187500.03,-178950.81
6162.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129298.94,-170284.14,-187500.03,-129848.734,-187500.03,-187500.03,-178551.2
6162.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138183.53,-177404.7,-187500.03,-136369.5,-187500.03,-187500.03,-187075.58
6162.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138586.58,-177117.39,-187500.03,-137674.0,-187500.03,-187500.03,-187500.03
6162.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129783.47,-170103.53,-187500.03,-131238.36,-187500.03,-187500.03,-179983.1
6162.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128453.33,-169525.52,-187500.03,-129345.51,-187500.03,-187500.03,-177853.22
6162.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136742.39,-176321.66,-187500.03,-135213.33,-187500.03,-187500.03,-185595.72
6162.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139640.23,-178035.64,-187500.03,-138295.88,-187500.03,-187500.03,-187500.03
6162.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130976.75,-171002.56,-187500.03,-132220.66,-187500.03,-187500.03,-181221.0
6162.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127905.484,-168995.75,-187500.03,-129081.234,-187500.03,-187500.03,-177458.75
6162.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135122.36,-175067.06,-187500.03,-133961.61,-187500.03,-187500.03,-183980.58
6162.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140292.23,-178656.08,-187500.03,-138593.05,-187500.03,-187500.03,-187500.03
6162.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132403.0,-172107.6,-187500.03,-133336.23,-187500.03,-187500.03,-182651.8
6162.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127671.95,-168718.75,-187500.03,-129064.63,-187500.03,-187500.03,-177382.42
6162.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133457.88,-173745.58,-187500.03,-132720.4,-187500.03,-187500.03,-182364.31
6162.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140465.88,-178904.44,-187500.03,-138529.61,-187500.03,-187500.03,-187500.03
6163.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133973.17,-173341.05,-187500.03,-134508.14,-187500.03,-187500.03,-184176.6
6163.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127753.52,-168696.67,-187500.03,-129285.57,-187500.03,-187500.03,-177613.6
6163.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131876.58,-172459.67,-187500.03,-131577.86,-187500.03,-187500.03,-180869.36
6163.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140146.42,-178762.42,-187500.03,-138107.58,-187500.03,-187500.03,-187500.03
6163.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135598.36,-174640.64,-187500.03,-135672.84,-187500.03,-187500.03,-185713.33
6163.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128135.086,-168919.16,-187500.03,-129729.914,-187500.03,-187500.03,-178130.05
6163.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130472.32,-171289.48,-187500.03,-130609.6,-187500.03,-187500.03,-179579.56
6163.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139369.81,-178253.12,-187500.03,-137374.31,-187500.03,-187500.03,-187500.03
6163.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137175.05,-175930.95,-187500.03,-136756.89,-187500.03,-187500.03,-187160.8
6163.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128807.9,-169386.77,-187500.03,-130379.63,-187500.03,-187500.03,-178920.14
6163.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129313.41,-170295.69,-187500.03,-129849.94,-187500.03,-187500.03,-178559.42
6163.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138199.62,-177413.98,-187500.03,-136376.7,-187500.03,-187500.03,-187087.8
6163.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138560.88,-177094.36,-187500.03,-137653.02,-187500.03,-187500.03,-187500.03
6163.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129763.04,-170086.55,-187500.03,-131216.61,-187500.03,-187500.03,-179957.39
