Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2100.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136265.78,-174069.02,-187500.03,-136068.39,-187500.03,-187500.03,-184415.27
2100.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132527.38,-171501.97,-187500.03,-132364.02,-187500.03,-187500.03,-179593.28
2100.7063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139235.03,-177199.55,-187500.03,-136922.25,-187500.03,-187500.03,-185449.77
2100.7288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145190.06,-181463.67,-187500.03,-142214.52,-187500.03,-187500.03,-187500.03
2100.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137776.19,-175250.16,-187500.03,-137263.61,-187500.03,-187500.03,-185956.23
2100.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132412.1,-171325.11,-187500.03,-132445.92,-187500.03,-187500.03,-179704.64
2100.7957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137572.44,-175871.78,-187500.03,-135666.27,-187500.03,-187500.03,-183848.89
2100.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145174.06,-181563.62,-187500.03,-142005.8,-187500.03,-187500.03,-187500.03
2100.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139416.86,-176551.17,-187500.03,-138505.73,-187500.03,-187500.03,-187500.03
2100.8628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132621.22,-171410.17,-187500.03,-132778.17,-187500.03,-187500.03,-180141.2
2100.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136025.86,-174607.11,-187500.03,-134539.08,-187500.03,-187500.03,-182404.73
2100.9075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144655.6,-181266.08,-187500.03,-141427.92,-187500.03,-187500.03,-187500.03
2100.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141087.72,-177904.2,-187500.03,-139720.12,-187500.03,-187500.03,-187500.03
2100.9521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133149.7,-171757.12,-187500.03,-133352.11,-187500.03,-187500.03,-180885.27
2100.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134688.8,-173482.67,-187500.03,-133613.53,-187500.03,-187500.03,-181203.2
2100.9968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143672.69,-180586.64,-187500.03,-140526.52,-187500.03,-187500.03,-187500.03
2101.0193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142631.47,-179178.22,-187500.03,-140783.28,-187500.03,-187500.03,-187500.03
2101.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133975.06,-172348.19,-187500.03,-134130.92,-187500.03,-187500.03,-181901.11
2101.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133651.22,-172577.66,-187500.03,-132943.06,-187500.03,-187500.03,-180333.4
2101.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142343.97,-179608.2,-187500.03,-139400.48,-187500.03,-187500.03,-187500.03
2101.1086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143908.86,-180265.53,-187500.03,-141608.03,-187500.03,-187500.03,-187500.03
2101.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135078.5,-173173.25,-187500.03,-135096.58,-187500.03,-187500.03,-183149.67
2101.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132931.19,-171919.19,-187500.03,-132538.06,-187500.03,-187500.03,-179806.44
2101.1758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140784.8,-178424.08,-187500.03,-138139.69,-187500.03,-187500.03,-186980.94
2101.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144816.94,-181080.66,-187500.03,-142117.28,-187500.03,-187500.03,-187500.03
2101.2205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136433.47,-174213.08,-187500.03,-136215.33,-187500.03,-187500.03,-184594.84
2101.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132532.33,-171512.98,-187500.03,-132397.19,-187500.03,-187500.03,-179624.75
2101.2651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139109.03,-177115.34,-187500.03,-136838.86,-187500.03,-187500.03,-185327.98
2101.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145248.94,-181533.83,-187500.03,-142253.12,-187500.03,-187500.03,-187500.03
2101.3098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137969.88,-175414.36,-187500.03,-137426.83,-187500.03,-187500.03,-186148.03
2101.3323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132453.39,-171361.14,-187500.03,-132508.47,-187500.03,-187500.03,-179769.55
2101.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137455.0,-175789.14,-187500.03,-135593.75,-187500.03,-187500.03,-183742.44
2101.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145174.95,-181590.11,-187500.03,-142001.22,-187500.03,-187500.03,-187500.03
2101.3992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139611.44,-176723.28,-187500.03,-138665.12,-187500.03,-187500.03,-187500.03
2101.4216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132701.05,-171481.72,-187500.03,-132870.75,-187500.03,-187500.03,-180245.9
2101.4438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135936.55,-174547.25,-187500.03,-134495.67,-187500.03,-187500.03,-182331.7
2101.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144648.17,-181280.97,-187500.03,-141423.56,-187500.03,-187500.03,-187500.03
2101.4885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141272.98,-178061.97,-187500.03,-139869.42,-187500.03,-187500.03,-187500.03
2101.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133292.78,-171873.94,-187500.03,-133489.97,-187500.03,-187500.03,-181060.14
2101.5334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134708.95,-173503.45,-187500.03,-133660.06,-187500.03,-187500.03,-181258.17
2101.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143715.83,-180641.38,-187500.03,-140578.06,-187500.03,-187500.03,-187500.03
2101.5781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142884.44,-179398.16,-187500.03,-141004.44,-187500.03,-187500.03,-187500.03
2101.6003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134230.61,-172563.7,-187500.03,-134381.05,-187500.03,-187500.03,-182217.12
2101.6228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133787.88,-172697.67,-187500.03,-133111.11,-187500.03,-187500.03,-180540.88
2101.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142448.84,-179720.66,-187500.03,-139531.69,-187500.03,-187500.03,-187500.03
2101.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144266.7,-180580.61,-187500.03,-141931.38,-187500.03,-187500.03,-187500.03
2101.6897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135478.02,-173516.48,-187500.03,-135485.45,-187500.03,-187500.03,-183638.72
2101.7122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133213.03,-172167.88,-187500.03,-132855.33,-187500.03,-187500.03,-180201.78
2101.7346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140981.88,-178623.31,-187500.03,-138388.14,-187500.03,-187500.03,-187217.34
2101.7568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145262.5,-181488.94,-187500.03,-142554.94,-187500.03,-187500.03,-187500.03
2101.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136975.98,-174694.19,-187500.03,-136759.36,-187500.03,-187500.03,-185238.44
2101.8015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132988.66,-171924.31,-187500.03,-132895.45,-187500.03,-187500.03,-180229.86
2101.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139456.64,-177456.55,-187500.03,-137250.64,-187500.03,-187500.03,-185764.5
2101.8462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145815.23,-182065.42,-187500.03,-142825.66,-187500.03,-187500.03,-187500.03
2101.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138689.52,-176066.72,-187500.03,-138148.05,-187500.03,-187500.03,-186956.98
2101.8909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133111.16,-171963.58,-187500.03,-133209.47,-187500.03,-187500.03,-180620.58
2101.9133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137989.34,-176307.7,-187500.03,-136206.44,-187500.03,-187500.03,-184426.86
2101.9358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145891.55,-182272.95,-187500.03,-142745.5,-187500.03,-187500.03,-187500.03
2101.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140533.45,-177568.66,-187500.03,-139592.81,-187500.03,-187500.03,-187500.03
2101.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133549.2,-172270.8,-187500.03,-133773.72,-187500.03,-187500.03,-181327.88
2102.0027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136635.0,-175234.25,-187500.03,-135290.02,-187500.03,-187500.03,-183240.78
2102.0251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145406.69,-182048.67,-187500.03,-142252.02,-187500.03,-187500.03,-187500.03
2102.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142274.42,-179036.2,-187500.03,-140898.58,-187500.03,-187500.03,-187500.03
2102.0698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134218.69,-172791.84,-187500.03,-134493.0,-187500.03,-187500.03,-182235.5
2102.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135455.67,-174291.36,-187500.03,-134525.44,-187500.03,-187500.03,-182237.11
2102.1145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144460.47,-181449.47,-187500.03,-141420.19,-187500.03,-187500.03,-187500.03
2102.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143843.4,-180385.8,-187500.03,-142007.62,-187500.03,-187500.03,-187500.03
2102.1592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135152.44,-173520.11,-187500.03,-135376.06,-187500.03,-187500.03,-183349.5
2102.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134526.03,-173514.6,-187500.03,-133961.83,-187500.03,-187500.03,-181490.05
2102.2039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143131.08,-180512.0,-187500.03,-140315.97,-187500.03,-187500.03,-187500.03
2102.2263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145138.08,-181531.98,-187500.03,-142851.38,-187500.03,-187500.03,-187500.03
2102.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136363.78,-174472.64,-187500.03,-136434.23,-187500.03,-187500.03,-184675.02
2102.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133913.53,-172975.38,-187500.03,-133660.73,-187500.03,-187500.03,-181079.22
2102.2932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141571.17,-179356.1,-187500.03,-139080.95,-187500.03,-187500.03,-187500.03
2102.3157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146025.61,-182368.16,-187500.03,-143356.64,-187500.03,-187500.03,-187500.03
2102.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137803.55,-175612.88,-187500.03,-137624.42,-187500.03,-187500.03,-186134.8
2102.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133624.86,-172684.31,-187500.03,-133618.31,-187500.03,-187500.03,-181003.58
2102.3828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139936.25,-178098.19,-187500.03,-137829.06,-187500.03,-187500.03,-186288.52
2102.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146423.98,-182818.06,-187500.03,-143476.02,-187500.03,-187500.03,-187500.03
2102.4275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139405.42,-176892.8,-187500.03,-138888.73,-187500.03,-187500.03,-187500.03
2102.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133648.19,-172638.9,-187500.03,-133818.72,-187500.03,-187500.03,-181247.02
2102.4722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138337.17,-176833.9,-187500.03,-136645.95,-187500.03,-187500.03,-184814.75
2102.4944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146309.03,-182863.22,-187500.03,-143206.0,-187500.03,-187500.03,-187500.03
2102.5168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141095.48,-178262.06,-187500.03,-140165.31,-187500.03,-187500.03,-187500.03
2102.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133981.3,-172844.19,-187500.03,-134256.73,-187500.03,-187500.03,-181807.05
2102.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136873.75,-175642.3,-187500.03,-135606.06,-187500.03,-187500.03,-183500.05
2102.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145686.38,-182491.94,-187500.03,-142566.69,-187500.03,-187500.03,-187500.03
2102.6062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142765.03,-179628.39,-187500.03,-141372.08,-187500.03,-187500.03,-187500.03
2102.6287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134618.66,-173291.44,-187500.03,-134914.19,-187500.03,-187500.03,-182653.72
2102.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135659.2,-174621.05,-187500.03,-134785.73,-187500.03,-187500.03,-182451.28
2102.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144640.89,-181766.5,-187500.03,-141631.84,-187500.03,-187500.03,-187500.03
2102.6956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144273.42,-180889.9,-187500.03,-142402.9,-187500.03,-187500.03,-187500.03
2102.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135532.3,-173966.05,-187500.03,-135759.22,-187500.03,-187500.03,-183739.97
2102.7402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134721.81,-173804.23,-187500.03,-134204.28,-187500.03,-187500.03,-181704.23
2102.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143253.7,-180749.19,-187500.03,-140480.12,-187500.03,-187500.03,-187500.03
2102.7852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145490.02,-181945.05,-187500.03,-143178.33,-187500.03,-187500.03,-187500.03
2102.8074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136719.56,-174869.83,-187500.03,-136787.3,-187500.03,-187500.03,-185023.9
2102.8298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134102.86,-173229.97,-187500.03,-133888.9,-187500.03,-187500.03,-181286.02
2102.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141648.58,-179527.12,-187500.03,-139203.44,-187500.03,-187500.03,-187500.03
2102.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146298.36,-182697.6,-187500.03,-143611.19,-187500.03,-187500.03,-187500.03
2102.8967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138146.2,-175983.58,-187500.03,-137951.75,-187500.03,-187500.03,-186452.23
2102.9192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133817.95,-172926.56,-187500.03,-133840.05,-187500.03,-187500.03,-181211.16
2102.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139992.14,-178234.36,-187500.03,-137929.69,-187500.03,-187500.03,-186328.64
2102.9639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146630.95,-183079.61,-187500.03,-143673.33,-187500.03,-187500.03,-187500.03
2102.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139742.2,-177243.62,-187500.03,-139201.55,-187500.03,-187500.03,-187500.03
2103.0085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133848.05,-172873.06,-187500.03,-134040.94,-187500.03,-187500.03,-181462.88
2103.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138375.78,-176941.11,-187500.03,-136732.36,-187500.03,-187500.03,-184848.98
2103.0532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146450.0,-183058.84,-187500.03,-143347.22,-187500.03,-187500.03,-187500.03
2103.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141431.34,-178596.08,-187500.03,-140466.62,-187500.03,-187500.03,-187500.03
2103.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134200.1,-173072.39,-187500.03,-134487.19,-187500.03,-187500.03,-182033.48
2103.1204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136928.78,-175740.33,-187500.03,-135702.53,-187500.03,-187500.03,-183551.44
2103.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145777.33,-182631.02,-187500.03,-142667.64,-187500.03,-187500.03,-187500.03
2103.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143073.44,-179933.48,-187500.03,-141641.38,-187500.03,-187500.03,-187500.03
2103.1873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134842.17,-173516.88,-187500.03,-135139.84,-187500.03,-187500.03,-182883.56
2103.2097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135709.58,-174705.4,-187500.03,-134875.42,-187500.03,-187500.03,-182506.05
2103.2322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144665.92,-181844.1,-187500.03,-141682.33,-187500.03,-187500.03,-187500.03
2103.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144555.73,-181169.31,-187500.03,-142648.95,-187500.03,-187500.03,-187500.03
2103.2769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135786.88,-174207.86,-187500.03,-136010.27,-187500.03,-187500.03,-183987.36
2103.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134786.56,-173889.17,-187500.03,-134309.75,-187500.03,-187500.03,-181769.45
2103.3215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143228.48,-180774.92,-187500.03,-140491.53,-187500.03,-187500.03,-187500.03
2103.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145725.66,-182182.12,-187500.03,-143376.48,-187500.03,-187500.03,-187500.03
2103.3662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136990.78,-175121.05,-187500.03,-137040.38,-187500.03,-187500.03,-185280.25
2103.3884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134189.33,-173330.77,-187500.03,-134009.47,-187500.03,-187500.03,-181383.12
2103.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141612.19,-179540.1,-187500.03,-139208.84,-187500.03,-187500.03,-187500.03
2103.4333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146475.84,-182886.25,-187500.03,-143763.98,-187500.03,-187500.03,-187500.03
2103.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138422.92,-176236.11,-187500.03,-138205.73,-187500.03,-187500.03,-186704.67
2103.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133920.9,-173032.66,-187500.03,-133971.38,-187500.03,-187500.03,-181332.48
2103.5002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139942.97,-178226.31,-187500.03,-137929.73,-187500.03,-187500.03,-186281.69
2103.5227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146739.48,-183207.64,-187500.03,-143771.34,-187500.03,-187500.03,-187500.03
2103.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140018.52,-177491.77,-187500.03,-139444.34,-187500.03,-187500.03,-187500.03
2103.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133980.72,-172998.06,-187500.03,-134193.7,-187500.03,-187500.03,-181619.97
2103.5896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138341.78,-176935.39,-187500.03,-136744.44,-187500.03,-187500.03,-184826.55
2103.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146507.39,-183138.44,-187500.03,-143406.27,-187500.03,-187500.03,-187500.03
2103.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141688.89,-178827.84,-187500.03,-140689.5,-187500.03,-187500.03,-187500.03
2103.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134342.23,-173205.42,-187500.03,-134643.77,-187500.03,-187500.03,-182203.7
2103.6792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136898.11,-175737.44,-187500.03,-135718.1,-187500.03,-187500.03,-183539.36
