Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3980.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119495.48,-158439.33,-187500.03,-119203.07,-183522.5,-183868.83,-168261.31
3980.1528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115877.08,-156019.53,-179050.17,-115649.56,-181025.77,-177226.69,-163849.12
3980.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122817.19,-161834.73,-187500.03,-120278.12,-185970.2,-187500.03,-169978.64
3980.1975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128714.94,-165971.66,-187500.03,-125436.336,-187500.03,-187500.03,-176507.08
3980.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121070.555,-159652.17,-187500.03,-120429.51,-184645.44,-186288.75,-169837.2
3980.2422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115754.03,-155833.39,-179308.12,-115735.91,-180937.84,-177022.58,-163921.55
3980.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121096.62,-160481.73,-187112.23,-119012.45,-184746.2,-185826.84,-168325.67
3980.2869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128747.66,-166119.89,-187500.03,-125264.72,-187500.03,-187500.03,-176327.48
3980.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122791.375,-161000.45,-187500.03,-121709.93,-185885.66,-187500.03,-171490.11
3980.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115973.73,-155920.5,-180334.6,-116079.85,-181086.03,-177484.05,-164319.12
3980.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119517.734,-159205.88,-184683.84,-117893.79,-183629.16,-183402.7,-166849.88
3980.3762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128252.95,-165850.23,-187500.03,-124717.42,-187500.03,-187500.03,-175649.47
3980.3987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124502.555,-162366.89,-187500.03,-122927.36,-187116.83,-187500.03,-173076.78
3980.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116503.64,-156263.62,-181973.58,-116645.016,-181451.47,-178530.73,-165009.28
3980.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118162.08,-158083.4,-182460.75,-116976.16,-182674.53,-181168.31,-165633.52
3980.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127289.016,-165203.36,-187500.03,-123846.6,-187500.03,-187500.03,-174549.45
3980.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126100.44,-163673.34,-187500.03,-124010.19,-187500.03,-187500.03,-174504.9
3980.5105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117347.43,-156863.3,-184078.73,-117430.77,-182044.69,-180104.97,-165984.42
3980.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117096.48,-157167.44,-180682.84,-116307.664,-181925.92,-179331.81,-164732.56
3980.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125947.86,-164236.44,-187500.03,-122735.445,-187500.03,-187500.03,-173124.9
3980.5774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127449.41,-164809.86,-187500.03,-124865.73,-187500.03,-187500.03,-175651.44
3980.5999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118485.484,-157705.56,-186436.23,-118407.48,-182844.7,-182112.83,-167219.12
3980.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116345.1,-156490.4,-179524.05,-115897.17,-181397.8,-177981.95,-164168.58
3980.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124334.516,-163031.42,-187500.03,-121465.625,-187093.9,-187500.03,-171486.81
3980.6667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128410.086,-165665.38,-187500.03,-125401.99,-187500.03,-187500.03,-176390.38
3980.6892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119893.67,-158771.44,-187500.03,-119547.914,-183844.55,-184417.16,-168672.55
3980.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115945.25,-156082.25,-179145.64,-115767.33,-181114.06,-177257.98,-163962.89
3980.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122619.016,-161707.02,-187500.03,-120164.22,-185868.6,-187500.03,-169796.9
3980.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128876.74,-166144.42,-187500.03,-125552.91,-187500.03,-187500.03,-176632.53
3980.7786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121491.62,-160005.61,-187500.03,-120778.46,-184992.62,-186813.78,-170253.27
3980.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115887.47,-155948.73,-179549.38,-115901.086,-181070.9,-177180.69,-164091.9
3980.8232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120935.57,-160376.88,-186764.75,-118933.51,-184675.4,-185496.48,-168182.67
3980.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128818.96,-166220.11,-187500.03,-125318.14,-187500.03,-187500.03,-176365.69
3980.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123201.28,-161349.47,-187500.03,-122040.555,-186219.4,-187500.03,-171884.8
3980.8904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116156.45,-156077.55,-180672.88,-116275.67,-181252.81,-177735.05,-164534.47
3980.9128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119389.59,-159122.34,-184372.14,-117839.7,-183580.78,-183095.5,-166746.17
3980.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128241.51,-165884.52,-187500.03,-124708.52,-187500.03,-187500.03,-175613.17
3980.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124896.55,-162706.45,-187500.03,-123234.164,-187448.55,-187500.03,-173446.19
3980.9797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116737.664,-156460.48,-182401.6,-116876.625,-181655.27,-178875.2,-165269.8
3981.0022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118083.18,-158034.02,-182230.67,-116965.61,-182656.95,-180945.03,-165581.42
3981.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127216.2,-165185.34,-187500.03,-123799.8,-187500.03,-187500.03,-174457.36
3981.0469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126456.055,-163986.75,-187500.03,-124280.11,-187500.03,-187500.03,-174827.44
3981.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117625.77,-157097.42,-184542.19,-117687.33,-182278.8,-180513.86,-166281.4
3981.0916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117058.414,-157148.56,-180537.52,-116327.914,-181937.77,-179168.28,-164723.47
3981.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125811.35,-164165.8,-187500.03,-122644.37,-187500.03,-187500.03,-172976.53
3981.1362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127756.805,-165089.38,-187500.03,-125092.7,-187500.03,-187500.03,-175917.95
3981.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118818.04,-157982.61,-186921.25,-118699.88,-183119.42,-182586.84,-167559.73
3981.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116367.32,-156516.02,-179511.42,-115966.87,-181448.39,-177929.66,-164219.44
3981.2034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124163.7,-162926.7,-187500.03,-121355.81,-187005.36,-187500.03,-171309.4
3981.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128639.37,-165886.92,-187500.03,-125566.05,-187500.03,-187500.03,-176572.72
3981.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120263.28,-159082.92,-187500.03,-119860.5,-184146.17,-184914.25,-169036.75
3981.2703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116023.01,-156155.02,-179268.97,-115882.71,-181207.4,-177312.48,-164067.38
3981.2927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122429.3,-161585.12,-187500.03,-120050.65,-185777.97,-187500.03,-169606.88
3981.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129026.61,-166308.22,-187500.03,-125658.02,-187500.03,-187500.03,-176732.31
3981.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121909.82,-160356.03,-187500.03,-121121.41,-185328.25,-187317.7,-170652.77
3981.3599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116023.68,-156062.6,-179812.44,-116063.47,-181201.64,-177353.33,-164253.11
3981.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120744.22,-160243.33,-186384.4,-118827.16,-184575.3,-185128.12,-167999.89
3981.4045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128864.914,-166301.14,-187500.03,-125345.17,-187500.03,-187500.03,-176366.1
3981.4268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123633.61,-161713.98,-187500.03,-122380.39,-186565.16,-187500.03,-172287.67
3981.4492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116360.19,-156245.77,-181074.34,-116487.836,-181432.8,-178032.6,-164762.98
3981.4714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119246.05,-159022.72,-184046.47,-117779.71,-183519.06,-182778.89,-166622.53
3981.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128206.016,-165900.62,-187500.03,-124684.945,-187500.03,-187500.03,-175544.22
3981.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125320.67,-163071.73,-187500.03,-123565.19,-187500.03,-187500.03,-173836.6
3981.5386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117006.94,-156684.64,-182888.69,-117138.56,-181886.36,-179273.34,-165561.17
3981.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117993.44,-157971.69,-181985.69,-116951.73,-182638.12,-180702.08,-165517.95
3981.5833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127103.625,-165135.61,-187500.03,-123724.0,-187500.03,-187500.03,-174323.1
3981.6057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126848.37,-164329.5,-187500.03,-124578.375,-187500.03,-187500.03,-175180.06
3981.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117955.04,-157368.58,-185088.11,-117988.92,-182555.53,-180997.52,-166628.38
3981.6504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117039.99,-157142.08,-180431.11,-116372.52,-181967.7,-179035.33,-164739.31
3981.6726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125651.88,-164078.28,-187500.03,-122544.34,-187500.03,-187500.03,-172811.19
3981.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128077.67,-165383.75,-187500.03,-125332.086,-187500.03,-187500.03,-176198.98
3981.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119192.45,-158293.52,-187443.1,-119027.49,-183428.27,-183100.0,-167944.5
3981.7397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116429.92,-156573.44,-179572.67,-116074.664,-181537.39,-177936.0,-164317.72
3981.7622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124022.62,-162844.67,-187500.03,-121279.1,-186956.08,-187500.03,-171173.62
3981.7844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128878.46,-166115.83,-187500.03,-125744.555,-187500.03,-187500.03,-176777.27
3981.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120656.42,-159411.22,-187500.03,-120192.914,-184479.11,-185410.11,-169432.6
3981.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116146.055,-156262.48,-179448.33,-116034.43,-181340.97,-177425.0,-164224.28
3981.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122304.484,-161512.69,-187500.03,-119992.76,-185742.16,-187289.72,-169495.48
3981.8738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129182.43,-166476.83,-187500.03,-125776.695,-187500.03,-187500.03,-176857.34
3981.8962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122314.836,-160701.28,-187500.03,-121455.5,-185666.98,-187500.03,-171050.73
3981.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116207.01,-156223.73,-180115.55,-116259.18,-181380.48,-177572.52,-164466.22
3981.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120680.92,-160217.84,-186170.03,-118821.63,-184584.73,-184924.36,-167956.25
3981.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128959.18,-166420.55,-187500.03,-125425.92,-187500.03,-187500.03,-176439.89
3981.9856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124027.24,-162055.5,-187500.03,-122703.87,-186909.11,-187500.03,-172669.75
3982.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116586.72,-156443.95,-181441.28,-116718.51,-181644.97,-178327.1,-165015.53
3982.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119202.06,-159009.58,-183851.52,-117795.984,-183541.81,-182596.75,-166598.52
3982.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128225.28,-165961.72,-187500.03,-124711.32,-187500.03,-187500.03,-175542.12
3982.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125729.68,-163431.47,-187500.03,-123890.48,-187500.03,-187500.03,-174219.88
3982.0974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117287.14,-156925.03,-183337.06,-117407.53,-182134.9,-179655.8,-165861.84
3982.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117976.56,-157977.36,-181837.33,-116994.51,-182675.95,-180545.56,-165526.44
3982.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127049.445,-165139.31,-187500.03,-123703.52,-187500.03,-187500.03,-174254.05
3982.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127241.94,-164683.28,-187500.03,-124888.414,-187500.03,-187500.03,-175539.52
3982.1868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118299.34,-157660.92,-185593.22,-118309.89,-182847.03,-181469.94,-166987.22
3982.2092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117073.875,-157184.06,-180377.33,-116463.61,-182041.33,-178963.98,-164798.89
3982.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125554.086,-164040.89,-187500.03,-122498.836,-187500.03,-187500.03,-172701.12
3982.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128422.22,-165700.97,-187500.03,-125598.59,-187500.03,-187500.03,-176498.23
3982.2761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119600.37,-158638.88,-187500.03,-119390.42,-183775.92,-183639.67,-168354.28
3982.2986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116517.55,-156660.17,-179635.7,-116211.91,-181655.52,-177951.9,-164431.89
3982.3208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123871.875,-162768.45,-187500.03,-121202.03,-186910.17,-187500.03,-171018.36
3982.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129146.414,-166385.55,-187500.03,-125946.48,-187500.03,-187500.03,-176994.14
3982.3655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121139.71,-159822.38,-187500.03,-120602.22,-184874.55,-186008.5,-169904.53
3982.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116304.04,-156402.81,-179679.83,-116226.75,-181501.14,-177573.28,-164408.81
3982.4104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122149.07,-161424.36,-187500.03,-119921.32,-185679.56,-186948.92,-169344.92
3982.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129353.11,-166671.03,-187500.03,-125904.96,-187500.03,-187500.03,-176979.48
3982.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122844.68,-161155.06,-187500.03,-121889.37,-186106.4,-187500.03,-171557.98
3982.4773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116438.77,-156426.16,-180494.42,-116509.32,-181596.77,-177854.31,-164726.02
3982.4998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120539.52,-160139.9,-185800.05,-118771.48,-184545.67,-184561.06,-167828.75
3982.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129029.516,-166543.62,-187500.03,-125483.62,-187500.03,-187500.03,-176464.72
3982.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124583.445,-162540.03,-187500.03,-123149.734,-187362.48,-187500.03,-173189.78
3982.5667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116894.62,-156710.25,-181962.08,-117030.586,-181915.9,-178743.83,-165346.73
3982.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119122.36,-158973.48,-183557.73,-117804.54,-183540.83,-182318.64,-166538.67
3982.6116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128209.2,-166011.42,-187500.03,-124716.51,-187500.03,-187500.03,-175491.53
3982.6338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126245.42,-163886.62,-187500.03,-124296.09,-187500.03,-187500.03,-174691.3
3982.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117659.26,-157244.58,-183930.1,-117761.875,-182452.92,-180166.38,-166250.88
3982.6785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117968.49,-157995.3,-181668.06,-117060.445,-182728.52,-180374.47,-165542.7
3982.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126971.7,-165137.84,-187500.03,-123671.18,-187500.03,-187500.03,-174154.12
3982.7231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127704.5,-165105.95,-187500.03,-125249.836,-187500.03,-187500.03,-175953.98
3982.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118732.45,-158032.31,-186209.36,-118704.89,-183213.86,-182050.19,-167429.44
3982.7678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117126.85,-157248.44,-180341.05,-116580.89,-182137.42,-178896.14,-164880.97
3982.7903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125423.625,-163990.78,-187500.03,-122435.29,-187500.03,-187500.03,-172559.61
3982.8127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128784.92,-166049.12,-187500.03,-125878.93,-187500.03,-187500.03,-176811.52
3982.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120065.625,-159038.4,-187500.03,-119796.95,-184161.8,-184242.33,-168819.52
3982.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116639.83,-156777.69,-179773.05,-116379.37,-181796.17,-178019.64,-164585.61
3982.8796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123743.04,-162709.84,-187500.03,-121149.59,-186871.6,-187500.03,-170892.61
3982.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129407.6,-166651.9,-187500.03,-126154.68,-187500.03,-187500.03,-177213.45
3982.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121621.016,-160237.67,-187500.03,-121016.8,-185284.55,-186564.84,-170378.75
3982.9468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116491.28,-156573.0,-179957.8,-116445.15,-181692.33,-177766.42,-164626.3
3982.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122045.2,-161379.73,-187500.03,-119895.19,-185671.27,-186664.08,-169253.5
3982.9915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129514.98,-166859.33,-187500.03,-126040.234,-187500.03,-187500.03,-177108.45
3983.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123310.65,-161562.19,-187500.03,-122280.57,-186499.45,-187500.03,-172011.77
3983.0361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116671.26,-156633.58,-180874.27,-116758.85,-181817.97,-178144.58,-164987.94
3983.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120456.664,-160104.98,-185526.81,-118765.82,-184540.56,-184306.78,-167765.11
3983.0808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129099.12,-166655.8,-187500.03,-125550.625,-187500.03,-187500.03,-176505.05
3983.1033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125037.445,-162940.08,-187500.03,-123519.59,-187500.03,-187500.03,-173617.42
3983.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117178.734,-156958.72,-182429.67,-117312.625,-182172.28,-179123.58,-165650.89
3983.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119072.0,-158960.8,-183334.11,-117825.15,-183563.23,-182105.7,-166509.47
3983.1702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128197.92,-166060.64,-187500.03,-124725.0,-187500.03,-187500.03,-175456.83
