Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5080.4624,-146599.73,-126230.05,-140041.45,-122872.94,-107840.51,-93527.21,-127073.96,-99121.43,-47084.02,39934.637,-1029.7225,-28910.842,38996.734,-24679.098,-24499.367,-9632.753
5080.485,-146384.45,-111051.05,-140463.5,-119235.97,-105168.65,-87409.25,-125117.41,-97992.42,-43687.246,41338.547,-394.7318,-21846.127,40927.188,-23794.773,-21380.316,-7420.869
5080.5073,-154625.19,-130149.37,-150331.06,-141086.38,-115601.7,-98128.32,-130729.67,-106682.29,-50832.9,33037.555,-7168.339,-42196.477,35126.3,-29491.072,-38189.5,-15135.172
5080.5293,-156058.78,-149907.8,-151372.5,-148644.0,-120190.52,-106529.69,-133671.23,-109244.16,-55717.336,30165.156,-8829.879,-53697.406,32129.201,-31324.852,-44579.953,-18764.738
5080.552,-147359.61,-130405.17,-140888.16,-125738.56,-109216.8,-95420.61,-127753.45,-100053.48,-48195.28,38972.637,-1688.2943,-32260.854,38265.004,-25248.285,-26777.883,-10636.279
5080.574,-145397.0,-111108.06,-139274.92,-117546.914,-104335.13,-87014.56,-124615.164,-97090.55,-43266.164,42131.164,382.8854,-20718.84,41437.523,-23160.61,-20064.312,-6790.885
5080.5967,-152912.16,-124859.195,-148383.05,-136591.14,-113215.92,-95313.586,-129267.01,-104767.48,-48961.074,34892.527,-5677.6562,-37650.152,36599.49,-28149.943,-34660.09,-13299.892
5080.6187,-156633.86,-149134.84,-152241.95,-150096.48,-120590.69,-106396.336,-133701.3,-109712.375,-55676.164,29758.355,-9200.247,-54351.977,32071.133,-31550.807,-45564.39,-18987.049
5080.641,-148357.86,-134661.78,-142044.0,-129140.586,-110813.625,-97434.52,-128541.47,-101214.89,-49413.516,37805.43,-2527.8484,-35997.35,37417.07,-25961.53,-29464.854,-11805.499
5080.6636,-144692.78,-112137.79,-138401.9,-116661.336,-103902.16,-87107.945,-124342.92,-96513.85,-43156.773,42614.633,911.4818,-20428.422,41705.72,-22738.14,-19378.293,-6475.5015
5080.686,-151075.61,-119930.44,-146272.56,-131946.67,-110792.46,-92599.26,-127800.64,-102780.74,-47132.812,36800.316,-4116.476,-33131.812,38072.89,-26765.186,-31043.445,-11453.794
5080.7085,-156773.6,-146971.38,-152612.78,-150333.06,-120384.2,-105549.14,-133386.84,-109714.43,-55171.75,29813.496,-9217.413,-53771.28,32363.248,-31457.242,-45598.926,-18751.527
5080.7305,-149553.22,-138848.45,-143488.3,-133005.97,-112597.72,-99510.84,-129409.72,-102579.555,-50702.273,36455.117,-3532.4697,-40007.57,36481.65,-26804.414,-32497.738,-13097.765
5080.753,-144279.05,-114123.47,-137860.95,-116597.54,-103891.336,-87696.36,-124304.586,-96273.234,-43359.3,42779.97,1180.9993,-20991.91,41734.688,-22533.822,-19337.367,-6456.2793
5080.7754,-149239.86,-115722.78,-144146.1,-127482.49,-108503.33,-90179.39,-126427.84,-100854.445,-45471.99,38632.355,-2590.8804,-28939.094,39450.227,-25433.111,-27584.758,-9702.289
5080.798,-156451.06,-143540.61,-152414.81,-149262.73,-119549.27,-104011.72,-132721.89,-109205.44,-54220.66,30357.895,-8856.32,-51949.234,33004.34,-31034.863,-44635.7,-18036.094
5080.82,-150857.98,-142544.69,-145095.83,-137000.02,-114397.93,-101430.25,-130261.484,-104005.266,-51931.688,35051.492,-4609.31,-43920.26,35552.91,-27694.191,-35609.17,-14383.102
5080.8423,-144167.39,-116861.96,-137653.42,-117315.734,-104257.234,-88686.79,-124464.87,-96334.7,-43848.133,42634.39,1192.041,-22363.168,41534.15,-22544.35,-19930.963,-6723.0024
5080.8647,-147525.42,-112477.69,-142137.97,-123505.16,-106475.98,-88188.27,-125219.46,-99092.664,-44081.664,40275.97,-1186.8107,-25361.363,40650.516,-24226.81,-24519.148,-8163.1924
5080.887,-155673.97,-139125.66,-151651.34,-146979.06,-118134.164,-101906.234,-131746.14,-108211.7,-52893.035,31357.91,-8122.8477,-49062.55,33952.145,-30297.814,-42757.906,-16901.607
5080.9097,-152162.69,-145498.62,-146745.05,-140842.34,-116070.8,-103062.016,-131027.2,-105387.41,-52999.832,33705.96,-5658.344,-47453.85,34708.75,-28549.234,-38566.934,-15571.612
5080.9316,-144357.97,-120262.05,-137795.28,-118790.86,-104990.75,-90059.14,-124823.8,-96710.52,-44583.17,42196.945,972.99384,-24483.074,41126.99,-22753.34,-21123.562,-7260.5396
5080.954,-145993.88,-110278.97,-140334.89,-120152.234,-104786.7,-86695.07,-124220.3,-97569.8,-42983.168,41681.043,60.57323,-22492.248,41645.28,-23179.543,-21937.857,-6887.0645
5080.9766,-154488.7,-133982.97,-150382.86,-143638.5,-116234.52,-99357.84,-130515.266,-106798.47,-51250.047,32757.912,-7044.845,-45285.887,35166.984,-29278.818,-40085.02,-15413.183
5080.999,-153355.02,-147412.16,-148309.03,-144224.83,-117475.305,-104242.86,-131628.84,-106603.18,-53797.656,32534.395,-6588.199,-50309.375,34036.633,-29290.463,-41130.543,-16560.318
5081.021,-144834.1,-124147.09,-138288.1,-120981.44,-106062.875,-91729.75,-125354.8,-97373.055,-45537.3,41470.625,516.1688,-27284.707,40530.42,-23162.533,-22898.178,-8062.6543
5081.0435,-144718.3,-109236.69,-138826.84,-117611.4,-103523.0,-85756.14,-123470.04,-96350.73,-42238.766,42765.24,1063.1608,-20494.629,42382.285,-22354.248,-19996.096,-5956.159
5081.066,-152987.33,-128613.32,-148718.78,-139578.9,-114028.7,-96594.766,-129129.32,-105084.74,-49456.97,34412.656,-5742.7446,-41002.312,36531.45,-28086.465,-36904.098,-13731.504
5081.0884,-154291.84,-148090.39,-149602.25,-146793.44,-118455.67,-104835.09,-131983.88,-107516.05,-54236.664,31663.951,-7303.477,-52197.85,33617.137,-29836.586,-43040.723,-17249.2
5081.111,-145579.7,-128337.63,-139119.61,-123817.74,-107433.46,-93629.31,-126034.86,-98308.23,-46666.58,40489.45,-154.87524,-30636.846,39777.277,-23751.232,-25183.846,-9095.373
5081.133,-143720.2,-109261.21,-137627.73,-115884.81,-102680.766,-85352.69,-122965.9,-95452.7,-41828.79,43541.18,1825.6011,-19349.906,42872.414,-21740.47,-18682.93,-5352.997
5081.1553,-151291.77,-123344.805,-146792.83,-135114.8,-111668.11,-93804.04,-127680.08,-103199.305,-47620.125,36225.723,-4291.468,-36502.3,37966.273,-26782.576,-33432.242,-11945.689
5081.1777,-154896.28,-147429.97,-150506.33,-148321.89,-118908.766,-104767.414,-132044.4,-108030.09,-54254.793,31198.836,-7725.233,-52952.87,33506.74,-30110.238,-44114.23,-17535.727
5081.2,-146579.44,-132638.1,-140271.64,-127210.516,-109043.836,-95668.76,-126834.24,-99481.83,-47917.625,39296.113,-1021.6759,-34390.527,38901.383,-24490.92,-27890.217,-10296.086
5081.222,-143015.78,-110270.57,-136748.33,-114963.43,-102245.375,-85444.42,-122696.83,-94879.875,-41742.2,44003.57,2328.6497,-19042.033,43119.98,-21342.096,-17995.258,-5057.3955
5081.2446,-149485.6,-118413.74,-144706.47,-130480.08,-109263.625,-91105.625,-126230.61,-101237.38,-45830.6,38091.688,-2776.9363,-32005.105,39404.297,-25439.459,-29847.717,-10136.2705
5081.267,-155101.77,-145377.56,-150932.31,-148646.45,-118763.68,-103990.195,-131772.25,-108081.17,-53826.62,31179.68,-7815.0415,-52485.652,33735.53,-30083.617,-44247.27,-17372.223
5081.2896,-147811.44,-136877.81,-141728.45,-131074.11,-110848.27,-97776.99,-127724.88,-100855.3,-49254.395,37907.242,-2070.4868,-38439.57,37924.344,-25374.998,-30953.748,-11631.245
5081.312,-142632.98,-112249.26,-136214.92,-114874.984,-102237.91,-86039.984,-122674.41,-94638.45,-41978.59,44138.617,2562.3818,-19609.098,43115.2,-21171.73,-17965.53,-5074.9863
5081.334,-147706.48,-114233.77,-142614.73,-126042.07,-107004.62,-88717.25,-124891.36,-99337.66,-44211.844,39878.242,-1294.099,-27857.852,40740.727,-24147.35,-26431.7,-8436.644
5081.3564,-154862.52,-142076.95,-150794.72,-147666.88,-117998.195,-102534.2,-131163.11,-107632.75,-52944.29,31652.953,-7509.002,-50782.785,34315.54,-29714.367,-43374.547,-16736.404
5081.379,-149178.73,-140650.88,-143357.4,-135068.0,-112683.33,-99742.92,-128613.86,-102308.3,-50523.863,36468.906,-3169.5444,-42391.09,36959.598,-26291.754,-34083.863,-12963.163
5081.4014,-142594.7,-115006.79,-136033.19,-115570.79,-102633.07,-87051.914,-122868.44,-94717.625,-42487.586,43972.543,2562.0913,-20975.795,42893.47,-21199.357,-18551.3,-5370.588
5081.4233,-146093.39,-111004.22,-140647.67,-122057.05,-105018.984,-86746.92,-123722.48,-97602.05,-42845.19,41492.863,86.56831,-24292.19,41914.285,-22966.709,-23373.13,-6933.2876
5081.446,-154252.0,-137815.53,-150126.45,-145488.66,-116688.94,-100519.4,-130267.96,-106717.94,-51679.895,32586.562,-6829.352,-48011.01,35211.465,-29027.854,-41583.03,-15673.96
5081.4683,-150648.58,-143787.44,-145080.31,-138975.45,-114450.19,-101468.36,-129461.914,-103760.016,-51653.742,35071.52,-4261.5166,-46017.684,36070.31,-27189.02,-37098.535,-14213.206
5081.4907,-142940.72,-118511.77,-136227.61,-117046.14,-103426.95,-88476.28,-123295.07,-95141.45,-43254.426,43511.36,2319.4185,-23101.58,42464.094,-21432.553,-19744.393,-5940.8257
5081.513,-144755.64,-108943.66,-138930.33,-118754.96,-103415.914,-85329.58,-122811.51,-96155.375,-41789.496,42859.113,1296.0212,-21459.732,42876.48,-21954.242,-20827.514,-5700.7456
5081.535,-153317.9,-132966.55,-148995.73,-142310.84,-114939.06,-98128.38,-129168.945,-105432.96,-50124.37,33907.953,-5819.635,-44379.145,36359.07,-28073.457,-39027.69,-14267.767
5081.5576,-152095.28,-146026.66,-146759.42,-142473.92,-115993.75,-102812.71,-130198.13,-105097.414,-52528.367,33844.543,-5236.433,-48983.76,35342.47,-27976.941,-39737.023,-15263.113
5081.58,-143662.62,-122636.516,-136813.62,-119277.79,-104600.336,-90269.24,-123949.46,-95908.945,-44245.324,42767.9,1848.3329,-25911.662,41843.875,-21860.543,-21519.076,-6762.2075
5081.6025,-143720.39,-108049.61,-137504.0,-116203.234,-102224.3,-84471.09,-122173.26,-95027.22,-41050.03,43951.758,2305.5603,-19408.111,43616.1,-21127.764,-18839.236,-4754.9766
5081.6245,-152112.45,-127795.96,-147468.33,-138328.67,-112849.445,-95481.336,-127925.02,-103848.04,-48356.613,35540.754,-4537.6055,-40108.98,37709.52,-26899.61,-35859.957,-12591.185
5081.647,-153381.39,-147087.92,-148241.45,-145239.33,-117159.69,-103609.63,-130742.28,-106185.01,-53046.1,32906.37,-6006.495,-51017.656,34871.895,-28571.363,-41753.062,-15998.954
5081.6694,-144744.45,-127212.54,-137807.88,-122248.54,-106134.625,-92363.31,-124815.39,-96999.35,-45444.92,41738.22,1138.1509,-29358.125,41047.664,-22484.783,-23863.93,-7825.5693
5081.692,-143041.98,-108376.15,-136444.92,-114535.7,-101509.13,-84219.234,-121838.0,-94259.164,-40682.68,44705.035,3050.8567,-18273.648,44082.805,-20530.838,-17523.79,-4154.9434
5081.7144,-150759.75,-122788.51,-145700.94,-133925.64,-110620.39,-92832.19,-126650.35,-102106.15,-46549.61,37332.58,-3103.0256,-35597.348,39126.73,-25611.635,-32378.58,-10803.091
5081.7363,-154412.67,-146848.38,-149371.94,-146957.38,-117824.57,-103768.18,-131025.34,-106907.19,-53138.746,32374.178,-6476.306,-51888.1,34710.516,-28892.96,-42911.13,-16329.3125
5081.759,-146214.27,-131998.14,-139183.69,-125806.75,-107970.98,-94649.2,-125851.41,-98383.195,-46771.297,40489.605,236.95085,-33223.297,40125.25,-23264.1,-26634.697,-9064.661
5081.7812,-142850.1,-109890.92,-135805.83,-113773.53,-101312.55,-84568.3,-121827.66,-93910.79,-40659.816,45125.65,3531.6428,-18042.598,44295.48,-20163.912,-16880.127,-3890.0754
5081.8037,-149477.27,-118433.9,-143896.45,-129525.63,-108479.7,-90433.15,-125490.96,-100403.86,-44841.246,39134.867,-1628.4811,-31219.264,40513.03,-24314.81,-28885.74,-9050.759
5081.8257,-155103.11,-145413.62,-150084.47,-147537.36,-117938.67,-103313.97,-131056.35,-107228.63,-52800.543,32287.027,-6609.031,-51553.9,34879.18,-28916.43,-43146.223,-16234.787
5081.848,-147940.48,-136775.89,-140900.38,-129830.41,-110003.914,-97040.15,-127031.89,-100001.98,-48161.35,39072.508,-822.7901,-37302.918,39118.438,-24169.545,-29715.775,-10434.891
5081.8706,-143076.89,-112445.39,-135571.58,-113862.445,-101575.07,-85463.06,-122118.805,-93941.26,-40952.062,45224.465,3751.3828,-18651.393,44261.465,-20016.973,-16874.717,-3949.978
5081.893,-148398.56,-114937.48,-142159.83,-125336.24,-106544.8,-88399.63,-124509.664,-98825.734,-43304.72,40856.266,-184.78188,-27176.838,41800.246,-23066.576,-25542.613,-7425.7866
5081.9155,-155641.25,-142963.8,-150358.42,-146896.48,-117563.45,-102296.875,-130862.53,-107156.586,-52034.28,32667.744,-6361.91,-50033.645,35388.918,-28609.83,-42402.11,-15709.901
5081.9375,-150110.4,-141412.61,-142935.64,-134104.47,-112220.78,-99446.49,-128352.59,-101833.7,-49529.055,37566.266,-1959.8904,-41374.78,38100.293,-25132.637,-32917.66,-11863.748
5081.96,-143792.14,-116015.59,-135807.27,-114835.195,-102329.016,-86907.07,-122753.93,-94409.125,-41548.79,44994.02,3707.283,-20091.56,43988.324,-20094.176,-17518.47,-4344.531
5081.9824,-147733.02,-112628.34,-140669.64,-121657.18,-105002.71,-86910.27,-123833.61,-97532.33,-42034.984,42401.574,1151.7408,-23702.104,42924.94,-21936.406,-22547.883,-6029.3164
5082.005,-156317.88,-139960.97,-150297.92,-145172.67,-116876.2,-100917.59,-130575.18,-106809.24,-50935.246,33475.023,-5759.687,-47506.98,36196.598,-28009.73,-40770.793,-14813.15
5082.027,-153026.94,-146019.86,-145321.14,-138497.12,-114679.914,-101898.01,-129886.75,-103914.42,-50849.414,36038.57,-3121.7566,-45281.508,37117.867,-26113.164,-36093.89,-13287.24
5082.0493,-145702.45,-121076.46,-136707.66,-116777.875,-103844.6,-89096.766,-123929.945,-95503.4,-42503.723,44413.656,3408.887,-22452.082,43477.23,-20399.232,-18833.045,-5076.059
5082.072,-147868.22,-112051.62,-139668.14,-118802.48,-104066.71,-86243.09,-123692.04,-96759.63,-41149.05,43658.836,2308.287,-21038.693,43812.977,-20990.234,-20092.074,-4944.05
5082.094,-156655.92,-136530.34,-149910.98,-142537.69,-115743.57,-99286.56,-130260.375,-106214.58,-49558.58,34659.33,-4838.1694,-44063.316,37247.867,-27143.377,-38362.39,-13575.913
5082.1167,-155481.52,-149564.39,-147719.42,-142566.3,-116763.26,-103987.11,-131390.42,-105916.41,-51903.008,34669.41,-4202.4185,-48428.832,36278.875,-26999.12,-38894.297,-14509.434
5082.1387,-147168.06,-126298.04,-137961.2,-119553.08,-105461.39,-91569.65,-125299.664,-96875.44,-43650.59,43543.21,2826.9146,-25378.953,42745.277,-20921.727,-20740.79,-6051.623
5082.161,-147365.42,-112117.07,-138878.19,-116828.414,-103262.875,-86029.43,-123724.4,-96200.15,-40567.727,44611.246,3177.7253,-19114.81,44420.316,-20274.219,-18266.496,-4161.2466
5082.1836,-155802.1,-132250.61,-148989.05,-139190.66,-114008.92,-97271.086,-129643.11,-105172.875,-47963.695,36131.062,-3726.8408,-39965.86,38439.395,-26099.53,-35405.3,-12080.6045
5082.206,-156912.4,-151328.08,-149704.67,-145868.25,-118190.83,-105328.77,-132473.69,-107462.92,-52556.082,33606.832,-5120.807,-50555.668,35665.855,-27702.55,-41053.742,-15391.747
5082.228,-148210.67,-131290.64,-139367.69,-122948.98,-107157.414,-94079.91,-126604.555,-98336.99,-44924.973,42430.496,1992.4121,-28793.295,41839.36,-21630.32,-23149.502,-7215.635
5082.2505,-146519.1,-112706.7,-138187.64,-115589.27,-102673.39,-86129.836,-123760.55,-95758.695,-40261.953,45275.94,3788.0173,-17957.014,44777.387,-19770.545,-17034.309,-3660.4333
5082.273,-154175.19,-127432.78,-147554.31,-135254.73,-111891.13,-94941.66,-128683.58,-103720.28,-46225.42,37816.875,-2447.494,-35480.402,39736.465,-24921.102,-32048.848,-10405.117
5082.2954,-157544.23,-151230.05,-151106.39,-148061.23,-118940.44,-105776.99,-133008.28,-108424.72,-52727.97,32959.457,-5756.826,-51496.41,35374.88,-28142.5,-42365.902,-15844.593
5082.318,-149090.36,-135964.12,-140886.83,-126826.48,-108967.484,-96523.555,-127778.516,-99847.44,-46276.54,41120.73,965.2378,-32607.44,40824.438,-22492.941,-25972.414,-8521.513
5082.34,-145594.77,-113876.35,-137604.53,-115062.516,-102374.37,-86521.28,-123785.87,-95452.37,-40228.36,45659.273,4158.274,-17616.506,44915.32,-19470.36,-16400.95,-3430.9482
5082.3623,-152111.14,-122611.44,-145753.92,-131069.67,-109630.66,-92517.984,-127488.18,-102016.09,-44496.2,39579.734,-1087.323,-31007.906,41048.824,-23690.994,-28575.633,-8682.379
5082.385,-157456.36,-149357.67,-151800.81,-148902.69,-118965.36,-105296.43,-132964.53,-108734.734,-52390.277,32809.434,-6015.7266,-51154.875,35454.875,-28243.441,-42675.137,-15796.693
5082.407,-149910.3,-140160.36,-142489.34,-131009.48,-110837.19,-98801.125,-128800.62,-101377.99,-47638.88,39673.32,-193.2979,-36622.152,39751.04,-23453.217,-29070.188,-9904.997
5082.429,-144731.27,-115634.23,-137171.48,-115239.43,-102385.66,-87198.92,-123828.72,-95318.98,-40464.953,45749.465,4291.155,-18097.068,44832.215,-19368.637,-16377.123,-3477.976
5082.4517,-149789.17,-118098.87,-143727.88,-126885.875,-107360.55,-90154.23,-126158.15,-100186.445,-42872.703,41318.945,285.18594,-26781.414,42310.582,-22472.4,-25177.61,-7011.9883
5082.474,-156655.16,-145839.08,-151751.61,-148323.19,-118240.16,-103920.28,-132361.36,-108376.93,-51565.14,33175.777,-5871.6245,-49538.418,35914.875,-27993.146,-41954.383,-15249.747
5082.4966,-150603.16,-143632.97,-144104.14,-135282.72,-112644.86,-100784.94,-129625.86,-102845.34,-48945.047,38164.758,-1422.9791,-40605.098,38685.26,-24464.14,-32288.123,-11297.131
5082.5186,-143945.16,-117879.13,-136891.78,-116070.62,-102675.96,-88116.21,-123879.414,-95337.86,-40961.027,45557.484,4195.78,-19365.463,44544.66,-19460.615,-16959.273,-3789.6492
5082.541,-147453.62,-114254.09,-141640.27,-122998.88,-105263.77,-88034.516,-124803.7,-98366.34,-41479.812,42911.04,1576.558,-23102.115,43429.91,-21349.941,-22109.207,-5514.1084
5082.5635,-155468.08,-141109.0,-151013.0,-146362.42,-116919.67,-101823.51,-131303.05,-107425.55,-50327.523,34032.99,-5313.211,-46808.152,36721.684,-27398.523,-40261.508,-14244.141
5082.586,-151594.38,-146251.33,-145701.34,-139270.67,-114395.445,-102390.59,-130286.22,-104223.75,-50078.438,36737.13,-2584.5771,-44214.66,37741.24,-25417.287,-35313.48,-12564.967
5082.6084,-143913.52,-120725.086,-136947.25,-117536.91,-103448.7,-89364.05,-124102.234,-95676.805,-41705.742,45091.72,3910.527,-21405.53,44091.277,-19728.523,-18102.455,-4349.046
5082.6304,-145815.69,-111462.875,-139796.8,-119674.984,-103653.42,-86422.195,-123691.81,-96846.65,-40399.863,44270.27,2743.2969,-20198.848,44374.61,-20371.984,-19518.125,-4272.402
5082.653,-154306.64,-135662.16,-149825.14,-143316.73,-115234.62,-99317.5,-130049.65,-106130.086,-48806.957,35285.203,-4393.7495,-43261.066,37811.31,-26517.283,-37786.992,-12892.486
5082.6753,-152761.31,-147909.97,-147273.28,-142825.83,-115962.35,-103606.95,-130854.35,-105513.29,-50984.31,35463.816,-3628.247,-47243.184,36964.625,-26260.44,-37996.54,-13657.363
5082.6978,-144294.31,-124142.734,-137379.05,-119701.24,-104568.37,-90944.875,-124547.484,-96335.15,-42682.38,44345.84,3403.2544,-24147.953,43452.17,-20180.408,-19831.787,-5171.5684
5082.7197,-144434.27,-109931.05,-138231.95,-117086.51,-102405.03,-85350.27,-122843.32,-95610.414,-39658.793,45339.754,3699.5269,-18120.137,45077.973,-19582.297,-17526.584,-3347.2185
5082.742,-152770.62,-130082.17,-148200.48,-139416.08,-113130.23,-96521.81,-128621.664,-104477.04,-47083.883,36847.168,-3201.0605,-39084.04,39086.52,-25412.324,-34715.7,-11285.62
5082.7646,-153671.17,-148690.75,-148613.33,-145622.27,-117081.27,-104254.08,-131197.75,-106503.23,-51542.723,34473.52,-4465.767,-49357.93,36426.418,-26909.4,-40081.484,-14453.711
5082.787,-144921.8,-128277.32,-138149.69,-122511.664,-105949.555,-92767.66,-125149.695,-97248.29,-43839.797,43341.04,2687.3057,-27472.709,42652.184,-20805.61,-22094.633,-6221.1387
5082.8096,-143295.77,-109753.73,-136949.75,-115247.65,-101518.945,-84790.21,-122229.586,-94658.836,-39230.934,46121.22,4440.13,-16847.582,45554.31,-18986.22,-16130.74,-2725.6836
5082.8315,-150983.61,-124635.77,-146247.62,-134940.44,-110765.14,-93598.85,-127083.78,-102574.62,-45250.527,38624.285,-1809.195,-34537.29,40486.344,-24155.465,-31239.873,-9514.289
5082.854,-154271.77,-148191.14,-149581.2,-147382.92,-117657.29,-104224.78,-131247.47,-107091.66,-51666.773,33878.492,-5012.6475,-50337.492,36205.605,-27293.805,-41348.113,-14851.372
5082.8765,-145843.81,-132635.19,-139260.67,-125926.09,-107590.51,-94777.63,-125895.84,-98409.68,-45141.695,42097.188,1764.4915,-31285.268,41713.14,-21601.957,-24839.54,-7465.0137
5082.899,-142484.88,-110644.78,-135996.98,-114240.84,-101053.984,-84774.49,-121874.82,-94028.2,-39140.812,46578.152,4925.9224,-16464.316,45775.906,-18612.232,-15396.464,-2425.701
5082.921,-149107.69,-119576.41,-144129.33,-130286.29,-108355.41,-90803.45,-125561.76,-100586.56,-43462.86,40460.973,-331.67755,-30010.438,41887.016,-22851.352,-27663.123,-7718.885
5082.9434,-154476.58,-146273.67,-150052.5,-147892.1,-117609.45,-103483.59,-130964.04,-107202.79,-51318.133,33756.34,-5189.874,-50052.49,36343.67,-27353.016,-41646.914,-14776.158
5082.966,-146997.58,-136885.12,-140659.78,-129768.77,-109396.55,-96842.29,-126724.85,-99756.11,-46494.918,40689.23,699.9673,-35344.93,40706.62,-22509.482,-27907.92,-8812.914
5082.9883,-142001.81,-112469.484,-135389.42,-114052.44,-101000.74,-85256.46,-121765.586,-93723.8,-39353.805,46725.562,5164.9966,-16932.318,45772.707,-18445.6,-15303.592,-2419.6213
5083.0107,-147257.81,-115241.414,-142004.48,-125815.09,-106071.01,-88314.81,-124149.33,-98647.7,-41839.586,42233.2,1125.9916,-25817.518,43208.562,-21584.611,-24237.607,-6018.252
5083.0327,-154226.33,-143060.14,-149959.52,-147075.44,-116912.61,-102052.46,-130343.29,-106785.87,-50511.234,34143.227,-4967.139,-48504.605,36851.258,-27059.826,-40918.246,-14213.608
5083.055,-148267.67,-140630.62,-142233.83,-133734.28,-111206.57,-98758.82,-127557.01,-101164.266,-47786.824,39238.11,-424.7055,-39300.562,39714.156,-23451.854,-31041.412,-10156.03
5083.0776,-141829.12,-115032.54,-135130.16,-114642.19,-101319.79,-86149.414,-121874.33,-93733.12,-39839.28,46577.863,5158.984,-18186.723,45553.55,-18479.775,-15826.287,-2690.8372
5083.1,-145515.19,-111802.625,-139988.44,-121778.46,-104024.664,-86232.74,-122900.336,-96862.23,-40453.4,43848.74,2485.7153,-22178.05,44379.57,-20420.13,-21158.14,-4500.39
5083.122,-153524.62,-138818.98,-149315.44,-145051.12,-115634.94,-100045.36,-129417.93,-105888.33,-49308.777,34999.656,-4364.2676,-45868.31,37685.11,-26443.723,-39268.04,-13215.469
5083.1445,-149561.77,-143717.53,-143888.97,-137635.28,-112933.51,-100439.805,-128335.164,-102563.4,-48938.723,37827.83,-1535.9896,-42950.645,38800.598,-24375.092,-34080.957,-11418.456
