Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3292.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135843.03,-174933.08,-187500.03,-134363.11,-187500.03,-187500.03,-182668.1
3292.2778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144513.12,-181579.25,-187500.03,-141301.97,-187500.03,-187500.03,-187500.03
3292.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140811.02,-178149.6,-187500.03,-139515.88,-187500.03,-187500.03,-187500.03
3292.3225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132870.25,-172043.55,-187500.03,-133123.77,-187500.03,-187500.03,-180969.88
3292.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134493.83,-173808.83,-187500.03,-133425.97,-187500.03,-187500.03,-181463.69
3292.3674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143541.55,-180910.52,-187500.03,-140399.31,-187500.03,-187500.03,-187500.03
3292.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142393.83,-179443.77,-187500.03,-140607.16,-187500.03,-187500.03,-187500.03
3292.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133700.66,-172638.38,-187500.03,-133914.94,-187500.03,-187500.03,-181972.23
3292.4343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133416.92,-172881.19,-187500.03,-132730.5,-187500.03,-187500.03,-180563.14
3292.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142184.8,-179919.67,-187500.03,-139244.6,-187500.03,-187500.03,-187500.03
3292.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143719.14,-180559.19,-187500.03,-141458.39,-187500.03,-187500.03,-187500.03
3292.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134821.02,-173468.3,-187500.03,-134896.0,-187500.03,-187500.03,-183207.92
3292.5237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132681.73,-172212.75,-187500.03,-132316.67,-187500.03,-187500.03,-180016.4
3292.5461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140589.3,-178710.52,-187500.03,-137951.08,-187500.03,-187500.03,-187166.78
3292.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144641.56,-181379.11,-187500.03,-141971.2,-187500.03,-187500.03,-187500.03
3292.5908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136191.62,-174514.42,-187500.03,-136029.19,-187500.03,-187500.03,-184633.95
3292.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132276.42,-171804.66,-187500.03,-132176.14,-187500.03,-187500.03,-179811.66
3292.6355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138873.88,-177377.06,-187500.03,-136615.9,-187500.03,-187500.03,-185500.31
3292.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145098.75,-181845.4,-187500.03,-142115.27,-187500.03,-187500.03,-187500.03
3292.6802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137788.27,-175752.6,-187500.03,-137288.44,-187500.03,-187500.03,-186208.38
3292.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132209.3,-171664.9,-187500.03,-132303.53,-187500.03,-187500.03,-179948.16
3292.7249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137174.16,-176023.39,-187500.03,-135335.3,-187500.03,-187500.03,-183890.8
3292.7473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145018.6,-181897.48,-187500.03,-141847.16,-187500.03,-187500.03,-187500.03
3292.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139484.88,-177092.66,-187500.03,-138564.14,-187500.03,-187500.03,-187500.03
3292.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132472.78,-171792.98,-187500.03,-132684.11,-187500.03,-187500.03,-180412.34
3292.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135641.38,-174771.34,-187500.03,-134229.0,-187500.03,-187500.03,-182482.16
3292.8367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144425.5,-181534.4,-187500.03,-141208.86,-187500.03,-187500.03,-187500.03
3292.8591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141161.12,-178438.9,-187500.03,-139770.19,-187500.03,-187500.03,-187500.03
3292.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133052.33,-172182.22,-187500.03,-133297.12,-187500.03,-187500.03,-181179.5
3292.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134326.61,-173669.69,-187500.03,-133323.64,-187500.03,-187500.03,-181318.48
3292.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143368.36,-180796.84,-187500.03,-140247.14,-187500.03,-187500.03,-187500.03
3292.9485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142713.36,-179714.83,-187500.03,-140830.94,-187500.03,-187500.03,-187500.03
3292.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133939.03,-172820.81,-187500.03,-134129.05,-187500.03,-187500.03,-182224.89
3292.9932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133305.75,-172783.88,-187500.03,-132678.44,-187500.03,-187500.03,-180474.78
3293.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141949.33,-179752.94,-187500.03,-139054.25,-187500.03,-187500.03,-187500.03
3293.0378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143966.61,-180779.12,-187500.03,-141620.58,-187500.03,-187500.03,-187500.03
3293.0603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135108.61,-173695.28,-187500.03,-135141.94,-187500.03,-187500.03,-183500.06
3293.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132625.69,-172158.97,-187500.03,-132311.81,-187500.03,-187500.03,-179986.77
3293.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140317.72,-178510.62,-187500.03,-137742.8,-187500.03,-187500.03,-186889.08
3293.1272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144804.64,-181535.64,-187500.03,-142065.02,-187500.03,-187500.03,-187500.03
3293.1497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136517.47,-174775.11,-187500.03,-136295.44,-187500.03,-187500.03,-184952.97
3293.1719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132279.72,-171801.75,-187500.03,-132217.75,-187500.03,-187500.03,-179847.97
3293.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138604.22,-177175.48,-187500.03,-136416.44,-187500.03,-187500.03,-185240.89
3293.2168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145157.75,-181923.05,-187500.03,-142129.75,-187500.03,-187500.03,-187500.03
3293.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138113.02,-176018.47,-187500.03,-137543.47,-187500.03,-187500.03,-186517.5
3293.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132266.58,-171706.48,-187500.03,-132385.45,-187500.03,-187500.03,-180039.28
3293.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136937.61,-175842.84,-187500.03,-135171.28,-187500.03,-187500.03,-183672.56
3293.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144980.77,-181896.45,-187500.03,-141792.12,-187500.03,-187500.03,-187500.03
3293.3284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139809.92,-177362.45,-187500.03,-138810.84,-187500.03,-187500.03,-187500.03
3293.3508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132580.98,-171875.55,-187500.03,-132802.8,-187500.03,-187500.03,-180554.81
3293.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135408.61,-174588.11,-187500.03,-134070.0,-187500.03,-187500.03,-182274.66
3293.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144287.55,-181456.66,-187500.03,-141076.94,-187500.03,-187500.03,-187500.03
3293.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141476.72,-178706.31,-187500.03,-139996.03,-187500.03,-187500.03,-187500.03
3293.4402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133212.48,-172305.67,-187500.03,-133452.97,-187500.03,-187500.03,-181373.16
3293.4626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134150.52,-173525.92,-187500.03,-133217.19,-187500.03,-187500.03,-181175.7
3293.4849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143169.39,-180663.61,-187500.03,-140080.28,-187500.03,-187500.03,-187500.03
3293.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142968.17,-179935.27,-187500.03,-141004.61,-187500.03,-187500.03,-187500.03
3293.5295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134139.64,-172977.83,-187500.03,-134307.34,-187500.03,-187500.03,-182449.67
3293.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133195.55,-172689.86,-187500.03,-132620.62,-187500.03,-187500.03,-180398.19
3293.5742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141714.92,-179586.08,-187500.03,-138866.31,-187500.03,-187500.03,-187500.03
3293.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144151.47,-180949.58,-187500.03,-141739.38,-187500.03,-187500.03,-187500.03
3293.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135344.27,-173885.1,-187500.03,-135346.06,-187500.03,-187500.03,-183752.05
3293.6414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132568.83,-172108.4,-187500.03,-132303.16,-187500.03,-187500.03,-179968.0
3293.6638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140059.25,-178319.45,-187500.03,-137545.64,-187500.03,-187500.03,-186640.73
3293.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144911.84,-181645.45,-187500.03,-142119.58,-187500.03,-187500.03,-187500.03
3293.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136781.9,-174987.66,-187500.03,-136511.8,-187500.03,-187500.03,-185222.48
3293.7307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132271.66,-171787.67,-187500.03,-132246.31,-187500.03,-187500.03,-179878.89
3293.7532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138333.6,-176969.25,-187500.03,-136217.7,-187500.03,-187500.03,-184990.23
3293.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145167.81,-181958.81,-187500.03,-142109.16,-187500.03,-187500.03,-187500.03
3293.7979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138389.75,-176244.28,-187500.03,-137757.14,-187500.03,-187500.03,-186784.56
3293.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132307.11,-171731.55,-187500.03,-132448.16,-187500.03,-187500.03,-180117.0
3293.8425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136681.39,-175639.94,-187500.03,-134986.77,-187500.03,-187500.03,-183441.12
3293.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144908.0,-181861.38,-187500.03,-141708.23,-187500.03,-187500.03,-187500.03
3293.8872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140073.83,-177578.14,-187500.03,-139005.72,-187500.03,-187500.03,-187500.03
3293.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132664.62,-171934.25,-187500.03,-132898.36,-187500.03,-187500.03,-180672.64
3293.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135193.44,-174412.28,-187500.03,-133927.56,-187500.03,-187500.03,-182086.77
3293.9543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144139.67,-181358.6,-187500.03,-140946.9,-187500.03,-187500.03,-187500.03
3293.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141724.02,-178910.98,-187500.03,-140174.58,-187500.03,-187500.03,-187500.03
3293.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133339.9,-172398.4,-187500.03,-133580.02,-187500.03,-187500.03,-181526.5
3294.0212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133958.39,-173362.78,-187500.03,-133092.66,-187500.03,-187500.03,-181010.3
3294.0437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142928.03,-180489.31,-187500.03,-139876.14,-187500.03,-187500.03,-187500.03
3294.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143173.12,-180112.84,-187500.03,-141135.11,-187500.03,-187500.03,-187500.03
3294.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134307.42,-173105.06,-187500.03,-134457.12,-187500.03,-187500.03,-182636.25
3294.1108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133050.62,-172564.03,-187500.03,-132537.17,-187500.03,-187500.03,-180285.25
3294.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141423.1,-179366.69,-187500.03,-138631.55,-187500.03,-187500.03,-187500.03
3294.1555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144291.17,-181075.66,-187500.03,-141813.98,-187500.03,-187500.03,-187500.03
3294.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135550.8,-174040.55,-187500.03,-135517.83,-187500.03,-187500.03,-183966.69
3294.2002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132474.3,-172018.81,-187500.03,-132259.03,-187500.03,-187500.03,-179905.67
3294.2224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139743.94,-178075.66,-187500.03,-137302.45,-187500.03,-187500.03,-186336.64
3294.2449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144969.98,-181710.55,-187500.03,-142133.02,-187500.03,-187500.03,-187500.03
3294.2673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137024.45,-175173.78,-187500.03,-136706.7,-187500.03,-187500.03,-185460.44
3294.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132240.39,-171745.19,-187500.03,-132256.44,-187500.03,-187500.03,-179878.08
3294.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138033.27,-176726.28,-187500.03,-135996.31,-187500.03,-187500.03,-184702.8
3294.3342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145145.67,-181956.5,-187500.03,-142062.69,-187500.03,-187500.03,-187500.03
3294.3567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138657.23,-176451.22,-187500.03,-137965.86,-187500.03,-187500.03,-187036.97
3294.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132325.86,-171729.45,-187500.03,-132499.84,-187500.03,-187500.03,-180170.84
3294.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136384.62,-175396.16,-187500.03,-134777.27,-187500.03,-187500.03,-183165.81
3294.4236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144787.78,-181785.27,-187500.03,-141590.9,-187500.03,-187500.03,-187500.03
3294.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140365.2,-177810.5,-187500.03,-139224.34,-187500.03,-187500.03,-187500.03
