Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
414.51312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138130.14,-172951.11,-187500.03,-135965.73,-187500.03,-187500.03,-181443.88
414.53546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144421.52,-178362.38,-187500.03,-140201.86,-187500.03,-187500.03,-186655.45
414.5578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150803.08,-183003.55,-187500.03,-145843.0,-187500.03,-187500.03,-187500.03
414.58017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143785.61,-177052.84,-187500.03,-141202.03,-187500.03,-187500.03,-187500.03
414.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138094.27,-172839.36,-187500.03,-136107.17,-187500.03,-187500.03,-181680.67
414.62488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142788.19,-177049.31,-187500.03,-138962.1,-187500.03,-187500.03,-185144.22
414.64722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150651.03,-183000.89,-187500.03,-145525.83,-187500.03,-187500.03,-187500.03
414.6696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145411.0,-178356.02,-187500.03,-142432.19,-187500.03,-187500.03,-187500.03
414.69193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138370.8,-172979.55,-187500.03,-136494.48,-187500.03,-187500.03,-182246.22
414.71426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141291.84,-175813.48,-187500.03,-137871.1,-187500.03,-187500.03,-183791.56
414.73663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150012.78,-182603.7,-187500.03,-144852.66,-187500.03,-187500.03,-187500.03
414.75897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147015.53,-179665.05,-187500.03,-143592.22,-187500.03,-187500.03,-187500.03
414.78134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138943.56,-173364.8,-187500.03,-137099.75,-187500.03,-187500.03,-183089.88
414.80368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140029.23,-174736.73,-187500.03,-136993.78,-187500.03,-187500.03,-182690.62
414.82602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148946.22,-181844.02,-187500.03,-143879.4,-187500.03,-187500.03,-187500.03
414.8484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148478.45,-180877.75,-187500.03,-144594.8,-187500.03,-187500.03,-187500.03
414.87073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139814.27,-173990.2,-187500.03,-137917.73,-187500.03,-187500.03,-184188.34
414.8931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139065.4,-173880.5,-187500.03,-136376.69,-187500.03,-187500.03,-181918.22
414.91544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147554.47,-180805.42,-187500.03,-142695.73,-187500.03,-187500.03,-187500.03
414.9378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149657.08,-181892.22,-187500.03,-145336.06,-187500.03,-187500.03,-187500.03
414.96014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140945.84,-174841.19,-187500.03,-138904.78,-187500.03,-187500.03,-185469.06
414.98248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138429.53,-173281.6,-187500.03,-136037.23,-187500.03,-187500.03,-181506.45
415.00485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145991.08,-179600.88,-187500.03,-141429.89,-187500.03,-187500.03,-187500.03
415.0272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150449.11,-182616.72,-187500.03,-145761.78,-187500.03,-187500.03,-187500.03
415.04956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142291.67,-175877.77,-187500.03,-140019.19,-187500.03,-187500.03,-186860.4
415.0719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138092.9,-172918.39,-187500.03,-135937.44,-187500.03,-187500.03,-181412.94
415.09427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144321.03,-178282.7,-187500.03,-140119.42,-187500.03,-187500.03,-186558.28
415.1166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150779.98,-182989.5,-187500.03,-145810.4,-187500.03,-187500.03,-187500.03
415.13895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143836.3,-177092.56,-187500.03,-141235.5,-187500.03,-187500.03,-187500.03
415.16132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138081.56,-172823.11,-187500.03,-136100.58,-187500.03,-187500.03,-181672.67
415.18365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142691.22,-176967.28,-187500.03,-138884.94,-187500.03,-187500.03,-185047.03
415.20602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150612.02,-182970.45,-187500.03,-145481.22,-187500.03,-187500.03,-187500.03
415.22836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145470.67,-178400.42,-187500.03,-142470.56,-187500.03,-187500.03,-187500.03
415.25073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138379.69,-172979.69,-187500.03,-136505.1,-187500.03,-187500.03,-182262.23
415.27307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141211.23,-175741.19,-187500.03,-137808.64,-187500.03,-187500.03,-183714.42
415.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149956.22,-182556.89,-187500.03,-144795.08,-187500.03,-187500.03,-187500.03
415.31778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147079.56,-179710.4,-187500.03,-143629.56,-187500.03,-187500.03,-187500.03
415.34012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138977.25,-173380.67,-187500.03,-137128.05,-187500.03,-187500.03,-183131.12
415.3625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139976.28,-174683.36,-187500.03,-136954.19,-187500.03,-187500.03,-182643.53
415.38483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148882.45,-181791.94,-187500.03,-143821.61,-187500.03,-187500.03,-187500.03
415.40717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148516.98,-180907.97,-187500.03,-144612.42,-187500.03,-187500.03,-187500.03
415.42953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139844.97,-174011.38,-187500.03,-137940.16,-187500.03,-187500.03,-184224.92
415.45187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139023.95,-173842.23,-187500.03,-136344.23,-187500.03,-187500.03,-181884.39
415.47424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147480.58,-180748.11,-187500.03,-142630.83,-187500.03,-187500.03,-187500.03
415.49658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149686.52,-181919.38,-187500.03,-145347.08,-187500.03,-187500.03,-187500.03
415.51895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140989.81,-174873.7,-187500.03,-138937.9,-187500.03,-187500.03,-185515.64
415.5413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138385.22,-173239.28,-187500.03,-136003.23,-187500.03,-187500.03,-181470.22
415.56363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145879.39,-179514.22,-187500.03,-141333.98,-187500.03,-187500.03,-187500.03
415.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150471.08,-182641.8,-187500.03,-145759.4,-187500.03,-187500.03,-187500.03
415.60834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142371.47,-175940.34,-187500.03,-140077.53,-187500.03,-187500.03,-186940.3
415.6307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138073.6,-172898.86,-187500.03,-135928.77,-187500.03,-187500.03,-181412.5
415.65305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144205.25,-178190.28,-187500.03,-140024.3,-187500.03,-187500.03,-186452.83
415.6754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150776.66,-182993.34,-187500.03,-145789.98,-187500.03,-187500.03,-187500.03
415.69775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143924.81,-177160.73,-187500.03,-141299.83,-187500.03,-187500.03,-187500.03
415.7201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138084.03,-172817.19,-187500.03,-136110.33,-187500.03,-187500.03,-181697.84
415.74246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142588.14,-176880.98,-187500.03,-138805.44,-187500.03,-187500.03,-184956.36
415.7648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150585.25,-182955.2,-187500.03,-145446.1,-187500.03,-187500.03,-187500.03
415.78717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145569.69,-178479.0,-187500.03,-142541.06,-187500.03,-187500.03,-187500.03
415.8095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138408.02,-172996.34,-187500.03,-136535.5,-187500.03,-187500.03,-182303.61
415.83185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141129.73,-175673.52,-187500.03,-137750.92,-187500.03,-187500.03,-183636.17
415.85422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149906.2,-182526.52,-187500.03,-144748.1,-187500.03,-187500.03,-187500.03
415.87656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147181.42,-179797.94,-187500.03,-143705.33,-187500.03,-187500.03,-187500.03
415.89893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139027.61,-173421.89,-187500.03,-137180.9,-187500.03,-187500.03,-183190.14
415.92126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139917.17,-174637.25,-187500.03,-136919.62,-187500.03,-187500.03,-182587.2
415.94363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148817.05,-181751.0,-187500.03,-143766.67,-187500.03,-187500.03,-187500.03
415.96597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148611.77,-180994.64,-187500.03,-144682.06,-187500.03,-187500.03,-187500.03
415.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139916.22,-174071.61,-187500.03,-138010.06,-187500.03,-187500.03,-184294.81
416.01068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139005.19,-173829.25,-187500.03,-136345.78,-187500.03,-187500.03,-181867.03
416.03302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147432.03,-180717.75,-187500.03,-142597.34,-187500.03,-187500.03,-187500.03
416.0554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149747.64,-181977.6,-187500.03,-145393.06,-187500.03,-187500.03,-187500.03
416.07773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141053.06,-174928.94,-187500.03,-138997.67,-187500.03,-187500.03,-185578.62
416.1001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138393.69,-173251.88,-187500.03,-136022.8,-187500.03,-187500.03,-181487.3
416.12244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145849.58,-179500.22,-187500.03,-141317.19,-187500.03,-187500.03,-187500.03
416.14478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150501.06,-182677.61,-187500.03,-145782.56,-187500.03,-187500.03,-187500.03
416.16714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142425.56,-175990.36,-187500.03,-140126.16,-187500.03,-187500.03,-186996.53
416.18948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138091.84,-172917.6,-187500.03,-135952.52,-187500.03,-187500.03,-181440.94
416.21185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144198.95,-178191.61,-187500.03,-140027.58,-187500.03,-187500.03,-186453.8
416.2342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150790.83,-183013.06,-187500.03,-145803.08,-187500.03,-187500.03,-187500.03
416.25653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143963.94,-177199.88,-187500.03,-141333.11,-187500.03,-187500.03,-187500.03
416.2789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138102.75,-172839.1,-187500.03,-136129.27,-187500.03,-187500.03,-181725.23
416.30124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142586.34,-176887.27,-187500.03,-138808.48,-187500.03,-187500.03,-184962.39
416.3236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150589.66,-182967.86,-187500.03,-145451.28,-187500.03,-187500.03,-187500.03
416.34595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145603.1,-178512.75,-187500.03,-142570.66,-187500.03,-187500.03,-187500.03
416.36832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138421.66,-173012.36,-187500.03,-136551.8,-187500.03,-187500.03,-182327.7
416.39066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141123.39,-175672.52,-187500.03,-137748.47,-187500.03,-187500.03,-183636.39
416.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149902.03,-182528.3,-187500.03,-144744.3,-187500.03,-187500.03,-187500.03
416.43536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147209.19,-179823.66,-187500.03,-143726.56,-187500.03,-187500.03,-187500.03
416.4577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139038.27,-173431.95,-187500.03,-137191.11,-187500.03,-187500.03,-183210.6
416.48007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139897.2,-174624.1,-187500.03,-136905.27,-187500.03,-187500.03,-182576.81
416.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148791.7,-181738.56,-187500.03,-143745.03,-187500.03,-187500.03,-187500.03
416.52478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148649.75,-181031.66,-187500.03,-144707.36,-187500.03,-187500.03,-187500.03
416.54712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139945.83,-174097.31,-187500.03,-138036.02,-187500.03,-187500.03,-184339.31
416.56946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138970.53,-173801.95,-187500.03,-136321.39,-187500.03,-187500.03,-181846.25
416.59183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147369.36,-180676.0,-187500.03,-142543.84,-187500.03,-187500.03,-187500.03
416.61417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149799.89,-182030.75,-187500.03,-145425.84,-187500.03,-187500.03,-187500.03
416.63654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141122.14,-174988.52,-187500.03,-139056.44,-187500.03,-187500.03,-185657.89
416.65887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138364.72,-173230.36,-187500.03,-136008.66,-187500.03,-187500.03,-181472.53
416.68124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145759.22,-179438.48,-187500.03,-141246.6,-187500.03,-187500.03,-187500.03
416.70358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150539.16,-182723.42,-187500.03,-145803.31,-187500.03,-187500.03,-187500.03
416.72592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142526.72,-176079.0,-187500.03,-140210.9,-187500.03,-187500.03,-187094.97
416.7483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138083.53,-172916.4,-187500.03,-135961.55,-187500.03,-187500.03,-181451.03
416.77063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144092.02,-178119.6,-187500.03,-139950.61,-187500.03,-187500.03,-186353.16
416.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150803.0,-183045.9,-187500.03,-145807.45,-187500.03,-187500.03,-187500.03
416.81534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144084.52,-177309.64,-187500.03,-141436.28,-187500.03,-187500.03,-187500.03
416.83768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138121.58,-172861.78,-187500.03,-136165.88,-187500.03,-187500.03,-181760.23
416.86005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142512.47,-176839.1,-187500.03,-138764.44,-187500.03,-187500.03,-184891.78
416.8824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150575.36,-182976.23,-187500.03,-145440.81,-187500.03,-187500.03,-187500.03
416.90475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145694.67,-178601.02,-187500.03,-142647.66,-187500.03,-187500.03,-187500.03
416.9271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138453.98,-173048.2,-187500.03,-136593.95,-187500.03,-187500.03,-182376.08
416.94946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141067.11,-175638.25,-187500.03,-137717.75,-187500.03,-187500.03,-183591.58
416.9718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149864.12,-182516.14,-187500.03,-144716.38,-187500.03,-187500.03,-187500.03
416.99414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147285.42,-179900.55,-187500.03,-143788.47,-187500.03,-187500.03,-187500.03
417.0165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139081.1,-173476.73,-187500.03,-137239.58,-187500.03,-187500.03,-183276.62
417.03885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139849.28,-174594.94,-187500.03,-136881.23,-187500.03,-187500.03,-182548.45
417.06122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148741.23,-181712.72,-187500.03,-143707.17,-187500.03,-187500.03,-187500.03
417.08356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148718.64,-181098.81,-187500.03,-144762.03,-187500.03,-187500.03,-187500.03
417.10593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139996.22,-174142.19,-187500.03,-138087.83,-187500.03,-187500.03,-184408.38
417.12827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138935.92,-173777.48,-187500.03,-136308.25,-187500.03,-187500.03,-181830.75
417.1506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147309.23,-180638.22,-187500.03,-142500.39,-187500.03,-187500.03,-187500.03
417.17297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149849.03,-182081.2,-187500.03,-145460.78,-187500.03,-187500.03,-187500.03
417.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141181.1,-175041.27,-187500.03,-139109.97,-187500.03,-187500.03,-185726.95
417.21768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138341.64,-173213.48,-187500.03,-136001.95,-187500.03,-187500.03,-181463.88
417.24002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145677.16,-179377.4,-187500.03,-141185.36,-187500.03,-187500.03,-187500.03
417.26236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150559.39,-182746.31,-187500.03,-145814.17,-187500.03,-187500.03,-187500.03
417.28473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142586.67,-176129.25,-187500.03,-140262.83,-187500.03,-187500.03,-187152.64
