Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5741.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129207.21,-170613.42,-187500.03,-130127.2,-187500.03,-187500.03,-179088.33
5741.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138111.64,-177706.81,-187500.03,-136457.52,-187500.03,-187500.03,-187500.03
5741.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138635.39,-177470.17,-187500.03,-137761.22,-187500.03,-187500.03,-187500.03
5741.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129780.02,-170455.98,-187500.03,-131495.67,-187500.03,-187500.03,-180564.56
5741.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128374.14,-169861.11,-187500.03,-129646.15,-187500.03,-187500.03,-178419.03
5741.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136660.61,-176623.69,-187500.03,-135335.69,-187500.03,-187500.03,-186067.16
5741.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139677.73,-178379.9,-187500.03,-138358.33,-187500.03,-187500.03,-187500.03
5741.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130995.44,-171366.11,-187500.03,-132454.3,-187500.03,-187500.03,-181812.88
5741.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127843.04,-169346.9,-187500.03,-129396.53,-187500.03,-187500.03,-178048.9
5741.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135048.03,-175389.61,-187500.03,-134135.0,-187500.03,-187500.03,-184488.02
5741.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140311.78,-178990.56,-187500.03,-138647.25,-187500.03,-187500.03,-187500.03
5741.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132419.86,-172456.64,-187500.03,-133529.86,-187500.03,-187500.03,-183221.83
5741.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127622.516,-169075.1,-187500.03,-129381.49,-187500.03,-187500.03,-177978.77
5741.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133405.53,-174095.64,-187500.03,-132946.81,-187500.03,-187500.03,-182910.61
5741.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140482.05,-179243.66,-187500.03,-138593.23,-187500.03,-187500.03,-187500.03
5741.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134003.56,-173693.83,-187500.03,-134674.11,-187500.03,-187500.03,-184737.38
5741.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127713.98,-169055.88,-187500.03,-129597.01,-187500.03,-187500.03,-178206.1
5741.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131827.84,-172823.75,-187500.03,-131844.78,-187500.03,-187500.03,-181432.38
5741.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140155.3,-179109.38,-187500.03,-138191.77,-187500.03,-187500.03,-187500.03
5741.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135618.83,-174983.88,-187500.03,-135796.4,-187500.03,-187500.03,-186242.88
5741.9175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128092.65,-169272.14,-187500.03,-130012.36,-187500.03,-187500.03,-178702.48
5741.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130459.65,-171687.44,-187500.03,-130920.875,-187500.03,-187500.03,-180186.42
5741.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139397.4,-178619.92,-187500.03,-137500.98,-187500.03,-187500.03,-187500.03
5741.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137144.89,-176222.38,-187500.03,-136811.1,-187500.03,-187500.03,-187500.03
5742.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128746.44,-169712.03,-187500.03,-130615.68,-187500.03,-187500.03,-179457.03
5742.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129303.93,-170696.72,-187500.03,-130179.27,-187500.03,-187500.03,-179176.08
5742.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138238.3,-177798.31,-187500.03,-136547.34,-187500.03,-187500.03,-187500.03
5742.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138527.27,-177376.45,-187500.03,-137684.5,-187500.03,-187500.03,-187500.03
5742.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129688.336,-170388.7,-187500.03,-131409.8,-187500.03,-187500.03,-180467.86
5742.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128435.625,-169918.8,-187500.03,-129669.65,-187500.03,-187500.03,-178466.77
5742.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136797.27,-176730.25,-187500.03,-135431.27,-187500.03,-187500.03,-186203.9
5742.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139593.84,-178309.12,-187500.03,-138304.98,-187500.03,-187500.03,-187500.03
5742.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130875.53,-171277.69,-187500.03,-132353.83,-187500.03,-187500.03,-181693.5
5742.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127877.5,-169383.36,-187500.03,-129401.31,-187500.03,-187500.03,-178071.8
5742.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135185.34,-175496.98,-187500.03,-134227.44,-187500.03,-187500.03,-184622.78
5742.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140277.2,-178955.33,-187500.03,-138628.98,-187500.03,-187500.03,-187500.03
5742.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132305.11,-172371.98,-187500.03,-133438.52,-187500.03,-187500.03,-183111.98
5742.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127638.61,-169100.53,-187500.03,-129377.734,-187500.03,-187500.03,-177987.1
5742.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133536.56,-174204.69,-187500.03,-133035.7,-187500.03,-187500.03,-183038.1
5742.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140496.45,-179251.62,-187500.03,-138612.52,-187500.03,-187500.03,-187500.03
5742.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133882.5,-173604.94,-187500.03,-134582.89,-187500.03,-187500.03,-184624.98
5742.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127702.836,-169060.2,-187500.03,-129572.69,-187500.03,-187500.03,-178186.97
5742.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131947.25,-172926.12,-187500.03,-131920.92,-187500.03,-187500.03,-181542.64
5742.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140211.95,-179151.12,-187500.03,-138238.61,-187500.03,-187500.03,-187500.03
5742.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135526.39,-174913.95,-187500.03,-135728.31,-187500.03,-187500.03,-186158.88
5742.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128077.67,-169270.45,-187500.03,-129989.195,-187500.03,-187500.03,-178681.03
5742.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130529.48,-171750.81,-187500.03,-130963.61,-187500.03,-187500.03,-180249.44
5742.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139456.98,-178666.08,-187500.03,-137545.8,-187500.03,-187500.03,-187500.03
5742.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137115.64,-176200.95,-187500.03,-136792.23,-187500.03,-187500.03,-187500.03
5742.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128743.4,-169714.14,-187500.03,-130606.43,-187500.03,-187500.03,-179447.81
5742.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129355.22,-170739.81,-187500.03,-130209.234,-187500.03,-187500.03,-179218.67
5742.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138299.56,-177842.58,-187500.03,-136591.45,-187500.03,-187500.03,-187500.03
5742.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138508.02,-177355.83,-187500.03,-137671.64,-187500.03,-187500.03,-187500.03
5742.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129670.78,-170374.0,-187500.03,-131391.58,-187500.03,-187500.03,-180449.27
5742.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128470.52,-169945.73,-187500.03,-129688.17,-187500.03,-187500.03,-178497.08
5742.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136852.2,-176768.06,-187500.03,-135468.28,-187500.03,-187500.03,-186258.31
5742.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139584.22,-178294.2,-187500.03,-138298.31,-187500.03,-187500.03,-187500.03
5742.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130848.36,-171253.44,-187500.03,-132327.86,-187500.03,-187500.03,-181665.02
5742.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127898.695,-169398.69,-187500.03,-129406.62,-187500.03,-187500.03,-178087.14
5742.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135246.98,-175538.42,-187500.03,-134265.44,-187500.03,-187500.03,-184679.78
5742.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140264.83,-178934.28,-187500.03,-138617.02,-187500.03,-187500.03,-187500.03
5742.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132245.7,-172322.03,-187500.03,-133385.22,-187500.03,-187500.03,-183052.45
5742.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127635.95,-169097.9,-187500.03,-129356.695,-187500.03,-187500.03,-177977.3
5742.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133597.2,-174247.77,-187500.03,-133064.98,-187500.03,-187500.03,-183094.56
5742.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140487.28,-179232.62,-187500.03,-138599.03,-187500.03,-187500.03,-187500.03
5742.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133795.73,-173529.16,-187500.03,-134504.95,-187500.03,-187500.03,-184542.14
5742.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127681.93,-169039.88,-187500.03,-129532.14,-187500.03,-187500.03,-178160.77
5742.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132003.5,-172964.25,-187500.03,-131941.92,-187500.03,-187500.03,-181595.64
5742.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140217.89,-179141.86,-187500.03,-138232.12,-187500.03,-187500.03,-187500.03
5743.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135435.16,-174832.55,-187500.03,-135649.52,-187500.03,-187500.03,-186073.92
5743.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128036.83,-169234.23,-187500.03,-129937.65,-187500.03,-187500.03,-178636.33
5743.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130575.18,-171782.2,-187500.03,-130977.72,-187500.03,-187500.03,-180288.7
5743.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139484.92,-178676.14,-187500.03,-137558.61,-187500.03,-187500.03,-187500.03
5743.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137020.83,-176115.62,-187500.03,-136715.38,-187500.03,-187500.03,-187500.03
5743.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128681.66,-169662.17,-187500.03,-130542.945,-187500.03,-187500.03,-179381.52
5743.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129417.27,-170788.19,-187500.03,-130237.92,-187500.03,-187500.03,-179274.86
5743.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138383.52,-177895.89,-187500.03,-136650.33,-187500.03,-187500.03,-187500.03
5743.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138400.11,-177260.0,-187500.03,-137595.4,-187500.03,-187500.03,-187500.03
5743.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129577.12,-170300.62,-187500.03,-131304.73,-187500.03,-187500.03,-180354.69
5743.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128526.94,-169994.11,-187500.03,-129707.62,-187500.03,-187500.03,-178541.9
5743.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.17,-176855.33,-187500.03,-135551.44,-187500.03,-187500.03,-186380.77
5743.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139515.14,-178223.17,-187500.03,-138249.3,-187500.03,-187500.03,-187500.03
5743.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130744.68,-171167.25,-187500.03,-132234.62,-187500.03,-187500.03,-181558.89
5743.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127933.59,-169429.23,-187500.03,-129408.31,-187500.03,-187500.03,-178108.42
5743.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135385.44,-175643.33,-187500.03,-134355.48,-187500.03,-187500.03,-184813.6
5743.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140234.16,-178899.81,-187500.03,-138598.64,-187500.03,-187500.03,-187500.03
5743.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132129.7,-172228.94,-187500.03,-133288.62,-187500.03,-187500.03,-182937.66
5743.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127649.92,-169113.89,-187500.03,-129348.336,-187500.03,-187500.03,-177978.1
5743.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133725.69,-174347.9,-187500.03,-133152.28,-187500.03,-187500.03,-183214.95
5743.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140492.2,-179226.48,-187500.03,-138610.53,-187500.03,-187500.03,-187500.03
5743.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133693.77,-173450.36,-187500.03,-134428.53,-187500.03,-187500.03,-184445.9
5743.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127675.84,-169042.81,-187500.03,-129514.086,-187500.03,-187500.03,-178146.5
5743.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132117.53,-173058.56,-187500.03,-132017.7,-187500.03,-187500.03,-181704.17
5743.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140254.19,-179163.06,-187500.03,-138266.14,-187500.03,-187500.03,-187500.03
5743.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135326.88,-174746.6,-187500.03,-135570.83,-187500.03,-187500.03,-185980.97
5743.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128002.08,-169212.23,-187500.03,-129897.51,-187500.03,-187500.03,-178603.47
5743.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130663.55,-171855.34,-187500.03,-131029.4,-187500.03,-187500.03,-180379.1
5743.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139546.45,-178714.98,-187500.03,-137604.03,-187500.03,-187500.03,-187500.03
5743.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136921.95,-176032.31,-187500.03,-136641.16,-187500.03,-187500.03,-187440.86
5743.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128627.49,-169621.28,-187500.03,-130485.33,-187500.03,-187500.03,-179333.86
5743.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129453.52,-170817.83,-187500.03,-130245.58,-187500.03,-187500.03,-179312.2
5743.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138425.5,-177922.27,-187500.03,-136673.12,-187500.03,-187500.03,-187500.03
5743.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138337.0,-177203.62,-187500.03,-137543.4,-187500.03,-187500.03,-187500.03
5743.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129527.734,-170259.78,-187500.03,-131252.06,-187500.03,-187500.03,-180304.03
5743.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128549.086,-170011.22,-187500.03,-129705.5,-187500.03,-187500.03,-178557.38
5743.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137035.11,-176895.75,-187500.03,-135585.0,-187500.03,-187500.03,-186437.39
5743.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139457.8,-178169.97,-187500.03,-138202.17,-187500.03,-187500.03,-187500.03
5743.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130677.05,-171111.25,-187500.03,-132169.56,-187500.03,-187500.03,-181484.19
5743.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127940.875,-169433.94,-187500.03,-129395.71,-187500.03,-187500.03,-178101.92
5743.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135444.23,-175684.0,-187500.03,-134389.62,-187500.03,-187500.03,-184862.81
5743.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140196.53,-178861.48,-187500.03,-138569.89,-187500.03,-187500.03,-187500.03
5743.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132056.95,-172168.17,-187500.03,-133221.66,-187500.03,-187500.03,-182851.86
5743.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127651.305,-169113.44,-187500.03,-129328.695,-187500.03,-187500.03,-177958.22
5743.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133807.36,-174406.11,-187500.03,-133196.75,-187500.03,-187500.03,-183279.14
5744.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140495.23,-179215.27,-187500.03,-138609.56,-187500.03,-187500.03,-187500.03
5744.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133618.1,-173382.19,-187500.03,-134363.25,-187500.03,-187500.03,-184358.36
5744.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127673.33,-169037.14,-187500.03,-129494.65,-187500.03,-187500.03,-178123.17
5744.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132207.58,-173123.53,-187500.03,-132071.08,-187500.03,-187500.03,-181773.92
5744.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140296.92,-179182.02,-187500.03,-138298.05,-187500.03,-187500.03,-187500.03
5744.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135259.61,-174684.34,-187500.03,-135518.52,-187500.03,-187500.03,-185905.02
5744.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128000.555,-169207.81,-187500.03,-129881.78,-187500.03,-187500.03,-178581.34
5744.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130763.875,-171931.95,-187500.03,-131092.36,-187500.03,-187500.03,-180459.88
5744.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139623.69,-178765.81,-187500.03,-137663.75,-187500.03,-187500.03,-187500.03
5744.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136844.44,-175965.9,-187500.03,-136586.0,-187500.03,-187500.03,-187365.56
5744.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128606.26,-169607.97,-187500.03,-130456.625,-187500.03,-187500.03,-179301.03
5744.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129554.42,-170903.06,-187500.03,-130308.44,-187500.03,-187500.03,-179402.1
5744.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138546.02,-178012.89,-187500.03,-136764.67,-187500.03,-187500.03,-187500.03
5744.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138277.33,-177153.55,-187500.03,-137506.66,-187500.03,-187500.03,-187500.03
5744.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129486.1,-170233.44,-187500.03,-131210.77,-187500.03,-187500.03,-180262.81
5744.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128630.25,-170084.1,-187500.03,-129750.89,-187500.03,-187500.03,-178633.86
5744.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137171.2,-177002.42,-187500.03,-135682.9,-187500.03,-187500.03,-186583.56
5744.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139423.64,-178142.8,-187500.03,-138186.34,-187500.03,-187500.03,-187500.03
5744.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130618.19,-171076.48,-187500.03,-132120.44,-187500.03,-187500.03,-181435.56
5744.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128002.05,-169496.47,-187500.03,-129428.58,-187500.03,-187500.03,-178161.48
5744.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135581.17,-175797.47,-187500.03,-134485.44,-187500.03,-187500.03,-185004.86
5744.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140200.5,-178861.44,-187500.03,-138578.22,-187500.03,-187500.03,-187500.03
5744.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131997.16,-172124.45,-187500.03,-133170.94,-187500.03,-187500.03,-182799.77
