Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1908.2579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134479.2,-172978.23,-187500.03,-133612.2,-187500.03,-187500.03,-181066.28
1908.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.5,-179667.84,-187500.03,-139491.56,-187500.03,-187500.03,-187500.03
1908.3026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145968.55,-181789.39,-187500.03,-143018.97,-187500.03,-187500.03,-187500.03
1908.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137399.86,-174802.4,-187500.03,-136883.11,-187500.03,-187500.03,-185308.0
1908.3474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133989.48,-172500.84,-187500.03,-133391.19,-187500.03,-187500.03,-180788.92
1908.3698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140964.73,-178395.86,-187500.03,-138200.42,-187500.03,-187500.03,-186830.34
1908.3921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146527.9,-182336.17,-187500.03,-143255.16,-187500.03,-187500.03,-187500.03
1908.4144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138858.98,-175937.73,-187500.03,-138052.05,-187500.03,-187500.03,-186755.72
1908.4368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133810.55,-172270.4,-187500.03,-133420.62,-187500.03,-187500.03,-180830.55
1908.4591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139300.12,-177069.16,-187500.03,-136927.33,-187500.03,-187500.03,-185267.06
1908.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146606.72,-182509.64,-187500.03,-143116.36,-187500.03,-187500.03,-187500.03
1908.5038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140478.78,-177220.55,-187500.03,-139294.4,-187500.03,-187500.03,-187500.03
1908.5261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133954.22,-172301.42,-187500.03,-133706.66,-187500.03,-187500.03,-181210.17
1908.5486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137728.39,-175787.47,-187500.03,-135771.62,-187500.03,-187500.03,-183821.97
1908.5709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146184.1,-182284.27,-187500.03,-142603.84,-187500.03,-187500.03,-187500.03
1908.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142126.39,-178546.08,-187500.03,-140500.81,-187500.03,-187500.03,-187500.03
1908.6156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134404.34,-172582.12,-187500.03,-134217.83,-187500.03,-187500.03,-181888.19
1908.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136349.75,-174630.7,-187500.03,-134797.28,-187500.03,-187500.03,-182591.28
1908.6603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145293.64,-181675.89,-187500.03,-141760.14,-187500.03,-187500.03,-187500.03
1908.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143668.81,-179813.89,-187500.03,-141578.52,-187500.03,-187500.03,-187500.03
1908.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135146.98,-173105.83,-187500.03,-134940.5,-187500.03,-187500.03,-182831.92
1908.7273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135255.22,-173680.12,-187500.03,-134070.9,-187500.03,-187500.03,-181662.61
1908.7496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144061.67,-180771.5,-187500.03,-140691.25,-187500.03,-187500.03,-187500.03
1908.7721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145002.6,-180932.69,-187500.03,-142452.12,-187500.03,-187500.03,-187500.03
1908.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136169.45,-173858.73,-187500.03,-135849.25,-187500.03,-187500.03,-184003.95
1908.8168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134460.03,-172959.23,-187500.03,-133600.25,-187500.03,-187500.03,-181057.78
1908.8391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142554.66,-179630.16,-187500.03,-139455.92,-187500.03,-187500.03,-187500.03
1908.8615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145989.23,-181804.4,-187500.03,-143031.56,-187500.03,-187500.03,-187500.03
1908.8838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137448.3,-174834.47,-187500.03,-136925.4,-187500.03,-187500.03,-185358.56
1908.9061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133972.64,-172479.39,-187500.03,-133386.36,-187500.03,-187500.03,-180780.66
1908.9285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140897.23,-178339.23,-187500.03,-138147.4,-187500.03,-187500.03,-186767.88
1908.9508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146543.78,-182351.4,-187500.03,-143257.1,-187500.03,-187500.03,-187500.03
1908.9733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138938.98,-175999.62,-187500.03,-138114.25,-187500.03,-187500.03,-186838.9
1908.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133811.0,-172266.78,-187500.03,-133432.4,-187500.03,-187500.03,-180849.23
1909.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139223.34,-177007.77,-187500.03,-136872.2,-187500.03,-187500.03,-185200.84
1909.0403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146597.38,-182506.11,-187500.03,-143099.61,-187500.03,-187500.03,-187500.03
1909.0626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140554.83,-177279.7,-187500.03,-139351.1,-187500.03,-187500.03,-187500.03
1909.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133965.77,-172306.83,-187500.03,-133722.2,-187500.03,-187500.03,-181237.58
1909.1073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137664.8,-175735.42,-187500.03,-135723.23,-187500.03,-187500.03,-183770.83
1909.1296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146155.97,-182265.98,-187500.03,-142572.58,-187500.03,-187500.03,-187500.03
1909.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142184.42,-178595.0,-187500.03,-140540.53,-187500.03,-187500.03,-187500.03
1909.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134429.3,-172602.06,-187500.03,-134243.17,-187500.03,-187500.03,-181929.94
1909.1968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136315.58,-174603.66,-187500.03,-134774.97,-187500.03,-187500.03,-182571.31
1909.2191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145274.3,-181665.84,-187500.03,-141741.83,-187500.03,-187500.03,-187500.03
1909.2415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143717.5,-179856.55,-187500.03,-141611.4,-187500.03,-187500.03,-187500.03
1909.2638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135175.61,-173130.62,-187500.03,-134965.33,-187500.03,-187500.03,-182874.69
1909.2861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135213.47,-173649.61,-187500.03,-134041.83,-187500.03,-187500.03,-181636.05
1909.3085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143992.1,-180726.8,-187500.03,-140632.55,-187500.03,-187500.03,-187500.03
1909.3308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145031.77,-180967.25,-187500.03,-142466.47,-187500.03,-187500.03,-187500.03
1909.3531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136209.45,-173897.56,-187500.03,-135883.88,-187500.03,-187500.03,-184055.4
1909.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134414.94,-172925.22,-187500.03,-133569.72,-187500.03,-187500.03,-181025.6
1909.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142457.17,-179559.66,-187500.03,-139372.94,-187500.03,-187500.03,-187500.03
1909.4203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146007.33,-181827.17,-187500.03,-143028.44,-187500.03,-187500.03,-187500.03
1909.4426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137499.17,-174877.52,-187500.03,-136959.9,-187500.03,-187500.03,-185415.19
1909.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133945.95,-172458.22,-187500.03,-133367.08,-187500.03,-187500.03,-180768.6
1909.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140796.11,-178264.27,-187500.03,-138063.89,-187500.03,-187500.03,-186677.45
1909.5096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146542.16,-182360.62,-187500.03,-143242.64,-187500.03,-187500.03,-187500.03
1909.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138998.8,-176050.7,-187500.03,-138158.12,-187500.03,-187500.03,-186895.88
1909.5543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133795.97,-172255.11,-187500.03,-133425.6,-187500.03,-187500.03,-180844.17
1909.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139123.72,-176931.55,-187500.03,-136793.25,-187500.03,-187500.03,-185108.3
1909.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146572.11,-182497.31,-187500.03,-143065.45,-187500.03,-187500.03,-187500.03
1909.6215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140625.92,-177344.16,-187500.03,-139399.92,-187500.03,-187500.03,-187500.03
1909.6438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133966.83,-172311.9,-187500.03,-133730.53,-187500.03,-187500.03,-181253.81
1909.6661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137564.12,-175659.34,-187500.03,-135648.94,-187500.03,-187500.03,-183678.52
1909.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146109.98,-182241.64,-187500.03,-142527.16,-187500.03,-187500.03,-187500.03
1909.7108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142270.12,-178668.69,-187500.03,-140603.78,-187500.03,-187500.03,-187500.03
1909.7332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134449.05,-172617.8,-187500.03,-134270.53,-187500.03,-187500.03,-181962.98
1909.7555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136207.86,-174518.27,-187500.03,-134699.03,-187500.03,-187500.03,-182472.1
1909.7778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145168.25,-181592.66,-187500.03,-141647.08,-187500.03,-187500.03,-187500.03
1909.8002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143798.36,-179929.86,-187500.03,-141661.39,-187500.03,-187500.03,-187500.03
1909.8226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135218.62,-173165.16,-187500.03,-135008.02,-187500.03,-187500.03,-182927.5
1909.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135149.62,-173597.39,-187500.03,-134004.77,-187500.03,-187500.03,-181583.53
1909.8673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143913.34,-180670.66,-187500.03,-140570.06,-187500.03,-187500.03,-187500.03
1909.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145091.69,-181021.9,-187500.03,-142507.22,-187500.03,-187500.03,-187500.03
1909.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136254.67,-173933.25,-187500.03,-135925.69,-187500.03,-187500.03,-184106.77
1909.9343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134376.94,-172893.14,-187500.03,-133548.03,-187500.03,-187500.03,-181000.05
1909.9567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142376.17,-179498.84,-187500.03,-139307.64,-187500.03,-187500.03,-187500.03
1909.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146048.5,-181866.25,-187500.03,-143051.9,-187500.03,-187500.03,-187500.03
1910.0013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137565.52,-174931.02,-187500.03,-137016.89,-187500.03,-187500.03,-185485.7
1910.0237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133930.4,-172444.62,-187500.03,-133365.27,-187500.03,-187500.03,-180766.44
1910.0461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140712.89,-178198.7,-187500.03,-137999.39,-187500.03,-187500.03,-186598.89
1910.0685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146555.23,-182374.08,-187500.03,-143240.36,-187500.03,-187500.03,-187500.03
1910.0908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139074.38,-176108.88,-187500.03,-138215.77,-187500.03,-187500.03,-186972.03
1910.1132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133796.14,-172249.66,-187500.03,-133432.19,-187500.03,-187500.03,-180861.47
1910.1355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139045.98,-176867.7,-187500.03,-136733.17,-187500.03,-187500.03,-185040.44
1910.1578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146571.5,-182500.8,-187500.03,-143055.47,-187500.03,-187500.03,-187500.03
1910.1802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140709.53,-177406.31,-187500.03,-139463.27,-187500.03,-187500.03,-187500.03
1910.2025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133982.16,-172315.11,-187500.03,-133750.61,-187500.03,-187500.03,-181280.4
1910.2249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137509.53,-175608.69,-187500.03,-135610.75,-187500.03,-187500.03,-183629.11
1910.2473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146084.58,-182220.55,-187500.03,-142500.08,-187500.03,-187500.03,-187500.03
1910.2697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142349.64,-178729.36,-187500.03,-140660.72,-187500.03,-187500.03,-187500.03
1910.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134477.12,-172633.62,-187500.03,-134299.64,-187500.03,-187500.03,-182000.27
1910.3143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136165.52,-174479.0,-187500.03,-134672.33,-187500.03,-187500.03,-182435.27
1910.3367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145143.39,-181573.92,-187500.03,-141625.06,-187500.03,-187500.03,-187500.03
1910.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143894.6,-180005.58,-187500.03,-141736.94,-187500.03,-187500.03,-187500.03
1910.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135272.42,-173201.22,-187500.03,-135064.3,-187500.03,-187500.03,-182990.25
1910.4037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135097.33,-173549.25,-187500.03,-133974.44,-187500.03,-187500.03,-181536.58
1910.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143836.6,-180613.38,-187500.03,-140505.11,-187500.03,-187500.03,-187500.03
1910.4484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145190.73,-181106.19,-187500.03,-142574.14,-187500.03,-187500.03,-187500.03
1910.4708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136347.11,-174004.62,-187500.03,-136010.6,-187500.03,-187500.03,-184205.48
1910.4932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134339.39,-172859.5,-187500.03,-133536.56,-187500.03,-187500.03,-180973.9
1910.5155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142287.12,-179434.11,-187500.03,-139241.75,-187500.03,-187500.03,-187500.03
1910.5378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146130.44,-181941.83,-187500.03,-143109.52,-187500.03,-187500.03,-187500.03
1910.5602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137679.19,-175022.48,-187500.03,-137118.86,-187500.03,-187500.03,-185599.52
1910.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133915.36,-172430.84,-187500.03,-133373.34,-187500.03,-187500.03,-180766.58
1910.6049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140621.34,-178134.56,-187500.03,-137935.25,-187500.03,-187500.03,-186510.66
1910.6272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146603.58,-182428.7,-187500.03,-143272.06,-187500.03,-187500.03,-187500.03
1910.6495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139206.58,-176221.44,-187500.03,-138331.17,-187500.03,-187500.03,-187099.08
1910.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133813.89,-172266.3,-187500.03,-133471.42,-187500.03,-187500.03,-180899.53
1910.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138971.34,-176816.36,-187500.03,-136691.73,-187500.03,-187500.03,-184974.66
1910.7167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146587.14,-182528.84,-187500.03,-143065.4,-187500.03,-187500.03,-187500.03
1910.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140854.22,-177530.77,-187500.03,-139582.75,-187500.03,-187500.03,-187500.03
1910.7614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134039.66,-172363.16,-187500.03,-133817.69,-187500.03,-187500.03,-181359.2
1910.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137425.34,-175548.23,-187500.03,-135562.2,-187500.03,-187500.03,-183558.94
1910.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146091.23,-182244.7,-187500.03,-142502.6,-187500.03,-187500.03,-187500.03
1910.8284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142524.03,-178879.67,-187500.03,-140803.8,-187500.03,-187500.03,-187500.03
1910.8507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134610.42,-172743.64,-187500.03,-134432.22,-187500.03,-187500.03,-182161.36
1910.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136192.27,-174502.69,-187500.03,-134725.45,-187500.03,-187500.03,-182490.17
1910.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145207.6,-181636.78,-187500.03,-141693.14,-187500.03,-187500.03,-187500.03
1910.9178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144128.81,-180199.69,-187500.03,-141941.69,-187500.03,-187500.03,-187500.03
1910.9402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135506.14,-173393.67,-187500.03,-135293.03,-187500.03,-187500.03,-183273.19
1910.9625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135249.31,-173676.61,-187500.03,-134150.5,-187500.03,-187500.03,-181749.17
1910.9849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143989.28,-180755.03,-187500.03,-140675.42,-187500.03,-187500.03,-187500.03
1911.0072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145529.58,-181397.92,-187500.03,-142894.0,-187500.03,-187500.03,-187500.03
1911.0295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136710.86,-174314.17,-187500.03,-136376.34,-187500.03,-187500.03,-184636.7
1911.0519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134644.92,-173123.08,-187500.03,-133871.22,-187500.03,-187500.03,-181372.62
1911.0742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142550.95,-179680.78,-187500.03,-139543.0,-187500.03,-187500.03,-187500.03
1911.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146571.7,-182338.98,-187500.03,-143548.6,-187500.03,-187500.03,-187500.03
1911.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138188.4,-175475.44,-187500.03,-137635.55,-187500.03,-187500.03,-186180.7
1911.1414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134386.42,-172854.25,-187500.03,-133878.64,-187500.03,-187500.03,-181367.52
1911.1637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141030.55,-178521.84,-187500.03,-138396.36,-187500.03,-187500.03,-186962.34
1911.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147189.12,-182968.0,-187500.03,-143869.08,-187500.03,-187500.03,-187500.03
1911.2084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139889.69,-176838.67,-187500.03,-139028.7,-187500.03,-187500.03,-187500.03
1911.2307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134476.97,-172871.5,-187500.03,-134174.34,-187500.03,-187500.03,-181729.23
1911.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139558.83,-177376.2,-187500.03,-137343.28,-187500.03,-187500.03,-185666.61
1911.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147320.83,-183224.6,-187500.03,-143827.47,-187500.03,-187500.03,-187500.03
