Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1886.0403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145034.38,-180953.0,-187500.03,-142643.92,-187500.03,-187500.03,-187500.03
1886.0626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136214.52,-173908.89,-187500.03,-136012.19,-187500.03,-187500.03,-184108.95
1886.0851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134776.23,-173226.83,-187500.03,-133964.72,-187500.03,-187500.03,-181423.23
1886.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143027.39,-180000.0,-187500.03,-139968.64,-187500.03,-187500.03,-187500.03
1886.1298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146066.58,-181850.5,-187500.03,-143260.97,-187500.03,-187500.03,-187500.03
1886.1521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137424.23,-174825.44,-187500.03,-137033.72,-187500.03,-187500.03,-185397.58
1886.1744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134238.44,-172708.23,-187500.03,-133703.47,-187500.03,-187500.03,-181091.61
1886.1968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141376.58,-178718.17,-187500.03,-138656.81,-187500.03,-187500.03,-187273.06
1886.2191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146696.89,-182454.36,-187500.03,-143548.23,-187500.03,-187500.03,-187500.03
1886.2415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138873.48,-175951.84,-187500.03,-138200.56,-187500.03,-187500.03,-186836.9
1886.2638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134018.06,-172443.72,-187500.03,-133700.75,-187500.03,-187500.03,-181093.7
1886.2861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139688.16,-177377.17,-187500.03,-137360.77,-187500.03,-187500.03,-185700.1
1886.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146833.73,-182671.34,-187500.03,-143448.06,-187500.03,-187500.03,-187500.03
1886.3309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140469.97,-177209.03,-187500.03,-139426.69,-187500.03,-187500.03,-187500.03
1886.3533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134119.08,-172437.03,-187500.03,-133949.58,-187500.03,-187500.03,-181426.86
1886.3756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138090.8,-176075.34,-187500.03,-136178.17,-187500.03,-187500.03,-184232.56
1886.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146468.38,-182491.14,-187500.03,-142978.9,-187500.03,-187500.03,-187500.03
1886.4203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142120.27,-178532.61,-187500.03,-140645.08,-187500.03,-187500.03,-187500.03
1886.4426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134531.8,-172685.4,-187500.03,-134436.27,-187500.03,-187500.03,-182065.34
1886.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136677.2,-174889.8,-187500.03,-135175.8,-187500.03,-187500.03,-182967.9
1886.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145619.62,-181914.69,-187500.03,-142161.95,-187500.03,-187500.03,-187500.03
1886.5098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143686.92,-179814.84,-187500.03,-141744.2,-187500.03,-187500.03,-187500.03
1886.5321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135240.95,-173183.16,-187500.03,-135134.73,-187500.03,-187500.03,-182984.7
1886.5544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135528.5,-173901.47,-187500.03,-134406.39,-187500.03,-187500.03,-181992.05
1886.5768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144388.58,-181020.89,-187500.03,-141089.0,-187500.03,-187500.03,-187500.03
1886.5991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145057.38,-180966.0,-187500.03,-142650.28,-187500.03,-187500.03,-187500.03
1886.6215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136227.1,-173907.27,-187500.03,-136021.19,-187500.03,-187500.03,-184123.4
1886.6438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134680.88,-173135.7,-187500.03,-133891.36,-187500.03,-187500.03,-181333.25
1886.6661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142864.25,-179864.45,-187500.03,-139829.72,-187500.03,-187500.03,-187500.03
1886.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146081.58,-181861.77,-187500.03,-143252.14,-187500.03,-187500.03,-187500.03
1886.7108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137476.28,-174855.16,-187500.03,-137072.83,-187500.03,-187500.03,-185454.19
1886.7333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134162.02,-172630.8,-187500.03,-133650.9,-187500.03,-187500.03,-181028.94
1886.7556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141198.17,-178567.89,-187500.03,-138512.78,-187500.03,-187500.03,-187107.62
1886.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146678.56,-182437.1,-187500.03,-143512.17,-187500.03,-187500.03,-187500.03
1886.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138942.55,-175994.88,-187500.03,-138250.62,-187500.03,-187500.03,-186907.53
1886.8226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133968.05,-172388.33,-187500.03,-133670.8,-187500.03,-187500.03,-181064.31
1886.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139510.0,-177226.06,-187500.03,-137223.16,-187500.03,-187500.03,-185541.19
1886.8673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146770.38,-182622.84,-187500.03,-143382.16,-187500.03,-187500.03,-187500.03
1886.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140544.11,-177262.02,-187500.03,-139480.69,-187500.03,-187500.03,-187500.03
1886.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134087.08,-172399.66,-187500.03,-133937.06,-187500.03,-187500.03,-181418.4
1886.9344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137925.84,-175933.94,-187500.03,-136055.25,-187500.03,-187500.03,-184086.31
1886.9568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146369.22,-182413.6,-187500.03,-142886.69,-187500.03,-187500.03,-187500.03
1886.9791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142189.42,-178582.48,-187500.03,-140688.34,-187500.03,-187500.03,-187500.03
1887.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134521.28,-172665.81,-187500.03,-134437.34,-187500.03,-187500.03,-182076.95
1887.0238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136531.28,-174763.42,-187500.03,-135068.8,-187500.03,-187500.03,-182838.72
1887.0461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145487.84,-181810.3,-187500.03,-142048.44,-187500.03,-187500.03,-187500.03
1887.0685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143748.02,-179859.5,-187500.03,-141779.61,-187500.03,-187500.03,-187500.03
1887.0908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135251.78,-173177.72,-187500.03,-135150.7,-187500.03,-187500.03,-183003.28
1887.1132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135406.67,-173788.44,-187500.03,-134318.36,-187500.03,-187500.03,-181877.31
1887.1355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144230.23,-180889.03,-187500.03,-140954.28,-187500.03,-187500.03,-187500.03
1887.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145085.11,-180983.47,-187500.03,-142653.4,-187500.03,-187500.03,-187500.03
1887.1803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136253.6,-173918.23,-187500.03,-136044.72,-187500.03,-187500.03,-184151.94
1887.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134596.39,-173058.1,-187500.03,-133835.44,-187500.03,-187500.03,-181256.42
1887.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142722.44,-179747.83,-187500.03,-139718.55,-187500.03,-187500.03,-187500.03
1887.2473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146079.7,-181858.58,-187500.03,-143239.66,-187500.03,-187500.03,-187500.03
1887.2697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137506.9,-174870.81,-187500.03,-137100.81,-187500.03,-187500.03,-185477.66
1887.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134098.42,-172568.19,-187500.03,-133609.81,-187500.03,-187500.03,-180965.3
1887.3143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141056.19,-178449.6,-187500.03,-138401.31,-187500.03,-187500.03,-186972.48
1887.3367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146639.94,-182408.14,-187500.03,-143467.97,-187500.03,-187500.03,-187500.03
1887.3591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138979.23,-176018.83,-187500.03,-138275.75,-187500.03,-187500.03,-186937.55
1887.3815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133917.9,-172339.02,-187500.03,-133639.69,-187500.03,-187500.03,-181016.44
1887.4038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139375.69,-177111.52,-187500.03,-137119.89,-187500.03,-187500.03,-185407.3
1887.4261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146709.69,-182573.22,-187500.03,-143323.38,-187500.03,-187500.03,-187500.03
1887.4485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140589.19,-177290.44,-187500.03,-139511.45,-187500.03,-187500.03,-187500.03
1887.4708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134059.48,-172364.64,-187500.03,-133922.7,-187500.03,-187500.03,-181395.3
1887.4932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137798.4,-175819.95,-187500.03,-135956.58,-187500.03,-187500.03,-183962.83
1887.5155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146276.95,-182335.3,-187500.03,-142801.25,-187500.03,-187500.03,-187500.03
1887.5378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142228.64,-178606.56,-187500.03,-140709.97,-187500.03,-187500.03,-187500.03
1887.5602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134506.45,-172640.9,-187500.03,-134431.95,-187500.03,-187500.03,-182070.05
1887.5826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136427.05,-174669.2,-187500.03,-134992.62,-187500.03,-187500.03,-182740.55
1887.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145396.92,-181734.36,-187500.03,-141969.22,-187500.03,-187500.03,-187500.03
1887.6273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143768.64,-179871.02,-187500.03,-141785.58,-187500.03,-187500.03,-187500.03
1887.6497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135243.38,-173162.66,-187500.03,-135146.86,-187500.03,-187500.03,-183003.72
1887.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135321.95,-173714.23,-187500.03,-134257.1,-187500.03,-187500.03,-181804.11
1887.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144118.22,-180800.95,-187500.03,-140864.52,-187500.03,-187500.03,-187500.03
1887.7167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144957.94,-180890.12,-187500.03,-142547.19,-187500.03,-187500.03,-187500.03
1887.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136005.27,-173734.23,-187500.03,-135837.0,-187500.03,-187500.03,-183881.92
1887.7614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134082.17,-172664.12,-187500.03,-133395.16,-187500.03,-187500.03,-180683.56
1887.7838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142000.61,-179199.17,-187500.03,-139061.98,-187500.03,-187500.03,-187500.03
1887.8062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145407.73,-181344.36,-187500.03,-142565.16,-187500.03,-187500.03,-187500.03
1887.8285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136827.03,-174326.77,-187500.03,-136396.0,-187500.03,-187500.03,-184640.7
1887.8508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133302.8,-171909.03,-187500.03,-132794.2,-187500.03,-187500.03,-179954.98
1887.8732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140156.75,-177691.77,-187500.03,-137479.97,-187500.03,-187500.03,-185962.88
1887.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145802.98,-181685.1,-187500.03,-142570.81,-187500.03,-187500.03,-187500.03
1887.9178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138187.3,-175302.75,-187500.03,-137412.73,-187500.03,-187500.03,-186000.64
1887.9402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133011.64,-171505.39,-187500.03,-132684.25,-187500.03,-187500.03,-179865.75
1887.9625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138369.5,-176181.48,-187500.03,-136071.42,-187500.03,-187500.03,-184222.19
1887.9849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145758.23,-181677.48,-187500.03,-142298.08,-187500.03,-187500.03,-187500.03
1888.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139741.88,-176455.0,-187500.03,-138568.34,-187500.03,-187500.03,-187500.03
1888.0297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133109.83,-171429.31,-187500.03,-132910.27,-187500.03,-187500.03,-180208.86
1888.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136745.78,-174791.2,-187500.03,-134859.06,-187500.03,-187500.03,-182709.34
1888.0743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145247.02,-181320.72,-187500.03,-141707.39,-187500.03,-187500.03,-187500.03
1888.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141336.28,-177682.75,-187500.03,-139723.53,-187500.03,-187500.03,-187500.03
1888.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133530.8,-171634.62,-187500.03,-133394.58,-187500.03,-187500.03,-180868.78
1888.1414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135331.8,-173556.92,-187500.03,-133853.9,-187500.03,-187500.03,-181436.23
1888.1637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144280.61,-180607.48,-187500.03,-140798.36,-187500.03,-187500.03,-187500.03
1888.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142800.7,-178851.73,-187500.03,-140726.06,-187500.03,-187500.03,-187500.03
1888.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134228.02,-172090.42,-187500.03,-134067.48,-187500.03,-187500.03,-181773.44
1888.2308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134190.34,-172538.42,-187500.03,-133083.27,-187500.03,-187500.03,-180455.52
1888.2532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142949.8,-179594.95,-187500.03,-139645.25,-187500.03,-187500.03,-187500.03
1888.2755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144027.25,-179860.98,-187500.03,-141501.58,-187500.03,-187500.03,-187500.03
1888.2979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135189.97,-172772.22,-187500.03,-134910.66,-187500.03,-187500.03,-182892.94
1888.3202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133343.98,-171750.52,-187500.03,-132554.97,-187500.03,-187500.03,-179791.6
1888.3425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141356.62,-178356.44,-187500.03,-138325.33,-187500.03,-187500.03,-187201.81
1888.3649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144950.83,-180656.33,-187500.03,-142010.4,-187500.03,-187500.03,-187500.03
1888.3872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136450.61,-173707.02,-187500.03,-135955.25,-187500.03,-187500.03,-184268.47
1888.4095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132842.94,-171234.06,-187500.03,-132319.98,-187500.03,-187500.03,-179509.7
1888.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139657.98,-177005.39,-187500.03,-136982.52,-187500.03,-187500.03,-185507.9
1888.4543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145437.58,-181124.7,-187500.03,-142179.42,-187500.03,-187500.03,-187500.03
1888.4767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137910.0,-174821.81,-187500.03,-137110.69,-187500.03,-187500.03,-185775.42
1888.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132660.77,-170980.22,-187500.03,-132342.36,-187500.03,-187500.03,-179558.03
1888.5214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137942.83,-175617.0,-187500.03,-135668.11,-187500.03,-187500.03,-183843.6
1888.5437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145417.58,-181204.12,-187500.03,-141952.52,-187500.03,-187500.03,-187500.03
1888.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139499.78,-176067.67,-187500.03,-138311.45,-187500.03,-187500.03,-187335.53
1888.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132808.5,-171002.81,-187500.03,-132621.78,-187500.03,-187500.03,-179939.75
1888.6107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136359.97,-174309.11,-187500.03,-134501.08,-187500.03,-187500.03,-182352.3
1888.6332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144907.45,-180893.81,-187500.03,-141372.92,-187500.03,-187500.03,-187500.03
1888.6555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141105.61,-177348.95,-187500.03,-139477.16,-187500.03,-187500.03,-187500.03
1888.6779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133269.73,-171282.6,-187500.03,-133136.58,-187500.03,-187500.03,-180629.52
1888.7002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135014.9,-173168.67,-187500.03,-133555.05,-187500.03,-187500.03,-181139.4
1888.7225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143974.4,-180241.4,-187500.03,-140502.61,-187500.03,-187500.03,-187500.03
1888.7449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142596.23,-178571.58,-187500.03,-140510.25,-187500.03,-187500.03,-187500.03
1888.7672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134011.44,-171801.6,-187500.03,-133851.89,-187500.03,-187500.03,-181572.31
1888.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133915.31,-172207.88,-187500.03,-132825.5,-187500.03,-187500.03,-180198.08
