Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6380.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130262.87,-170096.75,-187500.03,-130967.45,-187500.03,-187500.03,-180063.27
6380.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126888.11,-167816.23,-187500.03,-127557.47,-187500.03,-187500.03,-175992.66
6380.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133855.47,-173713.61,-187500.03,-132265.23,-187500.03,-187500.03,-182268.0
6380.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.39,-177649.53,-187500.03,-137226.48,-187500.03,-187500.03,-187500.03
6380.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131743.62,-171246.08,-187500.03,-132128.89,-187500.03,-187500.03,-181544.47
6380.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126711.5,-167582.98,-187500.03,-127588.586,-187500.03,-187500.03,-175977.72
6380.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132184.06,-172377.3,-187500.03,-131011.04,-187500.03,-187500.03,-180650.75
6380.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139490.89,-177825.56,-187500.03,-137089.47,-187500.03,-187500.03,-187500.03
6380.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133351.34,-172520.11,-187500.03,-133338.25,-187500.03,-187500.03,-183107.7
6380.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126857.234,-167616.69,-187500.03,-127868.55,-187500.03,-187500.03,-176278.39
6380.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130644.81,-171118.36,-187500.03,-129900.055,-187500.03,-187500.03,-179201.31
6381.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139090.78,-177616.78,-187500.03,-136605.8,-187500.03,-187500.03,-187500.03
6381.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134971.17,-173826.7,-187500.03,-134504.89,-187500.03,-187500.03,-184642.1
6381.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127293.57,-167893.64,-187500.03,-128360.375,-187500.03,-187500.03,-176859.55
6381.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129274.58,-169971.31,-187500.03,-128948.09,-187500.03,-187500.03,-177948.2
6381.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138218.44,-177025.61,-187500.03,-135786.16,-187500.03,-187500.03,-186749.02
6381.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136531.47,-175109.77,-187500.03,-135572.88,-187500.03,-187500.03,-186063.98
6381.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128040.445,-168420.69,-187500.03,-129074.75,-187500.03,-187500.03,-177718.3
6381.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128167.67,-169011.12,-187500.03,-128228.74,-187500.03,-187500.03,-176973.72
6381.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136969.95,-176115.58,-187500.03,-134722.84,-187500.03,-187500.03,-185413.6
6381.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137885.58,-176258.23,-187500.03,-136446.12,-187500.03,-187500.03,-187243.08
6381.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129069.88,-169190.44,-187500.03,-129977.586,-187500.03,-187500.03,-178826.22
6381.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127366.93,-168287.05,-187500.03,-127765.34,-187500.03,-187500.03,-176318.17
6381.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135452.4,-174964.19,-187500.03,-133501.61,-187500.03,-187500.03,-183856.52
6381.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138885.2,-177139.86,-187500.03,-137020.12,-187500.03,-187500.03,-187500.03
6381.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130346.82,-170163.53,-187500.03,-131029.94,-187500.03,-187500.03,-180143.69
6381.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126886.77,-167811.86,-187500.03,-127559.11,-187500.03,-187500.03,-175993.58
6381.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133794.12,-173667.94,-187500.03,-132214.69,-187500.03,-187500.03,-182204.98
6381.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139436.42,-177680.2,-187500.03,-137235.62,-187500.03,-187500.03,-187500.03
6381.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131826.38,-171314.08,-187500.03,-132188.27,-187500.03,-187500.03,-181620.98
6381.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126731.29,-167596.92,-187500.03,-127607.05,-187500.03,-187500.03,-175998.69
6381.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132141.75,-172344.05,-187500.03,-130978.27,-187500.03,-187500.03,-180607.89
6381.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139496.88,-177837.6,-187500.03,-137084.08,-187500.03,-187500.03,-187500.03
6381.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133421.14,-172578.31,-187500.03,-133384.9,-187500.03,-187500.03,-183174.17
6381.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126878.875,-167631.48,-187500.03,-127886.61,-187500.03,-187500.03,-176304.95
6381.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130582.27,-171066.42,-187500.03,-129851.164,-187500.03,-187500.03,-179141.81
6381.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139059.5,-177598.45,-187500.03,-136570.14,-187500.03,-187500.03,-187500.03
6381.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135061.11,-173900.62,-187500.03,-134565.17,-187500.03,-187500.03,-184724.03
6381.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127340.82,-167926.56,-187500.03,-128402.04,-187500.03,-187500.03,-176910.17
6381.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129216.94,-169918.8,-187500.03,-128907.945,-187500.03,-187500.03,-177895.62
6381.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138162.8,-176984.72,-187500.03,-135734.67,-187500.03,-187500.03,-186689.47
6381.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136605.23,-175171.55,-187500.03,-135618.0,-187500.03,-187500.03,-186133.84
6381.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128087.74,-168456.14,-187500.03,-129112.21,-187500.03,-187500.03,-177775.47
6381.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128114.56,-168963.3,-187500.03,-128191.53,-187500.03,-187500.03,-176934.28
6381.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136885.9,-176050.77,-187500.03,-134650.97,-187500.03,-187500.03,-185334.66
6381.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137931.19,-176294.25,-187500.03,-136466.38,-187500.03,-187500.03,-187286.77
6381.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129120.555,-169222.2,-187500.03,-130014.27,-187500.03,-187500.03,-178886.84
6381.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127324.46,-168242.6,-187500.03,-127733.766,-187500.03,-187500.03,-176291.36
6381.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135349.64,-174879.88,-187500.03,-133412.62,-187500.03,-187500.03,-183761.53
6381.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138907.28,-177159.73,-187500.03,-137017.78,-187500.03,-187500.03,-187500.03
6381.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130405.93,-170206.45,-187500.03,-131070.57,-187500.03,-187500.03,-180209.98
6381.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126856.15,-167779.27,-187500.03,-127538.07,-187500.03,-187500.03,-175976.38
6381.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133682.75,-173576.03,-187500.03,-132124.0,-187500.03,-187500.03,-182099.84
6381.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139439.08,-177684.8,-187500.03,-137220.84,-187500.03,-187500.03,-187500.03
6381.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131902.83,-171372.14,-187500.03,-132242.69,-187500.03,-187500.03,-181702.97
6382.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126713.02,-167577.08,-187500.03,-127597.555,-187500.03,-187500.03,-175995.88
6382.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132015.42,-172241.4,-187500.03,-130876.51,-187500.03,-187500.03,-180488.92
6382.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139463.56,-177815.95,-187500.03,-137036.58,-187500.03,-187500.03,-187500.03
6382.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133509.52,-172645.48,-187500.03,-133441.52,-187500.03,-187500.03,-183259.7
6382.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126886.14,-167629.23,-187500.03,-127896.22,-187500.03,-187500.03,-176323.4
6382.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130485.91,-170983.03,-187500.03,-129777.18,-187500.03,-187500.03,-179053.22
6382.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139002.84,-177556.11,-187500.03,-136512.19,-187500.03,-187500.03,-187500.03
6382.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135119.94,-173945.23,-187500.03,-134596.97,-187500.03,-187500.03,-184780.69
6382.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127345.086,-167921.44,-187500.03,-128404.16,-187500.03,-187500.03,-176926.05
6382.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129132.734,-169843.16,-187500.03,-128842.07,-187500.03,-187500.03,-177824.31
6382.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138083.3,-176920.73,-187500.03,-135661.72,-187500.03,-187500.03,-186611.34
6382.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136664.72,-175217.17,-187500.03,-135650.6,-187500.03,-187500.03,-186191.03
6382.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128116.164,-168470.27,-187500.03,-129134.56,-187500.03,-187500.03,-177814.72
6382.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128056.18,-168905.92,-187500.03,-128146.484,-187500.03,-187500.03,-176888.64
6382.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136799.33,-175978.52,-187500.03,-134572.9,-187500.03,-187500.03,-185253.5
6382.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137978.75,-176332.0,-187500.03,-136487.0,-187500.03,-187500.03,-187336.78
6382.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129160.05,-169250.2,-187500.03,-130044.414,-187500.03,-187500.03,-178943.7
6382.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127275.57,-168199.66,-187500.03,-127699.18,-187500.03,-187500.03,-176263.9
6382.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135248.88,-174800.64,-187500.03,-133328.11,-187500.03,-187500.03,-183670.03
6382.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138930.38,-177179.52,-187500.03,-137017.3,-187500.03,-187500.03,-187500.03
6382.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130461.57,-170243.95,-187500.03,-131105.62,-187500.03,-187500.03,-180273.17
6382.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126828.74,-167747.97,-187500.03,-127513.555,-187500.03,-187500.03,-175964.7
6382.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133596.52,-173503.4,-187500.03,-132047.53,-187500.03,-187500.03,-182023.28
6382.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139442.4,-177690.8,-187500.03,-137203.75,-187500.03,-187500.03,-187500.03
6382.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131957.31,-171412.3,-187500.03,-132272.88,-187500.03,-187500.03,-181761.44
6382.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126696.04,-167555.81,-187500.03,-127580.54,-187500.03,-187500.03,-175988.97
6382.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131923.16,-172161.5,-187500.03,-130796.555,-187500.03,-187500.03,-180401.98
6382.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139436.25,-177794.06,-187500.03,-136996.11,-187500.03,-187500.03,-187500.03
6382.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133571.08,-172690.0,-187500.03,-133474.33,-187500.03,-187500.03,-183319.42
6382.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126870.09,-167608.45,-187500.03,-127878.07,-187500.03,-187500.03,-176316.47
6382.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130363.24,-170879.45,-187500.03,-129670.99,-187500.03,-187500.03,-178936.62
6382.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138936.11,-177506.03,-187500.03,-136433.34,-187500.03,-187500.03,-187500.03
6382.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135206.77,-174012.31,-187500.03,-134642.11,-187500.03,-187500.03,-184856.67
6382.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127358.05,-167921.48,-187500.03,-128410.91,-187500.03,-187500.03,-176942.83
6382.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129020.21,-169743.31,-187500.03,-128750.19,-187500.03,-187500.03,-177713.9
6382.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137983.7,-176842.38,-187500.03,-135562.47,-187500.03,-187500.03,-186498.19
6382.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136733.06,-175270.02,-187500.03,-135678.03,-187500.03,-187500.03,-186242.34
6382.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128143.805,-168482.36,-187500.03,-129147.8,-187500.03,-187500.03,-177841.62
6382.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127956.41,-168814.7,-187500.03,-128063.766,-187500.03,-187500.03,-176791.4
6382.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136670.17,-175872.05,-187500.03,-134454.67,-187500.03,-187500.03,-185111.94
6382.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138024.2,-176363.55,-187500.03,-136494.84,-187500.03,-187500.03,-187358.72
6382.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129212.11,-169276.88,-187500.03,-130073.79,-187500.03,-187500.03,-178987.73
