Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6105.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135709.62,-174992.64,-187500.03,-136035.58,-187500.03,-187500.03,-186160.5
6105.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128045.4,-169106.3,-187500.03,-130056.695,-187500.03,-187500.03,-178439.0
6105.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130023.62,-171201.25,-187500.03,-130658.72,-187500.03,-187500.03,-179534.05
6105.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138956.4,-178211.27,-187500.03,-137328.25,-187500.03,-187500.03,-187500.03
6105.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137244.53,-176249.97,-187500.03,-137062.22,-187500.03,-187500.03,-187500.03
6105.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128762.68,-169604.66,-187500.03,-130722.15,-187500.03,-187500.03,-179268.34
6105.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128913.375,-170240.25,-187500.03,-129943.1,-187500.03,-187500.03,-178567.78
6105.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137710.56,-177308.36,-187500.03,-136292.75,-187500.03,-187500.03,-186957.11
6105.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138558.17,-177358.48,-187500.03,-137889.52,-187500.03,-187500.03,-187500.03
6105.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129747.09,-170325.45,-187500.03,-131561.33,-187500.03,-187500.03,-180331.69
6105.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128116.74,-169517.12,-187500.03,-129482.26,-187500.03,-187500.03,-177926.53
6105.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136235.94,-176196.0,-187500.03,-135129.47,-187500.03,-187500.03,-185459.73
6105.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139538.27,-178221.34,-187500.03,-138443.52,-187500.03,-187500.03,-187500.03
6105.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130974.45,-171249.61,-187500.03,-132548.22,-187500.03,-187500.03,-181595.88
6105.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127622.78,-169026.95,-187500.03,-129262.086,-187500.03,-187500.03,-177586.33
6105.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134606.94,-174927.67,-187500.03,-133895.08,-187500.03,-187500.03,-183844.84
6106.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140112.31,-178778.8,-187500.03,-138682.61,-187500.03,-187500.03,-187500.03
6106.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132425.53,-172367.2,-187500.03,-133658.69,-187500.03,-187500.03,-183037.14
6106.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127435.016,-168779.3,-187500.03,-129275.16,-187500.03,-187500.03,-177549.98
6106.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132951.95,-173606.2,-187500.03,-132677.89,-187500.03,-187500.03,-182241.97
6106.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140206.89,-178963.06,-187500.03,-138563.92,-187500.03,-187500.03,-187500.03
6106.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134017.56,-173615.98,-187500.03,-134830.77,-187500.03,-187500.03,-184569.81
6106.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127565.92,-168791.53,-187500.03,-129535.45,-187500.03,-187500.03,-177825.84
6106.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131398.08,-172335.67,-187500.03,-131578.73,-187500.03,-187500.03,-180779.23
6106.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139807.28,-178756.45,-187500.03,-138094.88,-187500.03,-187500.03,-187500.03
6106.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135640.61,-174912.48,-187500.03,-135971.05,-187500.03,-187500.03,-186092.11
6106.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127993.94,-169043.89,-187500.03,-130002.04,-187500.03,-187500.03,-178382.75
6106.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130024.74,-171181.75,-187500.03,-130644.875,-187500.03,-187500.03,-179526.27
6106.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138952.28,-178180.48,-187500.03,-137316.81,-187500.03,-187500.03,-187500.03
6106.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137180.95,-176172.56,-187500.03,-137007.5,-187500.03,-187500.03,-187492.36
6106.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128708.35,-169537.81,-187500.03,-130664.99,-187500.03,-187500.03,-179202.0
6106.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128910.85,-170217.19,-187500.03,-129924.77,-187500.03,-187500.03,-178551.88
6106.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137726.22,-177294.89,-187500.03,-136292.48,-187500.03,-187500.03,-186961.06
6106.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138517.92,-177302.19,-187500.03,-137851.06,-187500.03,-187500.03,-187500.03
6106.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129703.31,-170270.39,-187500.03,-131517.06,-187500.03,-187500.03,-180279.25
6106.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128094.39,-169480.81,-187500.03,-129452.81,-187500.03,-187500.03,-177893.17
6106.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136228.83,-176169.27,-187500.03,-135113.44,-187500.03,-187500.03,-185439.78
6106.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139515.34,-178181.83,-187500.03,-138416.31,-187500.03,-187500.03,-187500.03
6106.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130945.04,-171208.31,-187500.03,-132514.42,-187500.03,-187500.03,-181557.56
6106.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127594.65,-168989.56,-187500.03,-129227.55,-187500.03,-187500.03,-177552.31
6106.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134599.56,-174907.47,-187500.03,-133877.69,-187500.03,-187500.03,-183832.02
6106.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140079.77,-178737.94,-187500.03,-138650.58,-187500.03,-187500.03,-187500.03
6106.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132374.0,-172315.48,-187500.03,-133610.89,-187500.03,-187500.03,-182982.16
6106.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127404.81,-168746.34,-187500.03,-129240.555,-187500.03,-187500.03,-177516.02
6106.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132949.66,-173593.42,-187500.03,-132664.97,-187500.03,-187500.03,-182236.25
6106.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140175.69,-178923.19,-187500.03,-138531.84,-187500.03,-187500.03,-187500.03
6106.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133955.11,-173554.88,-187500.03,-134769.64,-187500.03,-187500.03,-184506.19
6106.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127522.945,-168746.17,-187500.03,-129483.21,-187500.03,-187500.03,-177780.39
6106.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131382.84,-172312.62,-187500.03,-131550.92,-187500.03,-187500.03,-180762.64
6106.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139777.61,-178719.16,-187500.03,-138062.12,-187500.03,-187500.03,-187500.03
6106.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.28,-174847.08,-187500.03,-135906.56,-187500.03,-187500.03,-186021.2
6106.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127940.03,-168993.47,-187500.03,-129944.01,-187500.03,-187500.03,-178326.89
6106.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130002.47,-171154.7,-187500.03,-130609.32,-187500.03,-187500.03,-179501.97
6106.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138930.03,-178148.83,-187500.03,-137284.77,-187500.03,-187500.03,-187500.03
6106.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137098.72,-176095.78,-187500.03,-136930.89,-187500.03,-187500.03,-187412.95
6106.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128639.516,-169476.67,-187500.03,-130595.695,-187500.03,-187500.03,-179135.48
6106.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128887.97,-170191.89,-187500.03,-129890.55,-187500.03,-187500.03,-178529.78
6106.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137716.42,-177272.86,-187500.03,-136275.62,-187500.03,-187500.03,-186955.72
6106.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138412.45,-177202.31,-187500.03,-137764.53,-187500.03,-187500.03,-187500.03
6106.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129608.05,-170183.64,-187500.03,-131426.62,-187500.03,-187500.03,-180178.89
6106.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128069.086,-169450.61,-187500.03,-129412.266,-187500.03,-187500.03,-177860.34
6107.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136238.56,-176159.78,-187500.03,-135106.62,-187500.03,-187500.03,-185449.14
6107.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.16,-178078.95,-187500.03,-138329.72,-187500.03,-187500.03,-187500.03
6107.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130819.04,-171098.16,-187500.03,-132401.39,-187500.03,-187500.03,-181427.69
6107.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127549.01,-168944.88,-187500.03,-129170.15,-187500.03,-187500.03,-177496.03
6107.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134607.34,-174897.84,-187500.03,-133866.6,-187500.03,-187500.03,-183832.2
6107.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140005.73,-178657.42,-187500.03,-138585.86,-187500.03,-187500.03,-187500.03
6107.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132259.06,-172209.61,-187500.03,-133508.17,-187500.03,-187500.03,-182861.56
6107.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127347.55,-168689.08,-187500.03,-129174.16,-187500.03,-187500.03,-177448.9
6107.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132945.08,-173576.77,-187500.03,-132641.83,-187500.03,-187500.03,-182225.97
6107.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140121.77,-178865.34,-187500.03,-138481.8,-187500.03,-187500.03,-187500.03
6107.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133834.86,-173449.33,-187500.03,-134665.81,-187500.03,-187500.03,-184384.17
6107.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127454.46,-168684.78,-187500.03,-129411.49,-187500.03,-187500.03,-177702.28
6107.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131375.19,-172296.42,-187500.03,-131526.73,-187500.03,-187500.03,-180746.62
6107.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139744.25,-178675.97,-187500.03,-138026.27,-187500.03,-187500.03,-187500.03
6107.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135445.62,-174734.73,-187500.03,-135799.72,-187500.03,-187500.03,-185893.62
6107.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127864.44,-168925.83,-187500.03,-129864.125,-187500.03,-187500.03,-178239.44
6107.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130017.59,-171159.8,-187500.03,-130600.11,-187500.03,-187500.03,-179505.31
6107.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138938.42,-178139.75,-187500.03,-137283.52,-187500.03,-187500.03,-187500.03
6107.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136968.72,-175977.03,-187500.03,-136827.36,-187500.03,-187500.03,-187280.48
6107.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128547.68,-169391.78,-187500.03,-130506.25,-187500.03,-187500.03,-179026.33
6107.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128890.086,-170181.2,-187500.03,-129870.86,-187500.03,-187500.03,-178511.6
6107.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137735.86,-177267.84,-187500.03,-136277.69,-187500.03,-187500.03,-186963.11
6107.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138318.22,-177107.81,-187500.03,-137683.75,-187500.03,-187500.03,-187500.03
6107.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129516.81,-170097.64,-187500.03,-131336.42,-187500.03,-187500.03,-180072.14
6107.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128048.67,-169420.7,-187500.03,-129373.33,-187500.03,-187500.03,-177819.45
6107.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136256.0,-176153.58,-187500.03,-135103.69,-187500.03,-187500.03,-185449.72
6107.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139356.4,-178014.0,-187500.03,-138280.08,-187500.03,-187500.03,-187500.03
6107.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130740.984,-171015.94,-187500.03,-132324.83,-187500.03,-187500.03,-181331.84
6107.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127522.945,-168905.7,-187500.03,-129128.17,-187500.03,-187500.03,-177448.4
6107.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134621.6,-174889.77,-187500.03,-133859.14,-187500.03,-187500.03,-183829.17
6107.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139967.25,-178605.66,-187500.03,-138543.8,-187500.03,-187500.03,-187500.03
6107.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132178.6,-172128.89,-187500.03,-133429.45,-187500.03,-187500.03,-182767.38
6107.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127318.96,-168653.62,-187500.03,-129133.12,-187500.03,-187500.03,-177403.92
6107.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132966.84,-173578.52,-187500.03,-132643.64,-187500.03,-187500.03,-182233.2
6107.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140107.64,-178833.78,-187500.03,-138462.61,-187500.03,-187500.03,-187500.03
6107.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133763.5,-173375.39,-187500.03,-134599.39,-187500.03,-187500.03,-184301.95
6107.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127425.15,-168648.31,-187500.03,-129370.01,-187500.03,-187500.03,-177656.88
6107.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131401.48,-172304.84,-187500.03,-131530.4,-187500.03,-187500.03,-180758.94
6107.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139746.84,-178662.2,-187500.03,-138020.84,-187500.03,-187500.03,-187500.03
6107.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135384.5,-174673.58,-187500.03,-135745.31,-187500.03,-187500.03,-185827.94
6107.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127830.34,-168888.89,-187500.03,-129822.1,-187500.03,-187500.03,-178193.22
6107.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130035.56,-171162.98,-187500.03,-130598.914,-187500.03,-187500.03,-179510.1
6107.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138951.92,-178135.5,-187500.03,-137287.28,-187500.03,-187500.03,-187500.03
6107.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136930.84,-175934.53,-187500.03,-136794.28,-187500.03,-187500.03,-187237.19
6107.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128521.1,-169361.23,-187500.03,-130474.72,-187500.03,-187500.03,-178991.48
6108.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128909.125,-170189.6,-187500.03,-129874.17,-187500.03,-187500.03,-178521.84
6108.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137766.61,-177283.28,-187500.03,-136296.19,-187500.03,-187500.03,-186989.7
6108.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138298.88,-177081.58,-187500.03,-137668.02,-187500.03,-187500.03,-187500.03
6108.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129492.67,-170068.81,-187500.03,-131313.06,-187500.03,-187500.03,-180043.44
6108.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128068.48,-169429.95,-187500.03,-129382.67,-187500.03,-187500.03,-177833.3
6108.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136298.56,-176180.08,-187500.03,-135135.2,-187500.03,-187500.03,-185491.34
6108.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139347.75,-178000.58,-187500.03,-138277.81,-187500.03,-187500.03,-187500.03
6108.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130720.51,-170996.64,-187500.03,-132307.48,-187500.03,-187500.03,-181312.75
6108.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127543.62,-168921.9,-187500.03,-129139.88,-187500.03,-187500.03,-177466.89
6108.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134675.88,-174929.86,-187500.03,-133900.44,-187500.03,-187500.03,-183884.56
6108.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139974.52,-178607.45,-187500.03,-138556.8,-187500.03,-187500.03,-187500.03
6108.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132164.39,-172115.16,-187500.03,-133423.16,-187500.03,-187500.03,-182755.47
6108.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127337.266,-168666.73,-187500.03,-129146.58,-187500.03,-187500.03,-177418.97
6108.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133027.33,-173624.17,-187500.03,-132689.7,-187500.03,-187500.03,-182292.31
6108.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140121.7,-178840.72,-187500.03,-138478.7,-187500.03,-187500.03,-187500.03
6108.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133736.73,-173354.03,-187500.03,-134580.38,-187500.03,-187500.03,-184279.95
6108.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127439.32,-168663.3,-187500.03,-129377.516,-187500.03,-187500.03,-177669.84
6108.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131499.55,-172385.92,-187500.03,-131605.31,-187500.03,-187500.03,-180857.45
6108.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139795.34,-178695.42,-187500.03,-138071.73,-187500.03,-187500.03,-187500.03
6108.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135328.5,-174628.34,-187500.03,-135714.25,-187500.03,-187500.03,-185781.98
6108.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127830.28,-168892.72,-187500.03,-129820.03,-187500.03,-187500.03,-178191.3
6108.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130117.36,-171233.39,-187500.03,-130658.18,-187500.03,-187500.03,-179589.8
6108.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139018.42,-178188.62,-187500.03,-137343.33,-187500.03,-187500.03,-187500.03
6108.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136900.72,-175914.55,-187500.03,-136777.56,-187500.03,-187500.03,-187220.52
6108.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128522.875,-169371.22,-187500.03,-130473.79,-187500.03,-187500.03,-178995.06
6108.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128981.37,-170255.12,-187500.03,-129925.91,-187500.03,-187500.03,-178593.02
6108.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137856.64,-177356.67,-187500.03,-136370.19,-187500.03,-187500.03,-187089.98
6108.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138289.11,-177078.22,-187500.03,-137671.08,-187500.03,-187500.03,-187500.03
6108.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129496.78,-170082.61,-187500.03,-131315.98,-187500.03,-187500.03,-180052.08
6108.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128143.92,-169501.42,-187500.03,-129437.43,-187500.03,-187500.03,-177909.81
6108.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136411.12,-176274.86,-187500.03,-135225.9,-187500.03,-187500.03,-185613.92
