Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2136.6033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147018.53,-183365.95,-187500.03,-143962.66,-187500.03,-187500.03,-187500.03
2136.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140235.83,-177626.12,-187500.03,-139577.34,-187500.03,-187500.03,-187500.03
2136.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134241.25,-173172.48,-187500.03,-134345.52,-187500.03,-187500.03,-181923.23
2136.6702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138650.33,-177148.38,-187500.03,-136939.61,-187500.03,-187500.03,-185161.86
2136.6926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146786.6,-183291.23,-187500.03,-143592.5,-187500.03,-187500.03,-187500.03
2136.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141902.44,-178953.9,-187500.03,-140819.11,-187500.03,-187500.03,-187500.03
2136.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134591.73,-173380.62,-187500.03,-134789.4,-187500.03,-187500.03,-182500.98
2136.7598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137206.61,-175960.58,-187500.03,-135915.4,-187500.03,-187500.03,-183891.98
2136.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146071.77,-182842.8,-187500.03,-142883.2,-187500.03,-187500.03,-187500.03
2136.8044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143510.16,-180260.14,-187500.03,-141963.88,-187500.03,-187500.03,-187500.03
2136.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135233.4,-173827.08,-187500.03,-135436.4,-187500.03,-187500.03,-183343.02
2136.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135995.08,-174932.05,-187500.03,-135089.86,-187500.03,-187500.03,-182858.6
2136.8713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144940.48,-182050.69,-187500.03,-141881.56,-187500.03,-187500.03,-187500.03
2136.8938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144962.78,-181467.17,-187500.03,-142947.22,-187500.03,-187500.03,-187500.03
2136.9163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136175.94,-174521.05,-187500.03,-136300.16,-187500.03,-187500.03,-184434.31
2136.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135076.86,-174119.25,-187500.03,-134520.94,-187500.03,-187500.03,-182130.62
2136.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143481.81,-180964.33,-187500.03,-140668.08,-187500.03,-187500.03,-187500.03
2136.9832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146107.92,-182440.33,-187500.03,-143649.64,-187500.03,-187500.03,-187500.03
2137.0056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137385.2,-175435.16,-187500.03,-137330.86,-187500.03,-187500.03,-185708.1
2137.0278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134491.34,-173567.78,-187500.03,-134230.22,-187500.03,-187500.03,-181751.8
2137.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141850.72,-179720.6,-187500.03,-139376.4,-187500.03,-187500.03,-187500.03
2137.0725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146830.0,-183114.45,-187500.03,-144015.7,-187500.03,-187500.03,-187500.03
2137.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138817.88,-176540.0,-187500.03,-138493.02,-187500.03,-187500.03,-187102.9
2137.1174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134228.53,-173269.1,-187500.03,-134194.81,-187500.03,-187500.03,-181704.42
2137.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140163.9,-178392.98,-187500.03,-138081.83,-187500.03,-187500.03,-186518.36
2137.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147052.6,-183415.34,-187500.03,-143986.75,-187500.03,-187500.03,-187500.03
2137.1843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140406.64,-177786.1,-187500.03,-139721.3,-187500.03,-187500.03,-187500.03
2137.2068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134288.16,-173230.81,-187500.03,-134411.48,-187500.03,-187500.03,-181987.48
2137.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138551.4,-177090.73,-187500.03,-136884.67,-187500.03,-187500.03,-185070.9
2137.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146779.72,-183302.23,-187500.03,-143587.4,-187500.03,-187500.03,-187500.03
2137.2737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142078.58,-179106.66,-187500.03,-140962.62,-187500.03,-187500.03,-187500.03
2137.2961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134660.67,-173445.22,-187500.03,-134868.0,-187500.03,-187500.03,-182581.33
2137.3186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137099.06,-175884.61,-187500.03,-135849.02,-187500.03,-187500.03,-183790.27
2137.3408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146003.9,-182812.42,-187500.03,-142823.61,-187500.03,-187500.03,-187500.03
2137.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143687.44,-180417.27,-187500.03,-142098.23,-187500.03,-187500.03,-187500.03
2137.3855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135337.39,-173912.77,-187500.03,-135540.44,-187500.03,-187500.03,-183453.7
2137.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135921.61,-174871.25,-187500.03,-135054.42,-187500.03,-187500.03,-182792.22
2137.4302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144842.02,-181975.31,-187500.03,-141803.14,-187500.03,-187500.03,-187500.03
2137.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145101.64,-181572.98,-187500.03,-143043.38,-187500.03,-187500.03,-187500.03
2137.4749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136292.56,-174610.55,-187500.03,-136403.47,-187500.03,-187500.03,-184550.27
2137.4973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135040.95,-174086.14,-187500.03,-134510.83,-187500.03,-187500.03,-182106.2
2137.5195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143374.03,-180885.39,-187500.03,-140587.1,-187500.03,-187500.03,-187500.03
2137.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146205.14,-182526.16,-187500.03,-143717.08,-187500.03,-187500.03,-187500.03
2137.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137511.1,-175532.25,-187500.03,-137441.36,-187500.03,-187500.03,-185834.53
2137.5867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134473.12,-173544.73,-187500.03,-134233.66,-187500.03,-187500.03,-181750.6
2137.6091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141724.25,-179620.14,-187500.03,-139281.3,-187500.03,-187500.03,-187500.03
2137.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146874.94,-183155.4,-187500.03,-144034.84,-187500.03,-187500.03,-187500.03
2137.6538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138954.4,-176643.98,-187500.03,-138602.03,-187500.03,-187500.03,-187230.52
2137.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134239.12,-173270.3,-187500.03,-134218.73,-187500.03,-187500.03,-181734.7
2137.6985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140053.95,-178305.03,-187500.03,-138001.38,-187500.03,-187500.03,-186422.19
2137.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147064.56,-183419.62,-187500.03,-143983.44,-187500.03,-187500.03,-187500.03
2137.7432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140545.8,-177891.7,-187500.03,-139830.12,-187500.03,-187500.03,-187500.03
2137.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134315.56,-173246.64,-187500.03,-134448.47,-187500.03,-187500.03,-182032.8
2137.7878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138449.11,-177007.27,-187500.03,-136813.33,-187500.03,-187500.03,-184983.73
2137.8103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146743.69,-183294.9,-187500.03,-143546.86,-187500.03,-187500.03,-187500.03
2137.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142223.86,-179231.4,-187500.03,-141069.16,-187500.03,-187500.03,-187500.03
2137.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134721.14,-173487.86,-187500.03,-134929.69,-187500.03,-187500.03,-182663.39
2137.8772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137004.9,-175804.89,-187500.03,-135787.72,-187500.03,-187500.03,-183714.0
2137.8997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145931.56,-182755.27,-187500.03,-142760.3,-187500.03,-187500.03,-187500.03
2137.9219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143826.02,-180521.06,-187500.03,-142199.0,-187500.03,-187500.03,-187500.03
2137.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135411.95,-173968.53,-187500.03,-135614.45,-187500.03,-187500.03,-183544.98
2137.9668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135830.7,-174796.38,-187500.03,-134999.33,-187500.03,-187500.03,-182720.17
2137.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144719.75,-181899.22,-187500.03,-141703.05,-187500.03,-187500.03,-187500.03
2138.0115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145215.72,-181689.56,-187500.03,-143119.58,-187500.03,-187500.03,-187500.03
2138.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136392.48,-174690.98,-187500.03,-136494.75,-187500.03,-187500.03,-184661.1
2138.0562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134978.39,-174033.64,-187500.03,-134482.2,-187500.03,-187500.03,-182062.25
2138.0784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143236.17,-180790.97,-187500.03,-140482.55,-187500.03,-187500.03,-187500.03
2138.1008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146269.8,-182604.52,-187500.03,-143754.52,-187500.03,-187500.03,-187500.03
2138.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137623.75,-175623.08,-187500.03,-137536.34,-187500.03,-187500.03,-185944.94
2138.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134437.83,-173514.34,-187500.03,-134222.98,-187500.03,-187500.03,-181730.8
2138.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141582.06,-179516.45,-187500.03,-139173.61,-187500.03,-187500.03,-187500.03
2138.1902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146906.88,-183197.11,-187500.03,-144046.92,-187500.03,-187500.03,-187500.03
2138.2126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139082.78,-176749.94,-187500.03,-138708.84,-187500.03,-187500.03,-187349.03
2138.2349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134221.5,-173253.22,-187500.03,-134224.05,-187500.03,-187500.03,-181734.08
2138.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139898.03,-178186.97,-187500.03,-137886.17,-187500.03,-187500.03,-186280.84
2138.2795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147048.08,-183436.44,-187500.03,-143954.88,-187500.03,-187500.03,-187500.03
2138.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140686.73,-178011.81,-187500.03,-139936.62,-187500.03,-187500.03,-187500.03
2138.3242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134332.47,-173256.7,-187500.03,-134477.12,-187500.03,-187500.03,-182069.78
2138.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138314.36,-176901.6,-187500.03,-136715.95,-187500.03,-187500.03,-184864.72
2138.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146686.61,-183253.48,-187500.03,-143492.02,-187500.03,-187500.03,-187500.03
2138.3914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142332.92,-179317.69,-187500.03,-141150.7,-187500.03,-187500.03,-187500.03
2138.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134743.14,-173503.6,-187500.03,-134958.12,-187500.03,-187500.03,-182694.9
2138.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136894.94,-175714.9,-187500.03,-135708.9,-187500.03,-187500.03,-183612.1
2138.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145844.94,-182705.62,-187500.03,-142681.92,-187500.03,-187500.03,-187500.03
2138.4807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143923.3,-180612.75,-187500.03,-142264.55,-187500.03,-187500.03,-187500.03
2138.5032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135462.88,-174003.95,-187500.03,-135663.73,-187500.03,-187500.03,-183606.33
2138.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135737.39,-174715.47,-187500.03,-134935.3,-187500.03,-187500.03,-182638.92
2138.5479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144595.83,-181806.39,-187500.03,-141597.28,-187500.03,-187500.03,-187500.03
2138.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145308.58,-181766.6,-187500.03,-143176.58,-187500.03,-187500.03,-187500.03
2138.5925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136477.73,-174748.42,-187500.03,-136568.17,-187500.03,-187500.03,-184749.22
2138.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134899.33,-173954.73,-187500.03,-134429.9,-187500.03,-187500.03,-181993.88
2138.6372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143069.2,-180655.48,-187500.03,-140341.84,-187500.03,-187500.03,-187500.03
2138.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146334.25,-182655.12,-187500.03,-143779.38,-187500.03,-187500.03,-187500.03
2138.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137741.53,-175703.0,-187500.03,-137626.88,-187500.03,-187500.03,-186054.69
2138.7043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134397.53,-173460.73,-187500.03,-134199.97,-187500.03,-187500.03,-181699.6
2138.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141422.72,-179379.8,-187500.03,-139043.62,-187500.03,-187500.03,-187500.03
2138.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146926.88,-183224.11,-187500.03,-144039.55,-187500.03,-187500.03,-187500.03
2138.7712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139204.86,-176832.39,-187500.03,-138797.48,-187500.03,-187500.03,-187452.78
2138.7937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134212.11,-173222.36,-187500.03,-134224.1,-187500.03,-187500.03,-181734.69
2138.8162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139741.22,-178045.38,-187500.03,-137760.19,-187500.03,-187500.03,-186133.9
2138.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147020.1,-183408.95,-187500.03,-143909.48,-187500.03,-187500.03,-187500.03
2138.8608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140812.17,-178092.81,-187500.03,-140024.56,-187500.03,-187500.03,-187500.03
2138.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134342.44,-173238.28,-187500.03,-134493.92,-187500.03,-187500.03,-182091.14
2138.9055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138160.95,-176756.64,-187500.03,-136599.02,-187500.03,-187500.03,-184719.27
2138.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146617.27,-183202.81,-187500.03,-143416.42,-187500.03,-187500.03,-187500.03
2138.9502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142463.25,-179411.27,-187500.03,-141235.3,-187500.03,-187500.03,-187500.03
2138.9724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134783.9,-173513.3,-187500.03,-134997.52,-187500.03,-187500.03,-182752.27
2138.9949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136781.9,-175604.34,-187500.03,-135625.36,-187500.03,-187500.03,-183514.72
2139.0173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145746.98,-182623.95,-187500.03,-142591.42,-187500.03,-187500.03,-187500.03
2139.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144017.53,-180676.11,-187500.03,-142321.48,-187500.03,-187500.03,-187500.03
