Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5312.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167849.5,-80192.41,-119482.76,-161043.88,-79951.28,-143924.95,-151628.7,-129901.39
5312.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159927.03,-72755.29,-113832.72,-139815.39,-74139.65,-138918.06,-136168.06,-122429.12
5312.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160312.06,-75233.09,-116332.695,-142989.22,-75135.06,-140701.0,-140932.16,-124012.9
5312.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169119.12,-84161.9,-123270.62,-166552.52,-81806.2,-146773.39,-159145.83,-132725.73
5312.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169192.58,-81817.96,-120813.0,-164880.34,-81058.36,-145048.36,-154901.48,-131374.97
5312.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160905.88,-73439.44,-114304.66,-142178.03,-74787.89,-139375.42,-137611.14,-123218.11
5312.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159441.86,-74055.266,-115327.875,-140327.19,-74376.195,-139894.34,-138559.16,-122976.6
5312.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167723.31,-83006.766,-122456.52,-163012.48,-80843.56,-146010.08,-156712.67,-131500.31
5312.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170255.28,-83255.29,-122018.47,-168013.2,-81985.71,-146051.67,-157755.58,-132635.52
5312.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162108.4,-74413.73,-115016.6,-145241.0,-75628.79,-140030.1,-139646.34,-124268.305
5312.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158916.1,-73180.83,-114551.71,-138519.92,-73866.89,-139291.6,-136801.97,-122262.89
5312.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166139.95,-81551.26,-121379.164,-158887.92,-79700.336,-145033.08,-153696.78,-130027.86
5312.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170942.17,-84373.95,-122993.5,-170154.78,-82646.19,-146838.34,-159931.3,-133566.88
5312.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163496.4,-75652.5,-115943.95,-148897.19,-76627.89,-140861.6,-142222.16,-125545.76
5312.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158733.06,-72620.086,-114005.766,-137607.84,-73600.92,-138894.23,-135694.47,-121872.16
5312.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164489.16,-79914.17,-120117.63,-154505.73,-78465.38,-143922.89,-150342.95,-128423.586
5312.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171166.52,-85055.86,-123634.26,-171083.1,-82967.71,-147326.39,-161205.34,-134061.47
5312.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164990.66,-77103.06,-117051.88,-152952.75,-77741.63,-141839.23,-145222.42,-126983.33
5312.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158881.22,-72393.84,-113724.36,-137589.86,-73591.445,-138722.22,-135264.69,-121802.95
5312.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162926.81,-78263.32,-118811.375,-150256.05,-77263.39,-142796.06,-146977.95,-126836.23
5312.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170936.06,-85263.195,-123913.99,-170766.23,-82944.734,-147495.69,-161509.17,-134095.03
5312.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166523.66,-78696.09,-118299.32,-157175.25,-78917.17,-142925.03,-148495.3,-128516.75
5312.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159328.98,-72473.8,-113698.43,-138393.55,-73807.79,-138765.02,-135467.2,-122032.82
5312.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161520.9,-76677.086,-117531.09,-146329.47,-76140.76,-141714.25,-143764.84,-125348.72
5312.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170248.23,-84970.25,-123802.72,-169207.83,-82559.234,-147323.75,-160803.53,-133654.0
5312.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168010.42,-80357.63,-119623.125,-161345.45,-80090.82,-144062.28,-151878.19,-130067.42
5312.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160063.17,-72868.37,-113925.59,-140020.53,-74249.75,-139018.42,-136314.17,-122552.88
5312.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160356.27,-75256.586,-116353.52,-142948.0,-75174.35,-140739.61,-140893.7,-124045.75
5312.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169152.47,-84202.02,-123312.37,-166509.17,-81846.04,-146825.73,-159136.25,-132764.98
5312.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169333.97,-81967.49,-120939.62,-165130.69,-81178.73,-145174.83,-155117.55,-131519.34
5312.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161046.36,-73560.734,-114403.984,-142403.12,-74899.23,-139478.72,-137775.48,-123343.51
5312.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159509.75,-74101.266,-115367.03,-140351.2,-74432.414,-139945.88,-138571.64,-123029.89
5312.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167760.17,-83043.195,-122494.18,-162976.02,-80883.5,-146056.56,-156703.33,-131537.81
5312.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170362.03,-83372.33,-122118.516,-168177.67,-82080.69,-146151.88,-157907.84,-132745.75
5312.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162230.4,-74527.72,-115109.72,-145435.05,-75727.914,-140125.58,-139797.64,-124379.04
5312.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158990.89,-73241.625,-114599.586,-138582.23,-73927.84,-139349.97,-136847.22,-122322.92
5312.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166184.98,-81595.09,-121419.18,-158880.92,-79745.04,-145082.16,-153706.45,-130069.41
5312.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171026.3,-84465.5,-123074.21,-170261.78,-82724.51,-146921.67,-160041.5,-133653.4
5312.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163596.89,-75750.85,-116032.016,-149044.58,-76717.516,-140950.27,-142351.7,-125641.26
5312.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158808.28,-72690.47,-114072.71,-137679.12,-73672.67,-138964.64,-135763.14,-121939.66
5312.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164535.83,-79964.13,-120172.125,-154502.84,-78518.64,-143981.23,-150366.2,-128469.555
5312.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171250.84,-85151.234,-123728.85,-171179.81,-83050.95,-147417.83,-161318.62,-134151.89
5312.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165103.23,-77216.055,-117159.664,-153120.03,-77841.74,-141942.53,-145376.47,-127096.2
5312.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158963.3,-72467.13,-113801.25,-137665.31,-73665.81,-138801.4,-135340.83,-121881.27
5313.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162952.98,-78288.13,-118855.14,-150190.23,-77297.5,-142845.95,-146954.83,-126867.2
5313.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170998.81,-85342.945,-124005.83,-170810.67,-83011.01,-147582.95,-161591.55,-134174.8
5313.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166643.58,-78824.39,-118425.12,-157369.34,-79024.086,-143042.19,-148676.39,-128645.85
5313.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159421.56,-72561.055,-113789.89,-138496.36,-73891.945,-138853.4,-135565.66,-122127.055
5313.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161553.97,-76708.94,-117582.34,-146277.16,-76183.78,-141766.1,-143751.34,-125389.516
5313.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170297.88,-85036.234,-123886.65,-169213.58,-82619.56,-147400.08,-160855.72,-133724.67
5313.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168111.16,-80470.625,-119741.9,-161499.03,-80188.66,-144170.38,-152034.22,-130188.49
5313.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160149.33,-72954.06,-114021.66,-140127.72,-74333.55,-139109.06,-136420.11,-122654.22
5313.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160405.38,-75304.35,-116419.94,-142953.72,-75229.02,-140805.73,-140923.58,-124112.02
5313.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169195.36,-84253.27,-123385.21,-166508.77,-81898.56,-146894.16,-159173.8,-132833.31
5313.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169410.55,-82051.984,-121039.53,-165226.97,-81256.93,-145263.83,-155227.88,-131621.94
5313.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161122.03,-73634.68,-114493.7,-142494.98,-74973.125,-139559.1,-137869.61,-123438.66
5313.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159556.6,-74142.04,-115429.15,-140366.3,-74482.08,-140003.6,-138601.9,-123091.42
5313.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167791.17,-83074.31,-122551.54,-162955.5,-80920.336,-146108.28,-156713.45,-131585.42
5313.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170433.31,-83445.26,-122209.375,-168265.55,-82146.31,-146232.6,-158004.98,-132833.36
5313.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162306.98,-74594.62,-115192.445,-145533.05,-75792.24,-140200.36,-139887.98,-124462.586
5313.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159033.7,-73268.98,-114648.78,-138591.34,-73962.914,-139395.7,-136863.53,-122366.445
5313.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166188.33,-81591.54,-121448.19,-158799.3,-79752.84,-145106.39,-153659.45,-130076.06
5313.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171081.3,-84524.06,-123153.67,-170328.39,-82771.87,-146986.34,-160119.9,-133713.7
5313.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163678.23,-75821.016,-116113.02,-149181.28,-76777.71,-141018.95,-142461.89,-125715.95
5313.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158848.94,-72711.17,-114109.32,-137699.16,-73697.44,-138997.45,-135774.81,-121967.15
5313.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164521.47,-79937.71,-120174.63,-154394.52,-78504.12,-143981.77,-150287.47,-128445.51
5313.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171279.2,-85183.29,-123780.5,-171207.44,-83074.484,-147458.52,-161361.3,-134178.17
5313.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165174.28,-77277.23,-117228.9,-153264.27,-77893.82,-142000.34,-145485.61,-127154.766
5313.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158996.12,-72478.195,-113827.086,-137698.08,-73684.52,-138820.11,-135349.92,-121894.71
5313.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162925.95,-78246.83,-118840.836,-150080.67,-77275.51,-142826.95,-146860.16,-126825.945
5313.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170996.1,-85344.016,-124028.45,-170783.36,-83014.9,-147594.27,-161581.36,-134169.38
5313.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166698.11,-78874.26,-118479.45,-157503.06,-79067.96,-143084.97,-148773.77,-128692.66
5313.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159447.53,-72567.16,-113802.14,-138547.88,-73906.43,-138863.64,-135580.8,-122136.4
5313.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161524.14,-76660.52,-117549.77,-146183.47,-76155.35,-141739.06,-143658.11,-125343.02
5313.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170270.86,-85009.73,-123876.44,-169141.97,-82601.01,-147389.12,-160800.05,-133691.44
5313.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168157.19,-80514.7,-119782.914,-161624.16,-80224.08,-144204.12,-152121.44,-130222.234
5313.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160177.66,-72963.09,-114027.25,-140195.9,-74348.63,-139113.77,-136439.73,-122658.445
5313.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160377.33,-75258.266,-116378.695,-142873.08,-75200.91,-140770.69,-140830.5,-124059.43
5313.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169155.25,-84214.54,-123352.49,-166415.14,-81867.12,-146863.53,-159089.77,-132777.98
5313.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169449.62,-82095.664,-121067.61,-165348.48,-81284.984,-145289.27,-155310.62,-131643.45
5313.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161154.89,-73651.64,-114495.72,-142582.83,-74987.586,-139566.06,-137902.3,-123442.055
5313.837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159538.47,-74105.27,-115388.49,-140305.45,-74455.48,-139974.62,-138523.84,-123044.84
5313.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167748.47,-83029.12,-122508.53,-162845.17,-80881.76,-146073.94,-156615.66,-131525.52
5313.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170471.33,-83487.484,-122233.586,-168377.23,-82170.12,-146256.02,-158086.81,-132856.84
5313.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162354.72,-74625.17,-115200.31,-145660.78,-75816.68,-140213.6,-139954.81,-124485.836
5313.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159021.81,-73236.95,-114605.87,-138548.92,-73942.414,-139367.78,-136800.62,-122334.125
5313.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166132.08,-81531.21,-121388.11,-158657.89,-79703.8,-145061.94,-153538.55,-130014.016
5313.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171101.47,-84554.11,-123167.71,-170401.6,-82784.23,-147004.45,-160178.16,-133737.19
5313.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163732.94,-75864.305,-116133.83,-149335.33,-76807.22,-141044.22,-142553.2,-125762.266
5314.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158846.84,-72687.25,-114076.53,-137682.92,-73680.875,-138977.05,-135730.12,-121954.57
5314.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164462.05,-79868.555,-120109.945,-154236.67,-78447.56,-143931.19,-150149.17,-128386.75
5314.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171271.56,-85184.31,-123775.32,-171202.56,-83061.34,-147457.08,-161363.95,-134183.14
5314.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165213.33,-77311.16,-117245.39,-153384.1,-77908.35,-142020.28,-145566.28,-127197.33
5314.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158998.67,-72464.516,-113805.16,-137703.4,-73666.15,-138808.47,-135333.84,-121894.46
5314.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162888.67,-78198.164,-118792.49,-149981.34,-77226.02,-142790.8,-146771.5,-126786.37
5314.15,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170978.17,-85325.98,-124008.24,-170747.19,-82981.305,-147579.61,-161554.19,-134153.55
5314.1724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166729.05,-78897.016,-118491.32,-157596.81,-79065.44,-143097.53,-148839.31,-128718.914
5314.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159454.69,-72553.75,-113786.01,-138564.98,-73883.05,-138852.03,-135574.86,-122133.43
5314.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161490.61,-76610.945,-117509.21,-146090.89,-76103.875,-141705.16,-143574.47,-125303.12
5314.2393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170235.33,-84971.52,-123849.055,-169063.95,-82552.53,-147363.61,-160741.83,-133656.19
5314.2617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168164.39,-80519.95,-119789.11,-161670.28,-80207.945,-144209.19,-152157.69,-130230.86
5314.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160170.53,-72945.17,-114014.44,-140199.53,-74320.18,-139103.22,-136430.39,-122650.914
5314.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160357.92,-75230.21,-116359.25,-142841.17,-75165.164,-140753.78,-140799.88,-124043.38
5314.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169139.73,-84191.92,-123338.766,-166394.22,-81836.18,-146851.52,-159068.97,-132767.89
5314.351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169437.31,-82077.555,-121057.93,-165339.94,-81256.95,-145279.61,-155299.62,-131638.75
5314.3735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161139.1,-73631.19,-114484.01,-142571.2,-74958.77,-139553.11,-137888.61,-123437.09
5314.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159507.62,-74071.81,-115365.53,-140261.42,-74416.65,-139951.14,-138483.58,-123024.73
5314.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167713.12,-82993.77,-122486.36,-162792.83,-80841.51,-146050.61,-156570.22,-131498.88
5314.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170442.94,-83461.44,-122220.06,-168350.67,-82137.37,-146239.92,-158063.69,-132838.39
5314.463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162332.45,-74602.305,-115189.875,-145648.1,-75788.67,-140201.62,-139941.45,-124472.555
5314.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159007.6,-73219.49,-114600.14,-138545.67,-73921.07,-139361.19,-136797.45,-122324.94
5314.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166135.03,-81529.78,-121393.96,-158689.14,-79697.09,-145067.0,-153561.61,-130015.72
5314.53,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171073.9,-84521.79,-123146.97,-170353.73,-82754.43,-146987.69,-160135.7,-133705.08
5314.5522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163689.97,-75826.445,-116110.2,-149252.45,-76770.23,-141023.25,-142495.27,-125719.74
5314.5747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158831.34,-72681.95,-114080.58,-137673.78,-73666.88,-138978.61,-135731.95,-121939.99
5314.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164484.23,-79896.12,-120138.78,-154310.88,-78461.71,-143955.89,-150208.44,-128402.305
5314.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171276.16,-85185.09,-123782.05,-171217.97,-83061.37,-147464.36,-161365.86,-134174.92
5314.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165194.39,-77294.26,-117240.81,-153338.66,-77893.6,-142015.33,-145530.7,-127171.5
5314.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158989.75,-72462.26,-113811.77,-137687.67,-73662.055,-138813.98,-135325.33,-121883.67
5314.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162892.7,-78209.01,-118809.68,-149995.69,-77234.625,-142806.06,-146783.97,-126789.64
5314.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170985.81,-85337.984,-124026.734,-170767.92,-82994.47,-147594.39,-161568.12,-134159.19
5314.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166733.17,-78904.164,-118506.09,-157604.89,-79077.95,-143109.03,-148844.66,-128722.53
5314.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159455.08,-72556.3,-113795.73,-138561.4,-73892.414,-138859.58,-135571.6,-122134.945
5314.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161470.89,-76594.12,-117501.66,-146043.5,-76096.37,-141697.52,-143534.25,-125286.04
5314.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170233.4,-84978.86,-123862.29,-169064.48,-82559.03,-147373.12,-160744.34,-133659.9
5314.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168204.17,-80563.18,-119829.48,-161775.69,-80242.68,-144243.16,-152234.92,-130271.85
5314.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160200.44,-72965.625,-114032.09,-140264.16,-74343.12,-139120.55,-136463.97,-122674.85
5314.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160320.05,-75181.44,-116320.36,-142727.62,-75137.01,-140723.48,-140693.44,-123999.69
5314.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169089.7,-84153.984,-123315.68,-166271.75,-81807.88,-146829.17,-158979.36,-132725.02
5314.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169500.27,-82153.414,-121122.57,-165520.1,-81314.0,-145334.42,-155443.94,-131704.66
5314.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161200.61,-73675.16,-114515.32,-142722.73,-75002.875,-139583.98,-137972.75,-123480.45
5314.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159483.75,-74024.6,-115321.48,-140168.05,-74391.75,-139920.84,-138377.38,-122978.92
5314.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167642.58,-82924.46,-122431.62,-162599.42,-80787.63,-146005.45,-156414.61,-131420.64
5314.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170502.94,-83534.77,-122278.04,-168511.08,-82182.79,-146291.25,-158194.97,-132891.17
5315.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162420.31,-74670.28,-115236.79,-145865.75,-75844.82,-140245.27,-140070.1,-124530.96
5315.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158994.16,-73175.75,-114553.9,-138476.47,-73895.86,-139326.19,-136693.48,-122275.36
5315.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166026.77,-81418.29,-121302.61,-158396.33,-79607.89,-144987.3,-153314.52,-129886.43
