Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1985.1031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138708.78,-175629.03,-187500.03,-137724.34,-187500.03,-187500.03,-186544.36
1985.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133134.19,-171507.38,-187500.03,-132718.17,-187500.03,-187500.03,-180098.1
1985.1478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138055.1,-175869.7,-187500.03,-135749.11,-187500.03,-187500.03,-183975.0
1985.1702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145814.4,-181717.1,-187500.03,-142230.52,-187500.03,-187500.03,-187500.03
1985.1925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140328.36,-176900.39,-187500.03,-138942.0,-187500.03,-187500.03,-187500.03
1985.2148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133355.19,-171587.47,-187500.03,-133055.19,-187500.03,-187500.03,-180555.62
1985.2372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136508.0,-174586.73,-187500.03,-134613.25,-187500.03,-187500.03,-182543.19
1985.2596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145201.11,-181329.83,-187500.03,-141573.34,-187500.03,-187500.03,-187500.03
1985.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141930.28,-178192.72,-187500.03,-140097.92,-187500.03,-187500.03,-187500.03
1985.3043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133881.34,-171926.92,-187500.03,-133622.22,-187500.03,-187500.03,-181307.89
1985.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135185.3,-173460.06,-187500.03,-133687.66,-187500.03,-187500.03,-181364.03
1985.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144147.05,-180579.23,-187500.03,-140607.84,-187500.03,-187500.03,-187500.03
1985.3713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143402.81,-179411.58,-187500.03,-141106.72,-187500.03,-187500.03,-187500.03
1985.3937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134709.44,-172524.67,-187500.03,-134405.1,-187500.03,-187500.03,-182335.5
1985.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134158.78,-172561.78,-187500.03,-133021.47,-187500.03,-187500.03,-180512.16
1985.4384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142764.0,-179549.2,-187500.03,-139429.28,-187500.03,-187500.03,-187500.03
1985.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144606.5,-180436.08,-187500.03,-141867.52,-187500.03,-187500.03,-187500.03
1985.4832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135803.19,-173337.44,-187500.03,-135360.2,-187500.03,-187500.03,-183577.05
1985.5055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133459.67,-171910.27,-187500.03,-132624.44,-187500.03,-187500.03,-180010.62
1985.5278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141188.42,-178336.27,-187500.03,-138145.8,-187500.03,-187500.03,-187031.64
1985.5502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145433.44,-181182.1,-187500.03,-142313.36,-187500.03,-187500.03,-187500.03
1985.5725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137136.88,-174359.08,-187500.03,-136462.36,-187500.03,-187500.03,-184993.45
1985.5948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133066.36,-171501.45,-187500.03,-132484.27,-187500.03,-187500.03,-179834.33
1985.6172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139479.97,-176986.72,-187500.03,-136808.12,-187500.03,-187500.03,-185355.73
1985.6395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145804.78,-181577.1,-187500.03,-142393.19,-187500.03,-187500.03,-187500.03
1985.6619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138678.83,-175559.81,-187500.03,-137676.72,-187500.03,-187500.03,-186544.84
1985.6843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133002.12,-171354.97,-187500.03,-132604.98,-187500.03,-187500.03,-180004.39
1985.7067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137795.86,-175622.81,-187500.03,-135528.86,-187500.03,-187500.03,-183748.75
1985.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145657.66,-181565.88,-187500.03,-142073.61,-187500.03,-187500.03,-187500.03
1985.7513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140330.55,-176870.0,-187500.03,-138921.0,-187500.03,-187500.03,-187500.03
1985.7737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133265.6,-171477.28,-187500.03,-132981.86,-187500.03,-187500.03,-180501.98
1985.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136261.62,-174351.19,-187500.03,-134410.73,-187500.03,-187500.03,-182324.05
1985.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145012.6,-181154.39,-187500.03,-141392.95,-187500.03,-187500.03,-187500.03
1985.8407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141960.73,-178188.3,-187500.03,-140095.95,-187500.03,-187500.03,-187500.03
1985.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133834.67,-171854.44,-187500.03,-133583.12,-187500.03,-187500.03,-181291.56
1985.8854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134975.3,-173258.94,-187500.03,-133519.52,-187500.03,-187500.03,-181179.4
1985.9078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143933.77,-180390.08,-187500.03,-140414.95,-187500.03,-187500.03,-187500.03
1985.9302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143420.89,-179403.62,-187500.03,-141091.03,-187500.03,-187500.03,-187500.03
1985.9525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134693.88,-172479.55,-187500.03,-134388.75,-187500.03,-187500.03,-182342.06
1985.9749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133984.72,-172390.16,-187500.03,-132884.2,-187500.03,-187500.03,-180361.53
1985.9972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142534.55,-179348.86,-187500.03,-139229.78,-187500.03,-187500.03,-187500.03
1986.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144618.53,-180432.64,-187500.03,-141847.47,-187500.03,-187500.03,-187500.03
1986.0419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135828.02,-173333.78,-187500.03,-135377.34,-187500.03,-187500.03,-183622.16
1986.0642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133311.22,-171766.16,-187500.03,-132515.16,-187500.03,-187500.03,-179890.11
1986.0865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140922.1,-178112.7,-187500.03,-137925.6,-187500.03,-187500.03,-186782.72
1986.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145411.97,-181161.44,-187500.03,-142264.08,-187500.03,-187500.03,-187500.03
1986.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137204.02,-174396.11,-187500.03,-136508.86,-187500.03,-187500.03,-185079.34
1986.1537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132975.47,-171409.88,-187500.03,-132422.48,-187500.03,-187500.03,-179778.58
1986.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139264.98,-176808.05,-187500.03,-136637.02,-187500.03,-187500.03,-185165.14
1986.1984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145743.73,-181532.12,-187500.03,-142322.08,-187500.03,-187500.03,-187500.03
1986.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138745.48,-175606.67,-187500.03,-137723.27,-187500.03,-187500.03,-186624.08
1986.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132947.67,-171299.28,-187500.03,-132575.92,-187500.03,-187500.03,-179978.69
1986.2654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137606.1,-175464.58,-187500.03,-135387.4,-187500.03,-187500.03,-183576.6
1986.2877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145562.6,-181495.42,-187500.03,-141985.8,-187500.03,-187500.03,-187500.03
1986.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140403.62,-176927.66,-187500.03,-138972.69,-187500.03,-187500.03,-187500.03
1986.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133242.27,-171453.95,-187500.03,-132976.72,-187500.03,-187500.03,-180505.4
1986.3549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136094.56,-174218.36,-187500.03,-134288.88,-187500.03,-187500.03,-182175.69
1986.3772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144880.94,-181063.53,-187500.03,-141279.38,-187500.03,-187500.03,-187500.03
1986.3995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142038.02,-178257.33,-187500.03,-140148.5,-187500.03,-187500.03,-187500.03
1986.4219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133847.92,-171860.8,-187500.03,-133611.38,-187500.03,-187500.03,-181330.56
1986.4442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134829.66,-173135.38,-187500.03,-133421.8,-187500.03,-187500.03,-181053.56
1986.4666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143775.61,-180269.42,-187500.03,-140284.36,-187500.03,-187500.03,-187500.03
1986.4889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143509.44,-179476.2,-187500.03,-141146.67,-187500.03,-187500.03,-187500.03
1986.5112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134755.31,-172519.1,-187500.03,-134450.39,-187500.03,-187500.03,-182425.22
1986.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133876.61,-172292.77,-187500.03,-132816.55,-187500.03,-187500.03,-180278.1
1986.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142356.66,-179211.78,-187500.03,-139088.88,-187500.03,-187500.03,-187500.03
1986.5784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144671.36,-180483.14,-187500.03,-141875.58,-187500.03,-187500.03,-187500.03
1986.6007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135917.64,-173401.81,-187500.03,-135461.53,-187500.03,-187500.03,-183733.6
1986.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133237.75,-171699.38,-187500.03,-132482.67,-187500.03,-187500.03,-179846.25
1986.6454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140736.0,-177965.05,-187500.03,-137786.83,-187500.03,-187500.03,-186610.3
1986.6677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145426.98,-181180.48,-187500.03,-142264.22,-187500.03,-187500.03,-187500.03
1986.6901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137316.72,-174481.67,-187500.03,-136606.8,-187500.03,-187500.03,-185201.89
1986.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132922.38,-171356.89,-187500.03,-132404.2,-187500.03,-187500.03,-179749.1
1986.7347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139052.56,-176637.12,-187500.03,-136477.06,-187500.03,-187500.03,-184959.81
1986.7572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145709.53,-181516.38,-187500.03,-142276.6,-187500.03,-187500.03,-187500.03
1986.7795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138877.94,-175710.56,-187500.03,-137826.11,-187500.03,-187500.03,-186752.95
1986.8019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132935.8,-171281.98,-187500.03,-132585.94,-187500.03,-187500.03,-179988.02
1986.8242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137454.52,-175342.39,-187500.03,-135278.64,-187500.03,-187500.03,-183438.14
1986.8466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145498.66,-181455.81,-187500.03,-141926.36,-187500.03,-187500.03,-187500.03
1986.8689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140503.0,-177010.64,-187500.03,-139050.9,-187500.03,-187500.03,-187500.03
1986.8912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133253.58,-171457.88,-187500.03,-133007.0,-187500.03,-187500.03,-180538.98
1986.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135973.47,-174115.83,-187500.03,-134212.16,-187500.03,-187500.03,-182071.69
1986.9359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144792.89,-180998.48,-187500.03,-141209.75,-187500.03,-187500.03,-187500.03
1986.9584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142130.6,-178333.5,-187500.03,-140219.6,-187500.03,-187500.03,-187500.03
1986.9807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133887.94,-171890.12,-187500.03,-133659.9,-187500.03,-187500.03,-181397.16
1987.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134728.03,-173053.48,-187500.03,-133357.56,-187500.03,-187500.03,-180977.4
1987.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143657.38,-180188.23,-187500.03,-140190.05,-187500.03,-187500.03,-187500.03
1987.0477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143585.03,-179548.28,-187500.03,-141201.98,-187500.03,-187500.03,-187500.03
1987.0701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134814.55,-172566.47,-187500.03,-134518.11,-187500.03,-187500.03,-182516.12
1987.0924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133783.62,-172213.64,-187500.03,-132769.5,-187500.03,-187500.03,-180218.42
1987.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142208.22,-179099.55,-187500.03,-138977.2,-187500.03,-187500.03,-187500.03
1987.1371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144733.66,-180540.55,-187500.03,-141914.72,-187500.03,-187500.03,-187500.03
1987.1595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136013.52,-173477.0,-187500.03,-135548.22,-187500.03,-187500.03,-183850.67
1987.1819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133211.75,-171670.44,-187500.03,-132481.78,-187500.03,-187500.03,-179855.03
1987.2042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140611.06,-177870.69,-187500.03,-137697.23,-187500.03,-187500.03,-186495.6
1987.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145534.3,-181275.94,-187500.03,-142345.0,-187500.03,-187500.03,-187500.03
1987.2489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137509.75,-174637.1,-187500.03,-136784.4,-187500.03,-187500.03,-185425.53
1987.2712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133018.98,-171429.98,-187500.03,-132525.38,-187500.03,-187500.03,-179907.97
1987.2936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139019.4,-176615.86,-187500.03,-136493.02,-187500.03,-187500.03,-184968.67
1987.3159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145878.31,-181666.02,-187500.03,-142436.77,-187500.03,-187500.03,-187500.03
1987.3383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139199.23,-175977.5,-187500.03,-138134.14,-187500.03,-187500.03,-187114.03
1987.3606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133176.47,-171481.39,-187500.03,-132856.88,-187500.03,-187500.03,-180332.5
1987.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137521.47,-175413.19,-187500.03,-135414.42,-187500.03,-187500.03,-183589.77
1987.4054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145742.42,-181686.66,-187500.03,-142179.61,-187500.03,-187500.03,-187500.03
1987.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140985.94,-177427.12,-187500.03,-139515.44,-187500.03,-187500.03,-187500.03
1987.4501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133668.48,-171818.23,-187500.03,-133452.7,-187500.03,-187500.03,-181090.89
1987.4724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136242.2,-174369.05,-187500.03,-134549.55,-187500.03,-187500.03,-182469.11
1987.4948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145163.28,-181354.78,-187500.03,-141610.08,-187500.03,-187500.03,-187500.03
1987.5171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142734.05,-178876.81,-187500.03,-140818.2,-187500.03,-187500.03,-187500.03
1987.5394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134482.27,-172427.36,-187500.03,-134287.8,-187500.03,-187500.03,-182158.33
1987.5618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135210.0,-173505.98,-187500.03,-133912.81,-187500.03,-187500.03,-181629.36
1987.5842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144175.94,-180690.62,-187500.03,-140763.62,-187500.03,-187500.03,-187500.03
1987.6066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144370.58,-180269.48,-187500.03,-141994.67,-187500.03,-187500.03,-187500.03
1987.6289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135621.72,-173309.64,-187500.03,-135364.31,-187500.03,-187500.03,-183515.88
1987.6512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134484.23,-172881.02,-187500.03,-133549.06,-187500.03,-187500.03,-181133.33
1987.6736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142865.19,-179757.34,-187500.03,-139717.05,-187500.03,-187500.03,-187500.03
1987.6959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145639.44,-181410.83,-187500.03,-142849.27,-187500.03,-187500.03,-187500.03
1987.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136974.53,-174392.27,-187500.03,-136561.88,-187500.03,-187500.03,-185000.17
1987.7406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134013.05,-172468.08,-187500.03,-133390.14,-187500.03,-187500.03,-180894.86
1987.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141316.34,-178613.27,-187500.03,-138518.39,-187500.03,-187500.03,-187277.4
1987.7853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146425.77,-182186.6,-187500.03,-143294.45,-187500.03,-187500.03,-187500.03
1987.8077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138499.5,-175624.38,-187500.03,-137828.44,-187500.03,-187500.03,-186530.06
1987.8301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133854.52,-172300.38,-187500.03,-133462.8,-187500.03,-187500.03,-180961.66
1987.8524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139716.55,-177392.27,-187500.03,-137304.98,-187500.03,-187500.03,-185780.42
1987.8748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146704.55,-182565.53,-187500.03,-143326.03,-187500.03,-187500.03,-187500.03
1987.8971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140167.16,-176987.25,-187500.03,-139144.44,-187500.03,-187500.03,-187500.03
1987.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133996.11,-172372.55,-187500.03,-133767.19,-187500.03,-187500.03,-181339.39
1987.9418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138172.44,-176178.56,-187500.03,-136177.42,-187500.03,-187500.03,-184368.03
1987.9641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146462.77,-182522.47,-187500.03,-142966.95,-187500.03,-187500.03,-187500.03
1987.9865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141883.17,-178395.89,-187500.03,-140438.92,-187500.03,-187500.03,-187500.03
1988.0089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134438.8,-172677.17,-187500.03,-134293.28,-187500.03,-187500.03,-182006.55
1988.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136805.5,-175064.55,-187500.03,-135215.52,-187500.03,-187500.03,-183141.67
1988.0536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145730.97,-182069.88,-187500.03,-142246.11,-187500.03,-187500.03,-187500.03
1988.0759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143532.86,-179773.05,-187500.03,-141626.66,-187500.03,-187500.03,-187500.03
1988.0983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135174.8,-173226.25,-187500.03,-135032.75,-187500.03,-187500.03,-182952.31
1988.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135698.83,-174141.38,-187500.03,-134487.8,-187500.03,-187500.03,-182206.97
