Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4015.8484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126967.414,-166285.28,-187500.03,-127168.76,-187500.03,-187500.03,-175688.12
4015.8708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125663.234,-165741.81,-187500.03,-125266.59,-187500.03,-186965.44,-173418.67
4015.8933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134093.8,-172565.05,-187500.03,-131250.52,-187500.03,-187500.03,-181257.14
4015.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137045.47,-174294.17,-187500.03,-134406.44,-187500.03,-187500.03,-185145.02
4015.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128246.76,-167242.97,-187500.03,-128227.17,-187500.03,-187500.03,-177033.3
4015.9602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125110.7,-165215.48,-187500.03,-125011.234,-187500.03,-186299.88,-173054.5
4015.9827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132417.44,-171287.17,-187500.03,-129956.78,-187500.03,-187500.03,-179582.9
4016.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137745.69,-174951.81,-187500.03,-134736.03,-187500.03,-187500.03,-185618.75
4016.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129765.65,-168406.02,-187500.03,-129422.234,-187500.03,-187500.03,-178569.39
4016.0496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124889.59,-164950.27,-187500.03,-125021.38,-187500.03,-186054.56,-173029.58
4016.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130679.55,-169928.17,-187500.03,-128665.72,-187500.03,-187500.03,-177897.92
4016.0945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137922.6,-175209.83,-187500.03,-134669.61,-187500.03,-187500.03,-185570.1
4016.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131443.94,-169713.6,-187500.03,-130681.914,-187500.03,-187500.03,-180193.52
4016.1392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125010.92,-164959.11,-187500.03,-125287.02,-187500.03,-186293.23,-173330.23
4016.1614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129057.23,-168627.92,-187500.03,-127500.37,-187500.03,-187500.03,-176368.81
4016.1838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137565.4,-175051.19,-187500.03,-134215.33,-187500.03,-187500.03,-185018.78
4016.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133158.86,-171077.17,-187500.03,-131912.92,-187500.03,-187500.03,-181800.11
4016.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125456.01,-165235.33,-187500.03,-125791.0,-187500.03,-186967.92,-173943.66
4016.2507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127632.44,-167458.89,-187500.03,-126525.266,-187500.03,-187500.03,-175078.52
4016.2732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136714.34,-174497.77,-187500.03,-133425.3,-187500.03,-187500.03,-184017.73
4016.2957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134797.28,-172409.27,-187500.03,-133043.56,-187500.03,-187500.03,-183279.75
4016.3179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126208.8,-165760.5,-187500.03,-126515.08,-187500.03,-187500.03,-174836.7
4016.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126467.734,-166468.78,-187500.03,-125773.67,-187500.03,-187500.03,-174071.97
4016.3625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135448.97,-173597.66,-187500.03,-132354.94,-187500.03,-187500.03,-182649.45
4016.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136236.42,-173610.56,-187500.03,-133972.78,-187500.03,-187500.03,-184516.31
4016.4072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127273.2,-166541.94,-187500.03,-127446.16,-187500.03,-187500.03,-176006.95
4016.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125626.04,-165721.56,-187500.03,-125292.03,-187500.03,-186897.06,-173411.19
4016.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133884.39,-172434.44,-187500.03,-131108.52,-187500.03,-187500.03,-181039.0
4016.4744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137307.95,-174543.66,-187500.03,-134593.8,-187500.03,-187500.03,-185362.53
4016.4968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128606.664,-167544.08,-187500.03,-128537.49,-187500.03,-187500.03,-177399.55
4016.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125131.15,-165240.39,-187500.03,-125085.19,-187500.03,-186293.48,-173110.75
4016.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132181.81,-171132.36,-187500.03,-129805.12,-187500.03,-187500.03,-179351.94
4016.5637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137904.45,-175124.81,-187500.03,-134844.62,-187500.03,-187500.03,-185733.27
4016.5862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130150.67,-168732.8,-187500.03,-129742.336,-187500.03,-187500.03,-178947.81
4016.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124978.0,-165032.9,-187500.03,-125147.95,-187500.03,-186158.92,-173152.17
4016.6309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130471.41,-169791.25,-187500.03,-128544.33,-187500.03,-187500.03,-177706.62
4016.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137975.06,-175301.66,-187500.03,-134701.53,-187500.03,-187500.03,-185591.28
4016.6755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131828.44,-170047.27,-187500.03,-130990.73,-187500.03,-187500.03,-180568.95
4016.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125153.766,-165088.75,-187500.03,-125452.25,-187500.03,-186464.22,-173511.73
4016.7202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128876.31,-168508.34,-187500.03,-127406.42,-187500.03,-187500.03,-176216.95
4016.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137525.14,-175070.23,-187500.03,-134183.94,-187500.03,-187500.03,-184958.42
4016.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133534.22,-171409.72,-187500.03,-132208.05,-187500.03,-187500.03,-182162.05
4016.7874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125645.95,-165401.72,-187500.03,-125989.39,-187500.03,-187204.27,-174170.7
4016.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127475.17,-167350.61,-187500.03,-126450.77,-187500.03,-187500.03,-174957.45
4016.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136581.81,-174438.52,-187500.03,-133322.42,-187500.03,-187500.03,-183872.8
4016.8542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135149.47,-172723.98,-187500.03,-133303.55,-187500.03,-187500.03,-183608.69
4016.8767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126451.24,-165968.83,-187500.03,-126743.984,-187500.03,-187500.03,-175114.28
4016.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126370.13,-166407.2,-187500.03,-125747.99,-187500.03,-187500.03,-174019.27
4016.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135264.69,-173493.62,-187500.03,-132224.16,-187500.03,-187500.03,-182466.33
4016.9438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136507.47,-173861.19,-187500.03,-134167.1,-187500.03,-187500.03,-184760.78
4016.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127546.46,-166769.7,-187500.03,-127688.23,-187500.03,-187500.03,-176302.77
4016.9885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125587.24,-165697.61,-187500.03,-125309.27,-187500.03,-186828.89,-173414.25
4017.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133663.03,-172291.77,-187500.03,-130954.94,-187500.03,-187500.03,-180827.77
4017.0332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137492.02,-174729.38,-187500.03,-134718.3,-187500.03,-187500.03,-185518.47
4017.0554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128914.22,-167802.58,-187500.03,-128798.125,-187500.03,-187500.03,-177719.94
4017.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125140.25,-165253.12,-187500.03,-125141.19,-187500.03,-186301.4,-173159.25
4017.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131944.36,-170967.3,-187500.03,-129648.33,-187500.03,-187500.03,-179126.33
4017.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138000.6,-175236.36,-187500.03,-134902.19,-187500.03,-187500.03,-185793.67
4017.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130480.484,-169004.02,-187500.03,-130008.15,-187500.03,-187500.03,-179270.83
4017.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125036.445,-165076.95,-187500.03,-125235.08,-187500.03,-186233.11,-173239.72
4017.1897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130242.52,-169621.1,-187500.03,-128393.2,-187500.03,-187500.03,-177489.81
4017.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137984.88,-175343.6,-187500.03,-134691.28,-187500.03,-187500.03,-185565.02
4017.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132170.55,-170331.36,-187500.03,-131255.61,-187500.03,-187500.03,-180893.7
4017.2566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125265.64,-165175.8,-187500.03,-125581.336,-187500.03,-186619.86,-173651.84
4017.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128663.62,-168345.77,-187500.03,-127277.445,-187500.03,-187500.03,-176025.23
4017.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137439.92,-175035.14,-187500.03,-134106.67,-187500.03,-187500.03,-184843.44
4017.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133881.17,-171700.98,-187500.03,-132467.9,-187500.03,-187500.03,-182481.62
4017.3462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125819.3,-165538.34,-187500.03,-126163.42,-187500.03,-187430.53,-174372.53
4017.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127301.88,-167214.17,-187500.03,-126355.96,-187500.03,-187500.03,-174815.39
4017.3909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136420.78,-174341.11,-187500.03,-133193.36,-187500.03,-187500.03,-183694.27
4017.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135463.64,-172993.31,-187500.03,-133529.84,-187500.03,-187500.03,-183892.2
4017.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126679.836,-166148.89,-187500.03,-126955.48,-187500.03,-187500.03,-175367.86
4017.4578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126255.08,-166312.47,-187500.03,-125703.75,-187500.03,-187500.03,-173941.6
4017.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135051.52,-173352.4,-187500.03,-132066.16,-187500.03,-187500.03,-182248.17
4017.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136770.67,-174097.58,-187500.03,-134348.94,-187500.03,-187500.03,-184992.05
4017.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127821.71,-166992.4,-187500.03,-127927.516,-187500.03,-187500.03,-176600.22
4017.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125538.38,-165658.55,-187500.03,-125316.6,-187500.03,-186750.14,-173409.5
4017.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133433.03,-172133.27,-187500.03,-130791.17,-187500.03,-187500.03,-180605.25
4017.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137679.53,-174908.05,-187500.03,-134840.7,-187500.03,-187500.03,-185671.97
4017.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129223.7,-168054.3,-187500.03,-129054.1,-187500.03,-187500.03,-178037.92
4017.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125159.02,-165265.95,-187500.03,-125197.89,-187500.03,-186306.31,-173215.77
4017.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131719.44,-170803.23,-187500.03,-129493.71,-187500.03,-187500.03,-178914.03
4017.6814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138096.14,-175341.7,-187500.03,-134952.14,-187500.03,-187500.03,-185856.16
4017.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130803.305,-169269.3,-187500.03,-130261.586,-187500.03,-187500.03,-179591.81
4017.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125102.695,-165129.64,-187500.03,-125323.59,-187500.03,-186297.8,-173342.48
4017.7483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130015.09,-169452.3,-187500.03,-128241.164,-187500.03,-187500.03,-177283.5
4017.7708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137983.83,-175373.9,-187500.03,-134668.5,-187500.03,-187500.03,-185535.02
4017.7932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132513.3,-170612.31,-187500.03,-131514.98,-187500.03,-187500.03,-181226.39
4017.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125379.68,-165261.7,-187500.03,-125705.45,-187500.03,-186758.95,-173803.6
4017.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128447.46,-168174.4,-187500.03,-127135.945,-187500.03,-187500.03,-175839.08
4017.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137342.73,-174985.2,-187500.03,-134009.56,-187500.03,-187500.03,-184723.45
4017.8826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134217.75,-171976.84,-187500.03,-132706.86,-187500.03,-187500.03,-182795.56
4017.9048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125985.43,-165661.0,-187500.03,-126320.914,-187500.03,-187500.03,-174569.23
4017.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127130.85,-167071.45,-187500.03,-126255.914,-187500.03,-187500.03,-174675.81
4017.9495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136237.75,-174218.89,-187500.03,-133040.66,-187500.03,-187500.03,-183494.34
4017.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135758.64,-173241.06,-187500.03,-133729.06,-187500.03,-187500.03,-184153.98
4017.9944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126896.16,-166311.56,-187500.03,-127144.62,-187500.03,-187500.03,-175604.7
4018.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126128.57,-166198.55,-187500.03,-125635.92,-187500.03,-187449.78,-173844.92
4018.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134790.17,-173158.89,-187500.03,-131853.6,-187500.03,-187500.03,-181974.16
4018.0613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136988.2,-174285.88,-187500.03,-134477.8,-187500.03,-187500.03,-185164.55
4018.0837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128081.484,-167191.66,-187500.03,-128139.63,-187500.03,-187500.03,-176867.27
4018.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125461.49,-165584.69,-187500.03,-125288.5,-187500.03,-186654.56,-173362.23
4018.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133136.81,-171910.06,-187500.03,-130563.54,-187500.03,-187500.03,-180303.53
4018.1506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137812.36,-175035.86,-187500.03,-134904.25,-187500.03,-187500.03,-185755.98
4018.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129519.54,-168284.03,-187500.03,-129285.47,-187500.03,-187500.03,-178329.53
4018.1956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125143.16,-165240.34,-187500.03,-125217.734,-187500.03,-186293.81,-173231.8
4018.2178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131415.47,-170569.39,-187500.03,-129267.9,-187500.03,-187500.03,-178617.81
4018.2402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138135.42,-175400.56,-187500.03,-134944.8,-187500.03,-187500.03,-185852.66
4018.2625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131141.62,-169537.66,-187500.03,-130515.93,-187500.03,-187500.03,-179919.8
4018.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125160.914,-165162.83,-187500.03,-125404.41,-187500.03,-186390.12,-173436.62
4018.3071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129751.164,-169241.73,-187500.03,-128059.66,-187500.03,-187500.03,-177039.6
4018.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137940.12,-175364.28,-187500.03,-134607.23,-187500.03,-187500.03,-185457.28
4018.3518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132865.25,-170896.1,-187500.03,-131772.81,-187500.03,-187500.03,-181558.02
4018.3743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125502.85,-165349.42,-187500.03,-125833.305,-187500.03,-186923.36,-173957.78
4018.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128232.164,-168000.83,-187500.03,-126998.125,-187500.03,-187500.03,-175649.42
4018.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137215.95,-174912.27,-187500.03,-133894.5,-187500.03,-187500.03,-184570.84
4018.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134550.53,-172252.34,-187500.03,-132942.94,-187500.03,-187500.03,-183099.39
