Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1674.4363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141917.25,-179390.2,-187500.03,-139171.9,-187500.03,-187500.03,-187500.03
1674.4586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147458.89,-183264.9,-187500.03,-144200.3,-187500.03,-187500.03,-187500.03
1674.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139782.98,-176894.53,-187500.03,-138996.16,-187500.03,-187500.03,-187500.03
1674.5033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134762.33,-173261.17,-187500.03,-134396.78,-187500.03,-187500.03,-181736.14
1674.5256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140262.0,-178071.6,-187500.03,-137910.0,-187500.03,-187500.03,-186106.9
1674.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147538.89,-183436.97,-187500.03,-144063.98,-187500.03,-187500.03,-187500.03
1674.5704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141358.84,-178130.69,-187500.03,-140198.66,-187500.03,-187500.03,-187500.03
1674.5928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134889.64,-173272.77,-187500.03,-134657.77,-187500.03,-187500.03,-182098.02
1674.6151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138683.66,-176779.92,-187500.03,-136740.0,-187500.03,-187500.03,-184684.22
1674.6375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147123.36,-183219.06,-187500.03,-143553.11,-187500.03,-187500.03,-187500.03
1674.6598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142994.83,-179438.61,-187500.03,-141393.86,-187500.03,-187500.03,-187500.03
1674.6821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135325.81,-173542.45,-187500.03,-135157.1,-187500.03,-187500.03,-182761.3
1674.7045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137295.33,-175617.58,-187500.03,-135759.22,-187500.03,-187500.03,-183454.45
1674.7268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146245.25,-182632.14,-187500.03,-142718.9,-187500.03,-187500.03,-187500.03
1674.7491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144552.83,-180705.73,-187500.03,-142478.89,-187500.03,-187500.03,-187500.03
1674.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136059.52,-174055.92,-187500.03,-135864.84,-187500.03,-187500.03,-183685.23
1674.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136178.67,-174650.95,-187500.03,-135012.5,-187500.03,-187500.03,-182506.05
1674.8163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144985.95,-181725.66,-187500.03,-141624.56,-187500.03,-187500.03,-187500.03
1674.8386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145892.9,-181832.61,-187500.03,-143355.12,-187500.03,-187500.03,-187500.03
1674.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137074.34,-174806.83,-187500.03,-136771.38,-187500.03,-187500.03,-184837.1
1674.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135363.53,-173909.77,-187500.03,-134528.27,-187500.03,-187500.03,-181882.61
1674.9056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143449.14,-180566.7,-187500.03,-140366.86,-187500.03,-187500.03,-187500.03
1674.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146872.61,-182701.06,-187500.03,-143923.83,-187500.03,-187500.03,-187500.03
1674.9503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138331.69,-175754.25,-187500.03,-137820.66,-187500.03,-187500.03,-186144.81
1674.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134884.98,-173428.58,-187500.03,-134312.12,-187500.03,-187500.03,-181617.4
1674.9951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141811.7,-179288.8,-187500.03,-139073.77,-187500.03,-187500.03,-187499.02
1675.0175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147420.73,-183233.33,-187500.03,-144148.94,-187500.03,-187500.03,-187500.03
1675.0398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139778.55,-176872.23,-187500.03,-138976.88,-187500.03,-187500.03,-187500.03
1675.0621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134707.17,-173193.55,-187500.03,-134341.3,-187500.03,-187500.03,-181673.25
1675.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140133.77,-177949.38,-187500.03,-137792.16,-187500.03,-187500.03,-185977.16
1675.1068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147479.47,-183390.28,-187500.03,-143990.0,-187500.03,-187500.03,-187500.03
1675.1292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141379.14,-178130.81,-187500.03,-140195.1,-187500.03,-187500.03,-187500.03
1675.1515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134849.81,-173216.47,-187500.03,-134618.02,-187500.03,-187500.03,-182058.62
1675.1738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138554.92,-176655.34,-187500.03,-136628.6,-187500.03,-187500.03,-184556.62
1675.1962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147034.75,-183161.16,-187500.03,-143460.77,-187500.03,-187500.03,-187500.03
1675.2186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143019.86,-179451.67,-187500.03,-141392.45,-187500.03,-187500.03,-187500.03
1675.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135305.3,-173499.48,-187500.03,-135131.58,-187500.03,-187500.03,-182741.1
1675.2633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137184.67,-175503.55,-187500.03,-135662.73,-187500.03,-187500.03,-183345.2
1675.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146136.17,-182559.12,-187500.03,-142612.11,-187500.03,-187500.03,-187500.03
1675.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144559.83,-180723.25,-187500.03,-142463.38,-187500.03,-187500.03,-187500.03
1675.3303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136043.92,-174016.67,-187500.03,-135844.86,-187500.03,-187500.03,-183676.47
1675.3527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136093.2,-174553.88,-187500.03,-134939.58,-187500.03,-187500.03,-182428.78
1675.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144878.12,-181635.58,-187500.03,-141526.47,-187500.03,-187500.03,-187500.03
1675.3973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145873.69,-181829.03,-187500.03,-143321.4,-187500.03,-187500.03,-187500.03
1675.4198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137056.64,-174759.11,-187500.03,-136744.75,-187500.03,-187500.03,-184824.97
1675.4421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135295.2,-173820.9,-187500.03,-134463.67,-187500.03,-187500.03,-181823.1
1675.4645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143347.58,-180468.64,-187500.03,-140271.19,-187500.03,-187500.03,-187500.03
1675.4868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146853.27,-182693.42,-187500.03,-143887.94,-187500.03,-187500.03,-187500.03
1675.5092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138333.33,-175730.28,-187500.03,-137811.5,-187500.03,-187500.03,-186157.55
1675.5315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134816.28,-173343.55,-187500.03,-134252.27,-187500.03,-187500.03,-181561.86
1675.5538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141674.17,-179158.69,-187500.03,-138952.84,-187500.03,-187500.03,-187380.47
1675.5762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147384.48,-183215.17,-187500.03,-144095.31,-187500.03,-187500.03,-187500.03
1675.5985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139812.92,-176876.42,-187500.03,-138987.2,-187500.03,-187500.03,-187500.03
1675.6208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134656.73,-173120.86,-187500.03,-134293.89,-187500.03,-187500.03,-181634.95
1675.6433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139994.69,-177813.86,-187500.03,-137670.34,-187500.03,-187500.03,-185849.94
1675.6656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147416.03,-183351.55,-187500.03,-143914.42,-187500.03,-187500.03,-187500.03
1675.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141422.6,-178151.9,-187500.03,-140211.62,-187500.03,-187500.03,-187500.03
1675.7103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134811.47,-173160.1,-187500.03,-134584.58,-187500.03,-187500.03,-182028.5
1675.7327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138420.77,-176528.45,-187500.03,-136517.61,-187500.03,-187500.03,-184428.36
1675.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146939.05,-183087.31,-187500.03,-143365.75,-187500.03,-187500.03,-187500.03
1675.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143050.66,-179471.08,-187500.03,-141398.95,-187500.03,-187500.03,-187500.03
1675.7997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135274.81,-173456.4,-187500.03,-135102.25,-187500.03,-187500.03,-182718.25
1675.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137053.9,-175381.62,-187500.03,-135552.9,-187500.03,-187500.03,-183221.7
1675.8445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146008.22,-182450.23,-187500.03,-142492.27,-187500.03,-187500.03,-187500.03
1675.8668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144583.3,-180736.66,-187500.03,-142460.83,-187500.03,-187500.03,-187500.03
1675.8892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136034.95,-173997.4,-187500.03,-135834.05,-187500.03,-187500.03,-183677.72
1675.9115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135964.12,-174436.7,-187500.03,-134833.98,-187500.03,-187500.03,-182310.67
1675.9338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144711.92,-181500.34,-187500.03,-141377.34,-187500.03,-187500.03,-187500.03
1675.9562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145877.16,-181830.75,-187500.03,-143296.28,-187500.03,-187500.03,-187500.03
1675.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137058.88,-174752.34,-187500.03,-136737.72,-187500.03,-187500.03,-184840.6
1676.0009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135187.36,-173726.66,-187500.03,-134376.98,-187500.03,-187500.03,-181735.66
1676.0232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143185.56,-180337.16,-187500.03,-140131.0,-187500.03,-187500.03,-187500.03
1676.0455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146813.28,-182660.98,-187500.03,-143833.0,-187500.03,-187500.03,-187500.03
1676.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138327.2,-175716.97,-187500.03,-137795.1,-187500.03,-187500.03,-186157.22
1676.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134726.06,-173259.34,-187500.03,-134175.86,-187500.03,-187500.03,-181482.84
1676.1127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141521.3,-179028.2,-187500.03,-138819.12,-187500.03,-187500.03,-187244.28
1676.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147317.05,-183158.3,-187500.03,-144017.89,-187500.03,-187500.03,-187500.03
1676.1573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139802.36,-176860.78,-187500.03,-138964.45,-187500.03,-187500.03,-187500.03
1676.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134580.78,-173050.83,-187500.03,-134230.1,-187500.03,-187500.03,-181568.39
1676.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139863.72,-177701.88,-187500.03,-137560.69,-187500.03,-187500.03,-185730.28
1676.2244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147338.52,-183284.77,-187500.03,-143838.98,-187500.03,-187500.03,-187500.03
1676.2467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141408.1,-178129.16,-187500.03,-140187.06,-187500.03,-187500.03,-187500.03
1676.2692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134750.98,-173095.77,-187500.03,-134530.28,-187500.03,-187500.03,-181970.27
1676.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138301.81,-176416.88,-187500.03,-136411.78,-187500.03,-187500.03,-184311.95
1676.3138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146853.89,-183007.9,-187500.03,-143277.95,-187500.03,-187500.03,-187500.03
1676.3362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143040.31,-179446.22,-187500.03,-141372.11,-187500.03,-187500.03,-187500.03
1676.3585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135223.27,-173393.36,-187500.03,-135054.3,-187500.03,-187500.03,-182674.48
1676.3809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136941.36,-175269.0,-187500.03,-135457.33,-187500.03,-187500.03,-183115.92
1676.4032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145905.89,-182349.92,-187500.03,-142396.36,-187500.03,-187500.03,-187500.03
1676.4255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144552.5,-180689.4,-187500.03,-142418.05,-187500.03,-187500.03,-187500.03
1676.4479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135985.64,-173931.9,-187500.03,-135785.33,-187500.03,-187500.03,-183636.89
1676.4702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135869.75,-174335.1,-187500.03,-134751.1,-187500.03,-187500.03,-182225.64
1676.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144610.66,-181396.55,-187500.03,-141281.64,-187500.03,-187500.03,-187500.03
1676.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145833.45,-181773.12,-187500.03,-143243.64,-187500.03,-187500.03,-187500.03
1676.5374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137014.19,-174691.42,-187500.03,-136690.64,-187500.03,-187500.03,-184802.02
1676.5597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135091.56,-173622.02,-187500.03,-134290.2,-187500.03,-187500.03,-181642.38
1676.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143059.16,-180213.27,-187500.03,-140013.77,-187500.03,-187500.03,-187500.03
1676.6044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146772.22,-182606.92,-187500.03,-143777.2,-187500.03,-187500.03,-187500.03
1676.6267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138310.61,-175678.34,-187500.03,-137768.27,-187500.03,-187500.03,-186144.33
1676.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134641.19,-173164.8,-187500.03,-134101.84,-187500.03,-187500.03,-181403.61
1676.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141380.08,-178895.64,-187500.03,-138695.84,-187500.03,-187500.03,-187118.22
1676.6938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147264.89,-183101.75,-187500.03,-143953.56,-187500.03,-187500.03,-187500.03
1676.7162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139816.14,-176851.67,-187500.03,-138961.52,-187500.03,-187500.03,-187500.03
1676.7385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134513.31,-172972.94,-187500.03,-134173.05,-187500.03,-187500.03,-181505.38
1676.7609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139711.08,-177558.64,-187500.03,-137429.23,-187500.03,-187500.03,-185583.5
1676.7832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147252.81,-183201.58,-187500.03,-143745.73,-187500.03,-187500.03,-187500.03
1676.8055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141414.0,-178115.16,-187500.03,-140173.36,-187500.03,-187500.03,-187500.03
1676.8279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134698.34,-173031.48,-187500.03,-134480.52,-187500.03,-187500.03,-181922.78
1676.8502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138178.48,-176297.73,-187500.03,-136305.58,-187500.03,-187500.03,-184194.52
1676.8726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146753.98,-182913.14,-187500.03,-143180.45,-187500.03,-187500.03,-187500.03
1676.8949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143017.03,-179409.73,-187500.03,-141335.28,-187500.03,-187500.03,-187500.03
1676.9174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135175.56,-173335.97,-187500.03,-135006.95,-187500.03,-187500.03,-182628.22
1676.9397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136838.66,-175168.84,-187500.03,-135366.4,-187500.03,-187500.03,-183015.84
1676.962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145809.08,-182260.3,-187500.03,-142301.23,-187500.03,-187500.03,-187500.03
1676.9844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144542.19,-180668.38,-187500.03,-142390.92,-187500.03,-187500.03,-187500.03
1677.0067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135950.81,-173887.64,-187500.03,-135748.36,-187500.03,-187500.03,-183607.2
1677.029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135755.81,-174226.62,-187500.03,-134652.84,-187500.03,-187500.03,-182115.47
1677.0514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144478.84,-181283.88,-187500.03,-141162.28,-187500.03,-187500.03,-187500.03
