Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1228.3402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136546.14,-173387.61,-187500.03,-135582.19,-187500.03,-187500.03,-183478.25
1228.3625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135221.7,-172817.77,-187500.03,-133633.03,-187500.03,-187500.03,-180794.61
1228.3849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143501.58,-179609.17,-187500.03,-139656.5,-187500.03,-187500.03,-187500.03
1228.4072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146407.48,-181336.95,-187500.03,-142836.58,-187500.03,-187500.03,-187500.03
1228.4296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137766.34,-174314.75,-187500.03,-136615.25,-187500.03,-187500.03,-184823.88
1228.4519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134682.8,-172299.6,-187500.03,-133374.98,-187500.03,-187500.03,-180474.08
1228.4744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141887.86,-178363.48,-187500.03,-138379.45,-187500.03,-187500.03,-186820.81
1228.4967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147060.61,-181962.44,-187500.03,-143146.1,-187500.03,-187500.03,-187500.03
1228.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139197.08,-175426.56,-187500.03,-137766.34,-187500.03,-187500.03,-186292.55
1228.5414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134455.34,-172029.47,-187500.03,-133365.17,-187500.03,-187500.03,-180479.97
1228.5637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140234.94,-177054.61,-187500.03,-137112.69,-187500.03,-187500.03,-185235.81
1228.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147240.47,-182219.12,-187500.03,-143086.1,-187500.03,-187500.03,-187500.03
1228.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140778.06,-176675.98,-187500.03,-138981.98,-187500.03,-187500.03,-187500.03
1228.6307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134541.45,-172015.2,-187500.03,-133600.94,-187500.03,-187500.03,-180815.62
1228.6531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138665.47,-175784.86,-187500.03,-135954.53,-187500.03,-187500.03,-183769.27
1228.6755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146930.45,-182090.81,-187500.03,-142664.73,-187500.03,-187500.03,-187500.03
1228.6979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142417.19,-177993.62,-187500.03,-140193.88,-187500.03,-187500.03,-187500.03
1228.7202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134934.66,-172249.55,-187500.03,-134071.53,-187500.03,-187500.03,-181454.22
1228.7426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137267.4,-174619.8,-187500.03,-134963.67,-187500.03,-187500.03,-182498.69
1228.7649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146157.23,-181583.17,-187500.03,-141911.61,-187500.03,-187500.03,-187500.03
1228.7872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143987.02,-179281.44,-187500.03,-141300.33,-187500.03,-187500.03,-187500.03
1228.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135619.75,-172727.72,-187500.03,-134750.39,-187500.03,-187500.03,-182369.67
1228.8319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136120.0,-173635.61,-187500.03,-134196.28,-187500.03,-187500.03,-181510.89
1228.8542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144993.95,-180747.89,-187500.03,-140895.33,-187500.03,-187500.03,-187500.03
1228.8766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145372.67,-180445.97,-187500.03,-142225.92,-187500.03,-187500.03,-187500.03
1228.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136576.05,-173430.25,-187500.03,-135615.28,-187500.03,-187500.03,-183519.25
1228.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135256.88,-172864.12,-187500.03,-133669.9,-187500.03,-187500.03,-180842.16
1228.9437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143532.28,-179651.19,-187500.03,-139688.69,-187500.03,-187500.03,-187500.03
1228.9661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146436.72,-181377.28,-187500.03,-142866.97,-187500.03,-187500.03,-187500.03
1228.9884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137791.92,-174350.81,-187500.03,-136644.75,-187500.03,-187500.03,-184861.55
1229.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134713.72,-172338.64,-187500.03,-133409.34,-187500.03,-187500.03,-180519.53
1229.0331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141918.14,-178402.62,-187500.03,-138413.0,-187500.03,-187500.03,-186861.08
1229.0554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147088.5,-181999.0,-187500.03,-143175.38,-187500.03,-187500.03,-187500.03
1229.0778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.39,-175457.16,-187500.03,-137791.39,-187500.03,-187500.03,-186327.33
1229.1002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134483.64,-172063.83,-187500.03,-133396.05,-187500.03,-187500.03,-180524.36
1229.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140266.62,-177093.14,-187500.03,-137147.84,-187500.03,-187500.03,-185281.45
1229.1449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147271.05,-182256.4,-187500.03,-143118.5,-187500.03,-187500.03,-187500.03
1229.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140806.58,-176709.3,-187500.03,-139014.34,-187500.03,-187500.03,-187500.03
1229.1896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134572.14,-172047.22,-187500.03,-133634.42,-187500.03,-187500.03,-180855.58
1229.2119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138699.9,-175817.1,-187500.03,-135988.27,-187500.03,-187500.03,-183811.28
1229.2343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146964.25,-182122.3,-187500.03,-142695.88,-187500.03,-187500.03,-187500.03
1229.2566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142443.98,-178019.53,-187500.03,-140219.11,-187500.03,-187500.03,-187500.03
1229.2789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134969.08,-172281.8,-187500.03,-134102.84,-187500.03,-187500.03,-181496.08
1229.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137307.88,-174656.06,-187500.03,-134999.83,-187500.03,-187500.03,-182545.95
1229.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146192.1,-181615.1,-187500.03,-141943.25,-187500.03,-187500.03,-187500.03
1229.3461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144024.55,-179315.14,-187500.03,-141334.4,-187500.03,-187500.03,-187500.03
1229.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135655.89,-172757.62,-187500.03,-134783.73,-187500.03,-187500.03,-182412.81
1229.3907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136156.03,-173663.5,-187500.03,-134228.88,-187500.03,-187500.03,-181554.25
1229.4131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145023.86,-180772.58,-187500.03,-140921.19,-187500.03,-187500.03,-187500.03
1229.4354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145417.03,-180484.1,-187500.03,-142260.12,-187500.03,-187500.03,-187500.03
1229.4578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136628.64,-173472.61,-187500.03,-135658.62,-187500.03,-187500.03,-183578.66
1229.4801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135303.4,-172899.73,-187500.03,-133710.94,-187500.03,-187500.03,-180895.98
1229.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143567.45,-179681.03,-187500.03,-139720.62,-187500.03,-187500.03,-187500.03
1229.5249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146497.02,-181429.53,-187500.03,-142916.05,-187500.03,-187500.03,-187500.03
1229.5472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137860.17,-174406.25,-187500.03,-136703.03,-187500.03,-187500.03,-184931.28
1229.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134770.33,-172383.83,-187500.03,-133460.39,-187500.03,-187500.03,-180580.88
1229.5919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141966.58,-178442.5,-187500.03,-138455.27,-187500.03,-187500.03,-186904.33
1229.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147156.8,-182059.48,-187500.03,-143231.84,-187500.03,-187500.03,-187500.03
1229.6366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139303.45,-175529.23,-187500.03,-137864.22,-187500.03,-187500.03,-186408.11
1229.6589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134550.83,-172122.62,-187500.03,-133459.62,-187500.03,-187500.03,-180598.77
1229.6813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140332.02,-177151.05,-187500.03,-137208.95,-187500.03,-187500.03,-185349.03
1229.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147331.36,-182314.0,-187500.03,-143173.31,-187500.03,-187500.03,-187500.03
1229.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140867.55,-176766.88,-187500.03,-139067.36,-187500.03,-187500.03,-187500.03
1229.7484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134637.66,-172107.86,-187500.03,-133692.58,-187500.03,-187500.03,-180928.27
1229.7708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138773.58,-175886.89,-187500.03,-136055.0,-187500.03,-187500.03,-183893.38
1229.7931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147028.1,-182185.97,-187500.03,-142755.39,-187500.03,-187500.03,-187500.03
1229.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142508.0,-178085.75,-187500.03,-140280.42,-187500.03,-187500.03,-187500.03
1229.8378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135031.98,-172346.06,-187500.03,-134164.9,-187500.03,-187500.03,-181575.48
1229.8601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137370.56,-174720.44,-187500.03,-135062.34,-187500.03,-187500.03,-182624.81
1229.8824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146257.84,-181684.2,-187500.03,-142006.45,-187500.03,-187500.03,-187500.03
1229.9048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144109.8,-179401.55,-187500.03,-141414.84,-187500.03,-187500.03,-187500.03
1229.9271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135731.64,-172835.56,-187500.03,-134859.39,-187500.03,-187500.03,-182511.3
1229.9496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136215.9,-173732.12,-187500.03,-134291.72,-187500.03,-187500.03,-181636.06
1229.9719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145087.17,-180848.23,-187500.03,-140984.9,-187500.03,-187500.03,-187500.03
1229.9943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145500.81,-180576.4,-187500.03,-142339.69,-187500.03,-187500.03,-187500.03
1230.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136705.72,-173557.19,-187500.03,-135737.05,-187500.03,-187500.03,-183673.95
1230.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135367.33,-172974.4,-187500.03,-133779.8,-187500.03,-187500.03,-180978.52
1230.0613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143636.36,-179761.1,-187500.03,-139790.98,-187500.03,-187500.03,-187500.03
1230.0836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146569.44,-181513.66,-187500.03,-142986.28,-187500.03,-187500.03,-187500.03
1230.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137939.4,-174496.14,-187500.03,-136779.31,-187500.03,-187500.03,-185022.84
1230.1283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134836.77,-172463.58,-187500.03,-133527.88,-187500.03,-187500.03,-180665.38
1230.1506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142032.62,-178524.6,-187500.03,-138521.62,-187500.03,-187500.03,-186975.61
1230.1731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147227.44,-182145.23,-187500.03,-143302.1,-187500.03,-187500.03,-187500.03
1230.1954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139381.77,-175619.0,-187500.03,-137942.94,-187500.03,-187500.03,-186491.11
1230.2178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134620.8,-172203.61,-187500.03,-133533.73,-187500.03,-187500.03,-180683.17
1230.2401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140386.6,-177219.44,-187500.03,-137268.0,-187500.03,-187500.03,-185408.44
1230.2625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147403.25,-182397.27,-187500.03,-143242.8,-187500.03,-187500.03,-187500.03
1230.2848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140968.6,-176874.08,-187500.03,-139162.44,-187500.03,-187500.03,-187500.03
1230.3071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134719.5,-172199.78,-187500.03,-133778.4,-187500.03,-187500.03,-181024.23
1230.3295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138822.56,-175951.8,-187500.03,-136113.75,-187500.03,-187500.03,-183949.92
1230.3518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147094.56,-182269.42,-187500.03,-142824.05,-187500.03,-187500.03,-187500.03
1230.3743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142614.2,-178199.66,-187500.03,-140381.61,-187500.03,-187500.03,-187500.03
1230.3966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135125.48,-172446.11,-187500.03,-134261.42,-187500.03,-187500.03,-181680.12
1230.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137437.61,-174797.02,-187500.03,-135135.88,-187500.03,-187500.03,-182699.77
1230.4413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146323.97,-181760.97,-187500.03,-142074.58,-187500.03,-187500.03,-187500.03
1230.4636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144186.73,-179486.84,-187500.03,-141489.2,-187500.03,-187500.03,-187500.03
1230.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135811.61,-172921.84,-187500.03,-134939.1,-187500.03,-187500.03,-182599.78
1230.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136301.08,-173819.66,-187500.03,-134377.7,-187500.03,-187500.03,-181729.98
1230.5306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145175.02,-180935.69,-187500.03,-141073.1,-187500.03,-187500.03,-187500.03
1230.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145568.1,-180648.3,-187500.03,-142412.73,-187500.03,-187500.03,-187500.03
1230.5753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136778.42,-173635.97,-187500.03,-135814.52,-187500.03,-187500.03,-183751.97
1230.5978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135454.83,-173063.62,-187500.03,-133869.78,-187500.03,-187500.03,-181074.86
1230.6201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143723.05,-179845.6,-187500.03,-139877.94,-187500.03,-187500.03,-187500.03
1230.6425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146633.86,-181580.8,-187500.03,-143055.78,-187500.03,-187500.03,-187500.03
1230.6648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137994.89,-174559.44,-187500.03,-136840.67,-187500.03,-187500.03,-185085.02
1230.6871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134908.69,-172538.64,-187500.03,-133602.89,-187500.03,-187500.03,-180747.98
1230.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142112.1,-178602.44,-187500.03,-138604.11,-187500.03,-187500.03,-187053.98
1230.7318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147294.27,-182210.9,-187500.03,-143373.4,-187500.03,-187500.03,-187500.03
1230.7542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139432.45,-175674.86,-187500.03,-137998.53,-187500.03,-187500.03,-186544.94
1230.7765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134684.62,-172271.08,-187500.03,-133596.98,-187500.03,-187500.03,-180760.22
1230.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140452.12,-177286.86,-187500.03,-137332.73,-187500.03,-187500.03,-185481.1
1230.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147474.9,-182469.14,-187500.03,-143312.88,-187500.03,-187500.03,-187500.03
1230.8436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141026.34,-176934.9,-187500.03,-139224.0,-187500.03,-187500.03,-187500.03
1230.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134775.06,-172257.53,-187500.03,-133838.25,-187500.03,-187500.03,-181097.7
1230.8883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138883.33,-176013.08,-187500.03,-136177.58,-187500.03,-187500.03,-184022.25
1230.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147162.02,-182335.1,-187500.03,-142891.56,-187500.03,-187500.03,-187500.03
1230.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142676.62,-178261.66,-187500.03,-140444.77,-187500.03,-187500.03,-187500.03
1230.9553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135177.19,-172500.23,-187500.03,-134315.03,-187500.03,-187500.03,-181748.12
1230.9777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137475.88,-174840.58,-187500.03,-135179.14,-187500.03,-187500.03,-182750.52
1231.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146372.69,-181814.48,-187500.03,-142123.78,-187500.03,-187500.03,-187500.03
1231.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144261.22,-179561.94,-187500.03,-141561.12,-187500.03,-187500.03,-187500.03
1231.0448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135871.6,-172986.12,-187500.03,-135005.45,-187500.03,-187500.03,-182672.34
1231.0671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136332.03,-173860.73,-187500.03,-134421.25,-187500.03,-187500.03,-181771.86
1231.0895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145193.56,-180967.92,-187500.03,-141099.52,-187500.03,-187500.03,-187500.03
1231.1118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145631.55,-180716.92,-187500.03,-142471.55,-187500.03,-187500.03,-187500.03
1231.1342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136834.34,-173698.02,-187500.03,-135871.33,-187500.03,-187500.03,-183820.12
1231.1565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135478.69,-173099.78,-187500.03,-133901.38,-187500.03,-187500.03,-181114.2
1231.1788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143732.28,-179874.8,-187500.03,-139896.27,-187500.03,-187500.03,-187500.03
1231.2012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146690.72,-181649.3,-187500.03,-143109.11,-187500.03,-187500.03,-187500.03
1231.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138052.67,-174625.83,-187500.03,-136899.72,-187500.03,-187500.03,-185154.58
1231.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134941.1,-172584.67,-187500.03,-133644.47,-187500.03,-187500.03,-180798.08
1231.2683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142124.67,-178633.83,-187500.03,-138628.02,-187500.03,-187500.03,-187074.98
1231.2906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147330.08,-182261.62,-187500.03,-143411.48,-187500.03,-187500.03,-187500.03
1231.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139475.31,-175729.7,-187500.03,-138045.56,-187500.03,-187500.03,-186602.17
1231.3353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134720.39,-172320.61,-187500.03,-133642.05,-187500.03,-187500.03,-180817.5
1231.3577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140504.0,-177349.62,-187500.03,-137391.42,-187500.03,-187500.03,-185550.25
