Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3272.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143880.12,-180963.7,-187500.03,-140636.94,-187500.03,-187500.03,-187500.03
3272.7202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140428.48,-177723.17,-187500.03,-139050.69,-187500.03,-187500.03,-187500.03
3272.7424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132388.92,-171529.22,-187500.03,-132607.66,-187500.03,-187500.03,-180495.58
3272.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133809.38,-173134.67,-187500.03,-132749.47,-187500.03,-187500.03,-180786.95
3272.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142859.95,-180253.83,-187500.03,-139701.56,-187500.03,-187500.03,-187500.03
3272.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141979.11,-178991.03,-187500.03,-140113.4,-187500.03,-187500.03,-187500.03
3272.8318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133239.4,-172135.23,-187500.03,-133409.38,-187500.03,-187500.03,-181506.73
3272.8542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132773.1,-172234.3,-187500.03,-132084.42,-187500.03,-187500.03,-179921.45
3272.8767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141478.7,-179237.0,-187500.03,-138531.11,-187500.03,-187500.03,-187500.03
3272.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143250.88,-180063.78,-187500.03,-140919.9,-187500.03,-187500.03,-187500.03
3272.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134378.5,-172979.31,-187500.03,-134400.31,-187500.03,-187500.03,-182757.72
3272.9436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132067.83,-171584.44,-187500.03,-131694.94,-187500.03,-187500.03,-179400.16
3272.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139862.6,-178005.16,-187500.03,-137223.33,-187500.03,-187500.03,-186489.25
3272.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144133.38,-180849.47,-187500.03,-141398.42,-187500.03,-187500.03,-187500.03
3273.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135767.61,-174039.0,-187500.03,-135543.06,-187500.03,-187500.03,-184213.44
3273.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131687.1,-171194.58,-187500.03,-131572.02,-187500.03,-187500.03,-179225.78
3273.0554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138136.22,-176658.98,-187500.03,-135884.28,-187500.03,-187500.03,-184793.02
3273.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144534.94,-181272.8,-187500.03,-141498.27,-187500.03,-187500.03,-187500.03
3273.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137366.47,-175279.3,-187500.03,-136798.67,-187500.03,-187500.03,-185810.86
3273.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131647.47,-171074.73,-187500.03,-131721.4,-187500.03,-187500.03,-179392.17
3273.1448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136443.45,-175305.61,-187500.03,-134612.48,-187500.03,-187500.03,-183176.55
3273.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144392.7,-181272.81,-187500.03,-141180.25,-187500.03,-187500.03,-187500.03
3273.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139056.64,-176616.12,-187500.03,-138061.12,-187500.03,-187500.03,-187426.5
3273.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131936.3,-171224.16,-187500.03,-132117.25,-187500.03,-187500.03,-179881.3
3273.2341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134919.98,-174058.77,-187500.03,-133513.84,-187500.03,-187500.03,-181772.0
3273.2566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143752.22,-180873.92,-187500.03,-140509.05,-187500.03,-187500.03,-187500.03
3273.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140723.9,-177957.73,-187500.03,-139256.5,-187500.03,-187500.03,-187500.03
3273.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132537.66,-171630.48,-187500.03,-132745.25,-187500.03,-187500.03,-180668.4
3273.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133640.28,-172982.66,-187500.03,-132637.62,-187500.03,-187500.03,-180640.81
3273.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142663.2,-180106.78,-187500.03,-139527.22,-187500.03,-187500.03,-187500.03
3273.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142228.95,-179194.03,-187500.03,-140276.11,-187500.03,-187500.03,-187500.03
3273.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133435.11,-172275.69,-187500.03,-133581.31,-187500.03,-187500.03,-181721.0
3273.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132653.44,-172119.31,-187500.03,-132018.6,-187500.03,-187500.03,-179827.3
3273.4353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141234.61,-179049.11,-187500.03,-138330.11,-187500.03,-187500.03,-187500.03
3273.4578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143452.4,-180232.64,-187500.03,-141042.52,-187500.03,-187500.03,-187500.03
3273.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134622.03,-173162.23,-187500.03,-134605.06,-187500.03,-187500.03,-183015.97
3273.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132002.6,-171516.03,-187500.03,-131674.27,-187500.03,-187500.03,-179369.42
3273.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139593.28,-177796.06,-187500.03,-137012.56,-187500.03,-187500.03,-186219.98
3273.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144253.89,-180962.2,-187500.03,-141457.33,-187500.03,-187500.03,-187500.03
3273.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136048.67,-174257.17,-187500.03,-135768.77,-187500.03,-187500.03,-184492.22
3273.5918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131686.22,-171180.33,-187500.03,-131603.86,-187500.03,-187500.03,-179252.73
3273.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137887.06,-176462.11,-187500.03,-135696.44,-187500.03,-187500.03,-184547.61
3273.6365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144569.44,-181319.08,-187500.03,-141491.52,-187500.03,-187500.03,-187500.03
3273.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137655.62,-175508.67,-187500.03,-137019.23,-187500.03,-187500.03,-186086.6
3273.6812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131702.31,-171109.72,-187500.03,-131793.42,-187500.03,-187500.03,-179473.36
3273.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136238.34,-175144.84,-187500.03,-134468.39,-187500.03,-187500.03,-182982.27
3273.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144366.5,-181275.08,-187500.03,-141138.6,-187500.03,-187500.03,-187500.03
3273.7483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139350.06,-176855.75,-187500.03,-138286.11,-187500.03,-187500.03,-187500.03
3273.7708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132044.62,-171306.28,-187500.03,-132237.83,-187500.03,-187500.03,-180014.83
3273.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134748.97,-173922.38,-187500.03,-133404.81,-187500.03,-187500.03,-181616.84
3273.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143652.6,-180816.78,-187500.03,-140415.0,-187500.03,-187500.03,-187500.03
3273.8376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140999.89,-178187.64,-187500.03,-139456.89,-187500.03,-187500.03,-187500.03
3273.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132691.89,-171749.66,-187500.03,-132895.9,-187500.03,-187500.03,-180847.62
3273.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133509.78,-172877.14,-187500.03,-132568.0,-187500.03,-187500.03,-180535.95
3273.9048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142510.6,-180008.8,-187500.03,-139403.4,-187500.03,-187500.03,-187500.03
3273.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142473.67,-179406.38,-187500.03,-140451.16,-187500.03,-187500.03,-187500.03
3273.9495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133636.2,-172436.03,-187500.03,-133765.03,-187500.03,-187500.03,-181945.31
3273.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132578.28,-172057.88,-187500.03,-131990.8,-187500.03,-187500.03,-179785.12
3273.9941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141049.0,-178922.42,-187500.03,-138183.66,-187500.03,-187500.03,-187500.03
3274.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143644.44,-180410.2,-187500.03,-141170.5,-187500.03,-187500.03,-187500.03
3274.0388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134865.11,-173360.33,-187500.03,-134815.38,-187500.03,-187500.03,-183275.11
3274.0613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131980.11,-171497.8,-187500.03,-131694.58,-187500.03,-187500.03,-179379.02
3274.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139393.9,-177655.66,-187500.03,-136868.83,-187500.03,-187500.03,-186020.2
3274.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144391.2,-181098.55,-187500.03,-141544.23,-187500.03,-187500.03,-187500.03
3274.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136341.06,-174496.28,-187500.03,-136013.52,-187500.03,-187500.03,-184790.19
3274.1506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131711.98,-171197.89,-187500.03,-131662.72,-187500.03,-187500.03,-179314.42
3274.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137662.4,-176295.39,-187500.03,-135537.0,-187500.03,-187500.03,-184332.27
3274.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144625.33,-181393.22,-187500.03,-141513.64,-187500.03,-187500.03,-187500.03
3274.2178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137977.22,-175774.28,-187500.03,-137278.02,-187500.03,-187500.03,-186396.4
3274.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131782.84,-171170.22,-187500.03,-131899.16,-187500.03,-187500.03,-179586.28
3274.2625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136031.0,-174983.55,-187500.03,-134332.62,-187500.03,-187500.03,-182788.23
3274.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144337.92,-181278.16,-187500.03,-141098.6,-187500.03,-187500.03,-187500.03
3274.3071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139672.06,-177121.5,-187500.03,-138533.4,-187500.03,-187500.03,-187500.03
3274.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132176.67,-171405.67,-187500.03,-132376.69,-187500.03,-187500.03,-180172.77
3274.3518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134577.78,-173785.84,-187500.03,-133301.16,-187500.03,-187500.03,-181462.44
3274.3743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143552.48,-180763.86,-187500.03,-140326.8,-187500.03,-187500.03,-187500.03
3274.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141310.8,-178449.78,-187500.03,-139694.05,-187500.03,-187500.03,-187500.03
3274.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132877.4,-171893.39,-187500.03,-133080.48,-187500.03,-187500.03,-181053.0
3274.4412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133384.47,-172770.66,-187500.03,-132505.39,-187500.03,-187500.03,-180428.47
3274.4636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142342.72,-179895.47,-187500.03,-139266.44,-187500.03,-187500.03,-187500.03
3274.4858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142741.88,-179637.86,-187500.03,-140641.45,-187500.03,-187500.03,-187500.03
3274.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133868.36,-172619.53,-187500.03,-133974.83,-187500.03,-187500.03,-182187.75
3274.5305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132502.95,-171991.0,-187500.03,-131970.69,-187500.03,-187500.03,-179730.47
3274.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140829.33,-178764.08,-187500.03,-138016.38,-187500.03,-187500.03,-187447.08
3274.5754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143839.92,-180586.11,-187500.03,-141300.72,-187500.03,-187500.03,-187500.03
3274.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135131.14,-173571.78,-187500.03,-135046.31,-187500.03,-187500.03,-183546.0
3274.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131956.77,-171472.6,-187500.03,-131716.94,-187500.03,-187500.03,-179385.52
3274.6423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139152.83,-177479.1,-187500.03,-136692.75,-187500.03,-187500.03,-185781.27
3274.6648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144503.23,-181215.45,-187500.03,-141608.97,-187500.03,-187500.03,-187500.03
3274.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136625.12,-174727.0,-187500.03,-136250.06,-187500.03,-187500.03,-185077.11
3274.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131742.86,-171220.25,-187500.03,-131730.9,-187500.03,-187500.03,-179382.3
3274.7317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137444.9,-176132.8,-187500.03,-135390.45,-187500.03,-187500.03,-184131.05
3274.7542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144658.47,-181448.4,-187500.03,-141521.62,-187500.03,-187500.03,-187500.03
3274.7766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138286.36,-176028.77,-187500.03,-137527.25,-187500.03,-187500.03,-186699.81
3274.7988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131864.69,-171233.97,-187500.03,-132006.92,-187500.03,-187500.03,-179708.84
3274.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135809.83,-174815.16,-187500.03,-134189.31,-187500.03,-187500.03,-182596.06
3274.8435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144265.23,-181251.84,-187500.03,-141024.98,-187500.03,-187500.03,-187500.03
3274.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139988.66,-177386.5,-187500.03,-138775.27,-187500.03,-187500.03,-187500.03
3274.8882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132312.0,-171512.28,-187500.03,-132524.28,-187500.03,-187500.03,-180349.72
3274.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134392.33,-173637.34,-187500.03,-133192.25,-187500.03,-187500.03,-181311.97
3274.9329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143393.17,-180664.61,-187500.03,-140192.77,-187500.03,-187500.03,-187500.03
3274.9553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141597.12,-178694.12,-187500.03,-139900.33,-187500.03,-187500.03,-187500.03
3274.9778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133054.69,-172033.53,-187500.03,-133250.6,-187500.03,-187500.03,-181265.61
3275.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133246.34,-172659.95,-187500.03,-132433.1,-187500.03,-187500.03,-180329.45
3275.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142119.47,-179744.39,-187500.03,-139089.39,-187500.03,-187500.03,-187500.03
3275.0447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142979.56,-179851.28,-187500.03,-140808.02,-187500.03,-187500.03,-187500.03
3275.0671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134084.31,-172794.61,-187500.03,-134176.0,-187500.03,-187500.03,-182435.22
3275.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132403.84,-171911.89,-187500.03,-131936.36,-187500.03,-187500.03,-179674.83
3275.1118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140563.31,-178577.39,-187500.03,-137816.52,-187500.03,-187500.03,-187187.55
3275.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143997.55,-180742.97,-187500.03,-141400.55,-187500.03,-187500.03,-187500.03
3275.1565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135379.73,-173777.73,-187500.03,-135262.39,-187500.03,-187500.03,-183812.36
3275.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131904.16,-171431.52,-187500.03,-131718.86,-187500.03,-187500.03,-179373.56
3275.2012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138862.03,-177265.34,-187500.03,-136479.97,-187500.03,-187500.03,-185500.86
3275.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144553.03,-181286.66,-187500.03,-141622.25,-187500.03,-187500.03,-187500.03
3275.2458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136890.22,-174946.64,-187500.03,-136467.36,-187500.03,-187500.03,-185342.73
3275.2683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131741.5,-171216.47,-187500.03,-131769.52,-187500.03,-187500.03,-179418.44
