Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5140.8345,-135571.0,-111015.664,-132152.94,-124688.48,-99656.35,-83053.63,-113889.56,-89843.76,-43895.855,40441.082,711.6572,-38751.69,42839.78,-22149.172,-32826.71,-7632.3613
5140.857,-134525.98,-124524.44,-130164.4,-125340.03,-100974.164,-88014.89,-115088.44,-89733.02,-46482.375,40157.617,1113.5193,-43811.566,41657.15,-22231.873,-33914.906,-8821.251
5140.8794,-126086.35,-101361.97,-120213.52,-102180.94,-89645.12,-75599.77,-108894.26,-80592.375,-38324.84,48998.242,8114.6665,-20980.398,48022.992,-16177.969,-15811.534,-440.84348
5140.9014,-126033.16,-86500.45,-120810.18,-98869.66,-87168.39,-69690.86,-107075.74,-79635.336,-35157.26,50185.168,8538.902,-14305.317,49748.367,-15472.46,-13021.769,1539.4764
5140.924,-134437.55,-105968.98,-130847.2,-120973.28,-97799.66,-80637.21,-112863.93,-88490.96,-42426.14,41777.83,1676.4479,-34776.184,43868.945,-21279.332,-29955.61,-6269.2847
5140.9463,-135853.58,-125574.27,-131845.42,-128312.68,-102333.484,-88977.516,-115819.72,-91023.1,-47258.05,38950.176,48.41388,-46028.66,40901.395,-23114.543,-36161.594,-9833.896
5140.9688,-127233.31,-105994.12,-121442.67,-105449.38,-91413.14,-77896.46,-109962.67,-81918.586,-39792.188,47675.156,7097.1484,-24684.352,46935.96,-17106.371,-18446.182,-1794.5322
5140.9907,-125397.164,-86909.04,-119963.67,-97495.48,-86680.83,-69644.99,-106929.766,-79093.35,-35070.938,50637.008,8972.17,-13478.706,49911.426,-15184.524,-12017.952,1835.4807
5141.013,-133075.58,-100965.09,-129244.3,-116785.92,-95753.0,-78149.8,-111746.74,-86934.27,-40883.266,43295.062,2819.2256,-30524.416,44994.355,-20278.645,-26741.023,-4767.605
5141.0356,-136841.56,-125261.45,-133140.48,-130246.95,-103161.016,-89266.99,-116247.11,-91915.74,-47601.46,38149.38,-712.8866,-47107.22,40459.633,-23723.45,-37573.82,-10439.584
5141.058,-128635.586,-110773.33,-123006.17,-109310.31,-93437.984,-80350.99,-111153.95,-83486.43,-41391.277,46129.4,5883.9404,-28833.102,45714.594,-18193.383,-21535.438,-3330.3652
5141.0806,-125070.96,-88381.73,-119464.09,-96984.266,-86636.22,-70137.09,-107042.87,-78888.23,-35315.582,50772.12,9149.151,-13530.473,49821.883,-15111.055,-11672.282,1810.3125
5141.1025,-131615.06,-96424.96,-127503.83,-112499.51,-93702.07,-75809.1,-110652.555,-85313.08,-39418.8,44843.277,4012.8533,-26353.29,46094.977,-19250.018,-23474.406,-3278.9563
5141.125,-137388.48,-123536.24,-133914.69,-130904.87,-103358.58,-88821.57,-116324.49,-92312.016,-47477.61,37829.01,-1108.7136,-46908.805,40375.836,-24000.387,-37992.312,-10580.132
5141.1475,-130230.29,-115374.9,-124840.336,-113565.04,-95609.19,-82811.875,-112405.625,-85229.98,-43038.375,44424.316,4523.189,-33176.156,44426.17,-19395.236,-24914.484,-4979.723
5141.17,-125060.65,-90771.805,-119317.06,-97309.4,-87012.59,-71112.8,-107392.83,-79029.6,-35856.18,50600.73,9084.733,-14417.01,49511.24,-15245.835,-11961.47,1483.3735
5141.192,-130167.44,-92603.195,-125754.92,-108411.484,-91785.586,-73766.35,-109655.89,-83758.516,-38112.855,46324.73,5191.059,-22519.205,47112.742,-18266.004,-20367.023,-1897.5067
5141.2144,-137467.73,-120529.086,-134115.11,-130248.305,-102917.805,-87685.67,-116051.87,-92195.41,-46895.727,38008.99,-1106.1208,-45468.08,40648.035,-23935.568,-37403.727,-10251.605
5141.237,-131922.84,-119468.27,-126833.44,-117935.79,-97788.7,-85113.57,-113641.91,-87033.79,-44613.39,42672.477,3104.8586,-37413.09,43150.65,-20633.723,-28359.58,-6627.516
5141.2593,-125347.0,-93893.11,-119508.39,-98405.03,-87768.13,-72487.766,-107949.0,-79481.42,-36665.043,50122.582,8768.566,-16092.272,48979.848,-15589.181,-12868.034,871.8745
5141.2817,-128840.91,-89722.27,-124137.93,-104805.9,-90140.74,-72146.48,-108830.24,-82379.28,-37055.04,47624.574,6252.655,-19276.795,47967.85,-17398.084,-17635.125,-721.15674
5141.3037,-137092.33,-116538.445,-133760.47,-128393.91,-101909.63,-85978.25,-115466.97,-91599.04,-45935.184,38638.836,-739.90985,-42979.97,41232.043,-23556.996,-35911.3,-9508.769
5141.326,-133604.73,-122814.95,-128864.945,-122157.3,-99840.87,-87116.78,-114783.56,-88788.6,-46032.66,40978.574,1705.5499,-41281.016,41966.496,-21840.248,-31654.943,-8180.649
5141.3486,-125912.5,-97660.07,-120030.53,-100249.055,-88874.02,-74218.664,-108679.305,-80226.43,-37729.098,49353.21,8211.204,-18519.316,48248.656,-16135.523,-14378.743,-9.544195
5141.371,-127706.78,-87961.02,-122738.13,-101883.39,-88856.26,-71051.22,-108222.25,-81252.42,-36313.562,48671.484,7136.5767,-16795.705,48608.453,-16704.598,-15429.679,183.37372
5141.393,-136306.83,-111893.055,-132896.5,-125509.59,-100428.516,-83857.336,-114635.69,-90591.18,-44684.938,39655.797,-47.966846,-39642.88,42063.594,-22911.41,-33652.203,-8418.807
5141.4155,-135174.8,-125169.125,-130804.06,-125925.125,-101630.59,-88692.98,-115769.27,-90386.19,-47195.734,39455.3,418.24585,-44481.316,40940.574,-22936.22,-34562.68,-9527.343
5141.438,-126762.49,-101917.25,-120892.125,-102793.87,-90310.91,-76255.53,-109582.266,-81259.99,-39016.36,48295.977,7417.6504,-21614.854,47319.63,-16881.021,-16462.148,-1137.9945
5141.4604,-126811.31,-87284.84,-121602.664,-99710.11,-87959.35,-70480.89,-107843.414,-80408.35,-35901.176,49423.64,7800.178,-15123.996,49008.348,-16209.664,-13812.149,788.9272
5141.483,-135207.66,-106953.79,-131631.16,-121882.91,-98618.07,-81498.06,-113637.21,-89273.945,-43255.902,40952.355,889.62177,-35757.586,43066.652,-22065.621,-30849.678,-7088.3193
5141.505,-136501.47,-126289.86,-132482.53,-128906.04,-102998.43,-89684.19,-116509.07,-91680.69,-47997.066,38235.77,-652.0451,-46736.004,40170.355,-23828.459,-36827.05,-10550.605
5141.5273,-127870.914,-106458.73,-122078.64,-105964.98,-92028.87,-78501.55,-110623.26,-82548.53,-40468.82,46997.203,6417.834,-25242.072,46242.812,-17796.885,-19038.727,-2465.8894
5141.55,-126160.625,-87591.06,-120740.47,-98279.305,-87441.17,-70390.21,-107682.125,-79848.125,-35796.344,49893.633,8246.006,-14235.804,49181.707,-15910.464,-12772.592,1108.7361
5141.5723,-133858.28,-101913.74,-130043.33,-117711.984,-96577.266,-79002.85,-112525.766,-87726.47,-41720.54,42456.715,2021.5812,-31515.938,44180.863,-21075.104,-27657.066,-5590.6855
5141.594,-137489.73,-125972.555,-133776.0,-130849.62,-103827.68,-89972.73,-116936.51,-92575.5,-48353.777,37418.855,-1421.6604,-47847.086,39716.707,-24447.4,-38263.707,-11162.774
5141.6167,-129242.914,-111149.57,-123606.85,-109760.08,-94014.125,-80910.016,-111788.72,-84091.49,-42051.992,45461.26,5219.088,-29349.72,45033.805,-18876.922,-22094.678,-3981.3599
5141.639,-125806.47,-88954.05,-120212.766,-97708.35,-87356.766,-70830.586,-107767.51,-79623.266,-36016.152,50042.406,8440.9795,-14239.269,49112.797,-15829.506,-12392.68,1109.2501
5141.6616,-132399.0,-97312.164,-128305.27,-113423.19,-94518.49,-76642.28,-111424.48,-86110.39,-40235.87,44012.195,3227.1003,-27330.35,45298.023,-20043.795,-24382.982,-4084.4907
5141.684,-138067.95,-124331.63,-134584.6,-131599.45,-104067.516,-89575.11,-117034.0,-93005.99,-48260.816,37063.71,-1838.3193,-47741.72,39610.332,-24750.334,-38754.953,-11330.681
5141.706,-130834.51,-115803.61,-125431.69,-114019.78,-96192.99,-83392.664,-113044.46,-85834.81,-43711.5,43752.56,3858.7607,-33719.574,43737.18,-20083.312,-25482.375,-5632.6846
5141.7285,-125766.37,-91310.3,-120033.62,-97984.59,-87705.12,-71779.8,-108094.914,-79737.98,-36559.723,49871.637,8373.008,-15104.527,48795.67,-15969.472,-12668.679,783.7416
5141.751,-130956.8,-93499.34,-126567.6,-109350.48,-92611.414,-74604.48,-110430.67,-84565.125,-38931.69,45489.758,4397.706,-23497.518,46312.457,-19062.91,-21286.127,-2705.366
5141.7734,-138168.6,-121427.42,-134815.8,-131020.07,-103668.0,-88488.26,-116781.72,-92918.125,-47709.957,37215.703,-1862.1687,-46376.61,39859.938,-24707.775,-38226.65,-11032.353
5141.7954,-132498.95,-119882.16,-127392.19,-118335.53,-98348.06,-85677.664,-114264.195,-87614.664,-45276.902,42024.477,2455.25,-37915.848,42475.78,-21309.863,-28887.037,-7266.664
5141.818,-126014.8,-94339.32,-120187.08,-99010.79,-88415.305,-73101.92,-108614.35,-80153.96,-37355.49,49412.445,8065.001,-16720.58,48277.332,-16307.296,-13537.379,182.74786
5141.8403,-129645.29,-90644.11,-124971.56,-105797.984,-90985.93,-73003.35,-109610.836,-83206.66,-37891.508,46769.664,5436.3467,-20296.324,47152.125,-18215.645,-18599.76,-1554.2733
5141.863,-137833.14,-117612.41,-134511.31,-129300.055,-102727.305,-86872.766,-116236.54,-92381.53,-46800.465,37798.367,-1533.9109,-44012.645,40403.55,-24364.475,-36836.64,-10344.589
5141.8853,-134169.86,-123306.36,-129407.24,-122545.7,-100403.5,-87713.26,-115412.36,-89372.76,-46701.492,40337.594,1063.563,-41779.324,41284.613,-22511.47,-32171.895,-8823.464
5141.907,-126549.36,-98042.04,-120672.74,-100773.38,-89483.336,-74799.2,-109324.4,-80868.86,-38397.55,48663.637,7521.787,-19063.0,47553.023,-16842.018,-14991.696,-680.9459
5141.9297,-128475.234,-88739.2,-123529.984,-102769.5,-89644.734,-71837.1,-108964.914,-82036.07,-37111.254,47845.52,6340.296,-17711.412,47813.98,-17501.348,-16324.642,-618.3834
5141.952,-137066.47,-112937.71,-133672.31,-126449.26,-101257.3,-84745.39,-115405.43,-91384.58,-45545.48,38803.168,-853.7025,-40683.55,41233.027,-23724.389,-34597.863,-9261.2
5141.9746,-135752.23,-125712.11,-131361.33,-126359.15,-102214.484,-89309.93,-116403.33,-90979.45,-47878.69,38795.77,-238.24725,-45035.863,40248.812,-23618.129,-35116.625,-10188.552
5141.9966,-127371.67,-102242.445,-121504.36,-103259.25,-90889.664,-76798.97,-110204.65,-81871.25,-39664.047,47627.703,6741.4873,-22108.537,46640.426,-17574.596,-17029.838,-1792.7887
5142.019,-127554.34,-87946.3,-122367.586,-100523.77,-88709.74,-71209.336,-108559.5,-81162.07,-36670.098,48621.06,7014.782,-15965.359,48231.133,-16996.959,-14654.788,5.9455643
5142.0415,-135988.14,-107980.12,-132430.98,-122863.01,-99463.766,-82387.71,-114412.34,-90085.984,-44122.906,40081.977,62.31666,-36822.914,42223.477,-22896.95,-31827.924,-7950.3145
5142.064,-137103.6,-126917.305,-133063.14,-129411.82,-103618.086,-90344.8,-117159.734,-92301.664,-48711.918,37544.72,-1334.4215,-47375.395,39451.66,-24533.834,-37444.586,-11246.415
5142.0864,-128468.6,-106774.42,-122671.12,-106397.52,-92593.85,-79038.73,-111237.21,-83147.24,-41115.3,46333.156,5746.723,-25719.348,45563.273,-18487.129,-19589.428,-3119.566
5142.1084,-126897.02,-88215.99,-121498.055,-99067.13,-88177.7,-71103.32,-108390.25,-80593.51,-36557.824,49094.223,7464.634,-15053.097,48409.5,-16694.227,-13599.338,331.20816
5142.131,-134660.27,-102975.12,-130871.234,-118741.21,-97445.18,-79914.89,-113313.87,-88560.055,-42604.37,41563.695,1173.5337,-32623.287,43325.977,-21922.055,-28671.924,-6471.3667
5142.1533,-138128.73,-126745.48,-134400.39,-131457.4,-104502.25,-90708.055,-117622.6,-93239.68,-49118.316,36683.844,-2141.677,-48594.75,38964.703,-25184.762,-38960.547,-11904.785
5142.176,-129836.71,-111508.74,-124188.29,-110174.945,-94578.195,-81465.12,-112408.58,-84686.92,-42710.79,44800.406,4544.199,-29822.326,44349.082,-19568.44,-22631.5,-4640.4907
5142.1978,-126525.984,-89522.45,-120944.94,-98433.35,-88065.56,-71515.734,-108461.93,-80344.89,-36766.543,49261.39,7668.0347,-14993.976,48348.57,-16603.68,-13174.812,343.76984
5142.22,-133211.02,-98336.77,-129140.6,-114448.47,-95385.16,-77544.78,-112213.336,-86947.125,-41119.883,43116.383,2372.2803,-28418.924,44439.16,-20894.256,-25400.188,-4970.8496
5142.2427,-138736.6,-125182.914,-135241.4,-132282.86,-104779.305,-90354.16,-117742.85,-93702.875,-49057.074,36294.723,-2583.7053,-48565.895,38829.14,-25511.701,-39519.99,-12109.482
5142.265,-131405.05,-116139.98,-125984.43,-114383.805,-96732.34,-83928.95,-113650.195,-86409.7,-44359.094,43106.1,3200.7476,-34162.676,43060.883,-20762.783,-25989.715,-6282.4497
5142.287,-126456.47,-91776.83,-120734.945,-98630.96,-88372.27,-72415.68,-108765.49,-80428.82,-37279.965,49117.492,7625.544,-15785.562,48056.61,-16724.201,-13392.875,44.72584
5142.3096,-131752.36,-94399.67,-127386.39,-110315.3,-93443.91,-75454.33,-111199.15,-85379.29,-39784.656,44613.727,3559.046,-24524.066,45477.734,-19900.898,-22257.467,-3568.1208
5142.332,-138870.4,-122317.36,-135515.31,-131789.14,-104417.49,-89296.945,-117510.125,-93649.055,-48528.03,36414.035,-2630.063,-47275.37,39066.023,-25490.512,-39053.773,-11836.836
5142.3545,-133098.02,-120348.57,-127973.39,-118786.766,-98932.83,-86275.81,-114896.95,-88221.76,-45960.508,41347.355,1779.9142,-38456.45,41778.965,-22006.88,-29458.773,-7944.123
5142.377,-126691.836,-94833.09,-120868.164,-99631.14,-89074.81,-73740.195,-109282.87,-80829.81,-38073.07,48672.0,7334.2783,-17381.096,47543.48,-17050.18,-14236.318,-541.4263
5142.399,-130391.49,-91388.125,-125729.414,-106618.96,-91746.586,-73764.85,-110336.52,-83958.836,-38684.95,45956.934,4650.2583,-21171.842,46362.996,-19006.115,-19452.992,-2349.3027
5142.4214,-138546.12,-118416.04,-135223.62,-130064.79,-103469.23,-87643.74,-116958.09,-93106.4,-47592.656,37010.69,-2295.122,-44867.574,39623.434,-25137.264,-37646.285,-11125.604
5142.444,-134801.31,-123832.336,-130023.21,-123074.68,-101026.78,-88339.15,-116064.984,-90004.195,-47400.07,39642.297,371.91068,-42388.79,40576.824,-23221.475,-32795.977,-9513.663
5142.4663,-127221.836,-98542.12,-121344.25,-101385.64,-90140.27,-75429.86,-109991.64,-81540.24,-39105.184,47938.08,6801.927,-19715.111,46832.81,-17576.07,-15676.329,-1392.0443
5142.4883,-129222.14,-89461.99,-124285.12,-103581.695,-90403.06,-72584.48,-109690.07,-82790.29,-37888.89,47048.168,5560.8013,-18557.045,47040.05,-18285.83,-17159.703,-1401.0298
5142.5107,-137811.31,-113821.03,-134419.17,-127295.33,-102041.195,-85557.32,-116150.59,-92144.94,-46353.875,37997.766,-1635.1418,-41592.484,40442.086,-24513.629,-35459.684,-10062.376
5142.533,-136397.03,-126324.68,-131987.23,-126927.64,-102864.07,-89974.78,-117073.34,-91629.75,-48589.32,38097.3,-936.40405,-45674.52,39532.996,-24333.025,-35763.152,-10887.603
5142.5557,-128038.66,-102751.58,-122165.61,-103850.766,-91543.79,-77432.08,-110872.63,-82541.29,-40359.23,46920.805,6031.931,-22722.428,45928.23,-18295.889,-17687.988,-2488.3306
5142.578,-128285.83,-88624.25,-123105.91,-101289.836,-89447.91,-71931.97,-109272.516,-81902.586,-37422.32,47849.344,6253.7725,-16750.264,47475.35,-17761.01,-15446.822,-747.5988
5142.6,-136740.22,-108848.57,-133191.31,-123715.86,-100253.43,-83195.414,-115161.086,-90854.7,-44919.945,39282.098,-716.55225,-37713.453,41440.023,-23679.484,-32682.072,-8738.683
5142.6226,-137764.84,-127570.88,-133713.1,-130017.19,-104290.445,-91033.12,-117845.67,-92970.9,-49423.418,36843.39,-2035.238,-48035.04,38736.293,-25248.15,-38104.05,-11945.868
5142.645,-129134.25,-107290.39,-123335.305,-106986.43,-93248.086,-79674.23,-111907.66,-83817.64,-41796.38,45640.387,5047.829,-26317.771,44863.844,-19198.271,-20228.107,-3803.7754
5142.6675,-127626.9,-88879.234,-122235.84,-99823.61,-88912.31,-71820.836,-109103.6,-81334.09,-37292.523,48336.832,6712.3184,-15814.105,47665.41,-17451.057,-14370.138,-413.44022
5142.6895,-135433.6,-103892.72,-131657.08,-119650.414,-98261.22,-80751.766,-114079.04,-89354.7,-43410.13,40747.457,379.3091,-33553.098,42529.72,-22719.186,-29562.553,-7281.8853
5142.712,-138793.88,-127473.25,-135052.75,-132098.08,-105191.38,-91426.4,-118318.72,-93920.85,-49843.004,35969.57,-2850.3394,-49299.77,38235.39,-25908.936,-39650.723,-12623.841
5142.7344,-130466.55,-111969.1,-124810.83,-110689.77,-95193.83,-82063.3,-113056.4,-85325.266,-43361.023,44136.516,3873.4905,-30353.627,43670.33,-20256.092,-23213.383,-5298.727
5142.757,-127234.79,-90112.984,-121665.72,-99144.09,-88774.36,-72196.92,-109158.19,-81068.086,-37473.46,48522.688,6936.842,-15702.189,47621.6,-17343.098,-13908.016,-379.06323
5142.7793,-133988.33,-99237.57,-129939.09,-115374.79,-96206.805,-78377.16,-112977.586,-87749.35,-41919.336,42293.28,1576.2227,-29358.281,43642.074,-21693.174,-26302.662,-5782.62
5142.8013,-139412.66,-125960.734,-135911.78,-132967.34,-105491.27,-91097.31,-118448.27,-94397.945,-49792.47,35565.047,-3300.3916,-49316.89,38091.645,-26245.084,-40243.156,-12841.502
5142.8237,-132016.88,-116555.05,-126584.19,-114848.23,-97324.75,-84502.72,-114283.484,-87024.266,-44991.984,42459.02,2543.7627,-34650.03,42395.316,-21440.219,-26534.963,-6923.095
5142.846,-127156.8,-92301.664,-121444.12,-99307.734,-89063.55,-73067.125,-109448.984,-81138.11,-37972.645,48384.465,6896.4297,-16458.596,47334.984,-17462.88,-14106.589,-667.736
5142.8687,-132548.44,-95316.805,-128204.42,-111284.84,-94284.516,-76298.87,-111970.59,-86201.23,-40598.125,43768.25,2742.1567,-25501.33,44663.594,-20716.023,-23199.078,-4396.231
5142.8906,-139578.45,-123237.6,-136221.34,-132580.58,-105181.86,-90110.15,-118246.19,-94390.57,-49311.547,35637.133,-3383.1377,-48140.207,38285.277,-26255.299,-39867.56,-12614.118
5142.913,-133680.84,-120773.14,-128538.34,-119198.87,-99504.18,-86845.18,-115520.81,-88817.08,-46588.01,40716.074,1137.5027,-38912.914,41111.23,-22672.537,-29970.227,-8573.48
5142.9355,-127365.586,-95286.2,-121549.04,-100240.94,-89731.62,-74357.51,-109946.734,-81510.16,-38744.582,47958.31,6621.548,-17989.154,46831.266,-17775.227,-14904.703,-1232.6764
5142.958,-131181.48,-92242.88,-126541.08,-107560.59,-92570.555,-74587.46,-111098.48,-84768.5,-39488.383,45112.418,3834.7102,-22122.773,45552.297,-19822.11,-20382.557,-3168.7622
5142.9805,-139284.67,-119396.63,-135964.97,-130933.03,-104270.6,-88499.99,-117716.945,-93876.484,-48411.133,36190.16,-3082.0151,-45813.03,38813.227,-25935.2,-38530.477,-11936.078
5143.0024,-135387.0,-124300.25,-130585.73,-123494.94,-101604.73,-88933.57,-116698.28,-90602.484,-48052.88,38989.848,-287.57758,-42881.78,39889.707,-23904.543,-33330.207,-10157.46
5143.025,-127884.69,-98952.05,-122010.94,-101951.805,-90777.39,-76033.64,-110650.86,-82206.93,-39777.816,47224.23,6085.6875,-20289.193,46114.914,-18304.092,-16320.842,-2076.41
5143.0474,-130019.92,-90284.805,-125103.38,-104516.695,-91223.125,-73401.59,-110453.695,-83601.72,-38699.79,46192.363,4731.552,-19503.328,46215.79,-19111.57,-18091.883,-2223.619
5143.07,-138598.11,-114933.5,-135215.83,-128285.766,-102901.086,-86485.766,-116947.1,-92966.97,-47227.965,37121.758,-2468.3257,-42660.79,39585.97,-25350.254,-36443.76,-10924.036
5143.092,-136974.7,-126854.625,-132533.42,-127334.34,-103439.43,-90589.92,-117712.68,-92223.99,-49257.258,37445.008,-1595.2887,-46184.496,38837.254,-25016.453,-36296.26,-11538.954
5143.1143,-128666.375,-103075.23,-122790.45,-104325.79,-92130.61,-77983.9,-111505.48,-83165.82,-41000.836,46243.637,5342.9614,-23205.09,45238.01,-19000.236,-18261.756,-3142.6106
5143.1367,-129052.49,-89314.24,-123890.01,-102135.61,-90217.99,-72679.99,-110004.47,-82671.84,-38192.81,47030.664,5448.8413,-17609.398,46682.918,-18563.684,-16315.053,-1537.7554
5143.159,-137528.75,-109888.06,-133995.89,-124705.87,-101103.89,-84090.266,-115946.37,-91669.74,-45778.52,38409.89,-1554.5415,-38770.668,40592.984,-24516.646,-33669.01,-9599.002
5143.1816,-138361.03,-128162.4,-134282.84,-130494.695,-104896.38,-91673.92,-118496.555,-93582.94,-50112.457,36166.645,-2717.2793,-48626.242,38023.203,-25949.191,-38698.67,-12625.808
5143.2036,-129736.81,-107577.0,-123929.92,-107412.12,-93811.86,-80196.26,-112524.56,-84413.805,-42422.586,44983.023,4370.615,-26767.645,44184.46,-19887.645,-20768.84,-4443.974
5143.226,-128370.48,-89485.125,-122998.06,-100611.51,-89653.66,-72522.79,-109815.84,-82074.25,-38039.633,47539.434,5921.335,-16615.281,46888.44,-18236.768,-15196.93,-1181.7815
5143.2485,-136248.89,-104963.88,-132497.42,-120704.164,-99143.555,-81666.89,-114879.01,-90189.336,-44284.016,39852.336,-479.93668,-34656.625,41668.324,-23569.066,-30596.299,-8160.1523
5143.271,-139423.9,-128216.85,-135663.89,-132676.94,-105853.484,-92139.52,-119003.24,-94565.14,-50574.957,35256.73,-3557.8613,-49997.926,37493.69,-26631.232,-40325.164,-13339.723
5143.293,-131048.04,-112249.01,-125381.71,-111057.46,-95736.19,-82574.14,-113665.39,-85898.27,-43975.652,43501.145,3214.7173,-30753.365,43003.484,-20931.047,-23709.01,-5921.5586
5143.3154,-127970.61,-90664.695,-122419.484,-99885.39,-89496.92,-72874.65,-109862.984,-81799.21,-38203.67,47741.25,6155.6035,-16447.889,46857.215,-18121.656,-14697.614,-1132.2501
5143.338,-134817.66,-100279.336,-130796.69,-116433.5,-97092.45,-79285.98,-113781.96,-88597.266,-42790.16,41397.11,709.355,-30450.453,42780.727,-22548.084,-27334.53,-6660.3955
5143.3604,-140092.72,-126844.164,-136583.11,-133676.97,-106217.75,-91886.91,-119173.695,-95100.53,-50574.31,34804.773,-4052.5725,-50135.21,37310.293,-27003.926,-41013.977,-13605.552
5143.383,-132596.67,-116910.016,-127151.1,-115222.98,-97874.11,-85043.79,-114903.414,-87604.0,-45618.906,41829.035,1885.7051,-35066.29,41720.094,-22111.71,-27030.88,-7547.5366
5143.405,-127861.664,-92801.01,-122166.93,-99976.984,-89747.76,-73712.28,-110135.766,-81839.15,-38677.953,47639.438,6143.3325,-17125.705,46589.844,-18214.125,-14832.217,-1385.9424
5143.4272,-133348.17,-96219.164,-129031.44,-112248.805,-95117.945,-77139.43,-112744.28,-87008.77,-41424.914,42913.383,1905.911,-26485.834,43832.69,-21541.205,-24153.654,-5227.0674
5143.4497,-140291.16,-124133.195,-136936.16,-133360.5,-105938.15,-90915.766,-118985.586,-95115.37,-50106.22,34853.41,-4155.167,-49005.484,37491.23,-27030.95,-40688.133,-13390.752
5143.472,-134276.34,-121192.195,-129120.914,-119617.42,-100076.586,-87415.29,-116153.08,-89409.195,-47235.297,40067.81,466.10095,-39387.598,40424.99,-23358.178,-30504.812,-9209.813
5143.494,-128059.23,-95766.01,-122257.88,-100877.9,-90403.47,-74991.2,-110628.95,-82202.32,-39439.05,47226.062,5879.023,-18626.47,46098.62,-18520.701,-15603.128,-1934.1636
5143.5166,-131966.44,-93070.66,-127351.164,-108470.31,-93381.63,-75393.336,-111859.44,-85563.87,-40291.168,44276.19,3011.6519,-23051.266,44737.688,-20636.316,-21294.664,-3975.8613
5143.539,-140018.08,-120321.95,-136706.92,-131769.34,-105053.734,-89322.49,-118466.734,-94627.25,-49215.793,35385.004,-3870.9648,-46723.215,38009.1,-26722.338,-39392.023,-12728.47
5143.5615,-135988.17,-124793.44,-131171.7,-123950.625,-102198.21,-89531.44,-117339.6,-91204.94,-48711.63,38331.39,-961.6615,-43406.53,39195.82,-24589.2,-33893.67,-10808.209
5143.584,-128549.875,-99409.52,-122685.31,-102540.734,-91423.87,-76642.51,-111314.84,-82870.69,-40451.387,46517.56,5368.42,-20887.014,45400.953,-19022.766,-16980.531,-2760.3064
5143.606,-130756.14,-90976.01,-125858.914,-105309.82,-91972.49,-74130.7,-111174.25,-84344.38,-39453.246,45405.87,3950.2014,-20324.375,45441.613,-19885.834,-18918.719,-2987.8025
5143.6284,-139316.31,-115722.734,-135945.53,-129071.49,-103651.99,-87248.61,-117673.805,-93696.195,-47998.76,36338.934,-3242.657,-43505.906,38804.44,-26121.926,-37268.61,-11698.166
5143.651,-137617.17,-127431.98,-133171.28,-127909.83,-104085.88,-91238.195,-118380.91,-92868.91,-49952.37,36744.15,-2304.5098,-46824.0,38115.406,-25730.86,-36955.64,-12236.15
5143.6733,-129335.15,-103595.78,-123465.57,-104939.03,-92790.03,-78620.28,-112179.05,-83836.8,-41696.266,45523.22,4617.1777,-23848.24,44510.035,-19729.104,-18946.37,-3848.7917
5143.6953,-129786.33,-90009.41,-124636.016,-102912.89,-90959.24,-73410.664,-110727.414,-83412.11,-38949.84,46244.04,4671.537,-18414.285,45906.215,-19336.854,-17127.852,-2307.08
5143.718,-138276.64,-110750.64,-134753.64,-125554.875,-101884.125,-84895.484,-116697.56,-92429.12,-46578.31,37597.96,-2348.5427,-39664.18,39788.32,-25305.35,-34538.94,-10404.224
5143.74,-139024.45,-128844.78,-134937.3,-131122.94,-105569.15,-92373.44,-119188.65,-94250.23,-50842.867,35438.984,-3444.158,-49322.277,37275.18,-26679.355,-39404.027,-13356.821
5143.7627,-130400.164,-108112.46,-124589.44,-107997.71,-94457.72,-80836.54,-113197.17,-85075.98,-43118.06,44271.008,3653.1692,-27382.475,43457.27,-20610.188,-21433.447,-5151.2056
5143.785,-129094.67,-90144.34,-123726.28,-101344.82,-90370.945,-73234.23,-110526.96,-82801.35,-38781.977,46772.547,5158.8276,-17371.238,46125.934,-18998.18,-15976.736,-1939.5504
5143.807,-136992.44,-105767.01,-133245.84,-121515.76,-99902.78,-82444.8,-115617.57,-90941.9,-45067.625,39055.16,-1265.0417,-35508.61,40877.543,-24351.488,-31438.89,-8955.652
5143.8296,-140107.17,-128909.11,-136337.1,-133336.14,-106540.53,-92849.69,-119702.02,-95253.234,-51311.65,34520.77,-4295.156,-50717.273,36742.383,-27370.293,-41049.965,-14083.275
5143.852,-131713.28,-112787.75,-126037.734,-111642.07,-96381.53,-83214.19,-114336.88,-86554.38,-44673.36,42793.29,2497.3828,-31373.535,42278.305,-21650.66,-24371.852,-6630.131
5143.8745,-128683.87,-91292.33,-123132.836,-100592.42,-90196.0,-73564.625,-110560.94,-82498.84,-38939.625,46985.65,5400.0923,-17183.148,46100.676,-18872.607,-15459.741,-1881.5923
5143.8965,-135571.36,-101111.67,-131555.75,-117274.805,-97860.61,-80072.9,-114523.414,-89347.77,-43585.098,40589.406,-84.556656,-31329.904,41980.402,-23333.1,-28202.807,-7465.617
5143.919,-140780.61,-127595.09,-137259.98,-134360.67,-106914.45,-92616.4,-119879.164,-95788.65,-51324.145,34059.164,-4792.3486,-50886.14,36549.91,-27742.672,-41761.02,-14358.18
