Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
665.88086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141710.83,-176974.69,-187500.03,-138477.84,-187500.03,-187500.03,-184946.84
665.9032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149457.2,-182846.89,-187500.03,-145059.1,-187500.03,-187500.03,-187500.03
665.92554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144026.53,-178058.48,-187500.03,-141777.94,-187500.03,-187500.03,-187500.03
665.94794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137115.16,-172769.56,-187500.03,-135839.89,-187500.03,-187500.03,-181787.75
665.9703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140237.3,-175757.31,-187500.03,-137391.34,-187500.03,-187500.03,-183591.66
665.9926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148889.25,-182500.8,-187500.03,-144434.7,-187500.03,-187500.03,-187500.03
666.01495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145624.38,-179363.52,-187500.03,-142956.4,-187500.03,-187500.03,-187500.03
666.0373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137661.05,-173138.33,-187500.03,-136435.39,-187500.03,-187500.03,-182596.52
666.0597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138965.66,-174676.88,-187500.03,-136494.86,-187500.03,-187500.03,-182460.47
666.08203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147886.03,-181793.64,-187500.03,-143498.7,-187500.03,-187500.03,-187500.03
666.1044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147109.4,-180598.03,-187500.03,-143995.73,-187500.03,-187500.03,-187500.03
666.1267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138490.83,-173739.67,-187500.03,-137235.55,-187500.03,-187500.03,-183657.69
666.14905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137975.61,-173806.14,-187500.03,-135847.16,-187500.03,-187500.03,-181646.75
666.17145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146544.6,-180795.77,-187500.03,-142335.05,-187500.03,-187500.03,-187500.03
666.1938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148330.92,-181647.5,-187500.03,-144785.78,-187500.03,-187500.03,-187500.03
666.2161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139592.55,-174572.23,-187500.03,-138220.27,-187500.03,-187500.03,-184934.81
666.23846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137282.22,-173162.64,-187500.03,-135456.39,-187500.03,-187500.03,-181170.08
666.26086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144970.48,-179584.56,-187500.03,-141034.17,-187500.03,-187500.03,-187500.03
666.2832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149184.31,-182422.0,-187500.03,-145258.34,-187500.03,-187500.03,-187500.03
666.30554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140938.19,-175610.66,-187500.03,-139355.8,-187500.03,-187500.03,-186357.14
666.3279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136912.73,-172774.81,-187500.03,-135337.56,-187500.03,-187500.03,-181044.27
666.3502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143296.75,-178261.56,-187500.03,-139704.2,-187500.03,-187500.03,-186431.81
666.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149565.78,-182832.78,-187500.03,-145350.2,-187500.03,-187500.03,-187500.03
666.39496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142463.25,-176814.2,-187500.03,-140582.39,-187500.03,-187500.03,-187500.03
666.4173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136865.31,-172654.27,-187500.03,-135478.83,-187500.03,-187500.03,-181268.33
666.43964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141667.34,-176947.3,-187500.03,-138453.27,-187500.03,-187500.03,-184904.56
666.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149447.67,-182849.27,-187500.03,-145054.98,-187500.03,-187500.03,-187500.03
666.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144072.92,-178103.1,-187500.03,-141820.73,-187500.03,-187500.03,-187500.03
666.5067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137126.2,-172782.86,-187500.03,-135860.14,-187500.03,-187500.03,-181808.56
666.52905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140182.62,-175717.58,-187500.03,-137357.27,-187500.03,-187500.03,-183544.64
666.5514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148854.11,-182482.66,-187500.03,-144410.05,-187500.03,-187500.03,-187500.03
666.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145665.58,-179402.84,-187500.03,-142992.77,-187500.03,-187500.03,-187500.03
666.5961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137674.34,-173151.7,-187500.03,-136459.22,-187500.03,-187500.03,-182629.36
666.61847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138910.44,-174634.28,-187500.03,-136462.0,-187500.03,-187500.03,-182422.89
666.6408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147831.72,-181756.5,-187500.03,-143456.38,-187500.03,-187500.03,-187500.03
666.66315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147149.73,-180636.36,-187500.03,-144027.66,-187500.03,-187500.03,-187500.03
666.68555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138521.67,-173766.23,-187500.03,-137271.39,-187500.03,-187500.03,-183713.2
666.7079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137919.28,-173760.38,-187500.03,-135813.34,-187500.03,-187500.03,-181613.39
666.7302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146460.98,-180735.36,-187500.03,-142269.36,-187500.03,-187500.03,-187500.03
666.75256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148353.64,-181672.28,-187500.03,-144799.19,-187500.03,-187500.03,-187500.03
666.7749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139627.05,-174601.38,-187500.03,-138255.11,-187500.03,-187500.03,-184980.83
666.7973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137250.53,-173137.38,-187500.03,-135442.62,-187500.03,-187500.03,-181154.19
666.81964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144896.95,-179529.6,-187500.03,-140978.77,-187500.03,-187500.03,-187500.03
666.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149184.14,-182428.28,-187500.03,-145255.11,-187500.03,-187500.03,-187500.03
666.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140963.62,-175635.56,-187500.03,-139381.34,-187500.03,-187500.03,-186388.48
666.88666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136893.25,-172762.67,-187500.03,-135333.53,-187500.03,-187500.03,-181036.53
666.90906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143240.19,-178221.88,-187500.03,-139667.58,-187500.03,-187500.03,-186382.77
666.9314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149551.7,-182828.31,-187500.03,-145340.69,-187500.03,-187500.03,-187500.03
666.95374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142483.4,-176832.97,-187500.03,-140604.4,-187500.03,-187500.03,-187500.03
666.9761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136845.69,-172637.6,-187500.03,-135472.56,-187500.03,-187500.03,-181255.42
666.9984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141597.69,-176891.45,-187500.03,-138404.53,-187500.03,-187500.03,-184837.73
667.0208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149423.75,-182834.97,-187500.03,-145036.06,-187500.03,-187500.03,-187500.03
667.04315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144098.28,-178124.28,-187500.03,-141843.33,-187500.03,-187500.03,-187500.03
667.0655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137110.95,-172769.53,-187500.03,-135856.48,-187500.03,-187500.03,-181801.69
667.0878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140118.16,-175665.77,-187500.03,-137312.47,-187500.03,-187500.03,-183482.7
667.1102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148817.45,-182455.11,-187500.03,-144378.33,-187500.03,-187500.03,-187500.03
667.13257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145698.94,-179428.83,-187500.03,-143020.03,-187500.03,-187500.03,-187500.03
667.1549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137672.92,-173146.02,-187500.03,-136464.94,-187500.03,-187500.03,-182631.8
667.17725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138854.4,-174585.6,-187500.03,-136424.27,-187500.03,-187500.03,-182368.89
667.1996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147774.25,-181712.72,-187500.03,-143411.02,-187500.03,-187500.03,-187500.03
667.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147170.97,-180655.36,-187500.03,-144044.5,-187500.03,-187500.03,-187500.03
667.2443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138532.17,-173774.58,-187500.03,-137289.27,-187500.03,-187500.03,-183726.08
667.26666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137877.67,-173725.14,-187500.03,-135792.56,-187500.03,-187500.03,-181573.42
667.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146398.28,-180685.89,-187500.03,-142225.14,-187500.03,-187500.03,-187500.03
