Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1324.5198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146095.8,-181015.1,-187500.03,-142479.25,-187500.03,-187500.03,-187500.03
1324.5421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138207.77,-174453.11,-187500.03,-137082.39,-187500.03,-187500.03,-185478.5
1324.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133499.23,-171070.36,-187500.03,-132705.69,-187500.03,-187500.03,-179640.12
1324.5868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139294.06,-176107.5,-187500.03,-136459.44,-187500.03,-187500.03,-184485.98
1324.6091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146254.4,-181243.06,-187500.03,-142393.88,-187500.03,-187500.03,-187500.03
1324.6315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139774.78,-175681.42,-187500.03,-138280.58,-187500.03,-187500.03,-187039.81
1324.6538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133552.33,-171019.17,-187500.03,-132910.27,-187500.03,-187500.03,-179938.36
1324.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137669.08,-174781.36,-187500.03,-135249.28,-187500.03,-187500.03,-182932.69
1324.6986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145911.1,-181078.61,-187500.03,-141934.28,-187500.03,-187500.03,-187500.03
1324.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141395.28,-176978.58,-187500.03,-139468.22,-187500.03,-187500.03,-187500.03
1324.7433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133919.48,-171226.77,-187500.03,-133355.4,-187500.03,-187500.03,-180555.19
1324.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136227.78,-173573.6,-187500.03,-134222.92,-187500.03,-187500.03,-181605.67
1324.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145096.94,-180531.05,-187500.03,-141143.83,-187500.03,-187500.03,-187500.03
1324.8103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142947.16,-178246.69,-187500.03,-140552.22,-187500.03,-187500.03,-187500.03
1324.8326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134582.75,-171681.56,-187500.03,-134011.48,-187500.03,-187500.03,-181449.06
1324.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135059.88,-172565.12,-187500.03,-133435.31,-187500.03,-187500.03,-180587.22
1324.8773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143906.77,-179668.27,-187500.03,-140103.73,-187500.03,-187500.03,-187500.03
1324.8998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144303.52,-179385.62,-187500.03,-141447.31,-187500.03,-187500.03,-187500.03
1324.9221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135521.25,-172367.64,-187500.03,-134856.88,-187500.03,-187500.03,-182584.84
1324.9445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134185.11,-171777.23,-187500.03,-132897.39,-187500.03,-187500.03,-179895.03
1324.9668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142440.72,-178557.38,-187500.03,-138892.03,-187500.03,-187500.03,-187500.03
1324.9891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145342.92,-180290.48,-187500.03,-142065.9,-187500.03,-187500.03,-187500.03
1325.0115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136701.47,-173258.19,-187500.03,-135852.33,-187500.03,-187500.03,-183913.56
1325.0338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133627.48,-171242.55,-187500.03,-132619.73,-187500.03,-187500.03,-179554.7
1325.0562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140836.56,-177314.92,-187500.03,-137620.0,-187500.03,-187500.03,-186025.0
1325.0785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145974.03,-180892.25,-187500.03,-142357.62,-187500.03,-187500.03,-187500.03
1325.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138096.23,-174337.64,-187500.03,-136972.66,-187500.03,-187500.03,-185389.77
1325.1233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133375.75,-170946.55,-187500.03,-132588.47,-187500.03,-187500.03,-179536.19
1325.1456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139151.17,-175969.7,-187500.03,-136326.14,-187500.03,-187500.03,-184365.95
1325.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146138.77,-181130.42,-187500.03,-142280.42,-187500.03,-187500.03,-187500.03
1325.1903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139679.31,-175584.06,-187500.03,-138186.48,-187500.03,-187500.03,-186972.66
1325.2126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133448.19,-170914.47,-187500.03,-132813.88,-187500.03,-187500.03,-179856.98
1325.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137547.88,-174662.19,-187500.03,-135139.88,-187500.03,-187500.03,-182832.77
1325.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145810.42,-180978.8,-187500.03,-141838.81,-187500.03,-187500.03,-187500.03
1325.2797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141319.11,-176898.17,-187500.03,-139391.4,-187500.03,-187500.03,-187500.03
1325.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133827.45,-171133.77,-187500.03,-133268.16,-187500.03,-187500.03,-180481.45
1325.3245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136119.8,-173468.45,-187500.03,-134122.27,-187500.03,-187500.03,-181514.42
1325.3468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144998.14,-180436.17,-187500.03,-141047.62,-187500.03,-187500.03,-187500.03
1325.3691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142891.16,-178184.69,-187500.03,-140490.86,-187500.03,-187500.03,-187500.03
1325.3915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134510.38,-171605.94,-187500.03,-133942.83,-187500.03,-187500.03,-181394.83
1325.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134949.31,-172458.42,-187500.03,-133336.4,-187500.03,-187500.03,-180492.11
1325.4362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143794.34,-179562.45,-187500.03,-139997.14,-187500.03,-187500.03,-187500.03
1325.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144269.05,-179341.39,-187500.03,-141399.97,-187500.03,-187500.03,-187500.03
1325.4808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135478.52,-172314.39,-187500.03,-134812.17,-187500.03,-187500.03,-182560.48
1325.5032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134084.58,-171679.12,-187500.03,-132809.48,-187500.03,-187500.03,-179815.23
1325.5256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142301.6,-178433.58,-187500.03,-138765.58,-187500.03,-187500.03,-187500.03
1325.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145317.95,-180259.58,-187500.03,-142023.5,-187500.03,-187500.03,-187500.03
1325.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136701.16,-173240.17,-187500.03,-135843.34,-187500.03,-187500.03,-183933.78
1325.5927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133532.81,-171143.58,-187500.03,-132541.72,-187500.03,-187500.03,-179483.12
1325.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140652.81,-177150.4,-187500.03,-137461.12,-187500.03,-187500.03,-185853.28
1325.6373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145943.19,-180855.39,-187500.03,-142301.81,-187500.03,-187500.03,-187500.03
1325.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138151.95,-174360.17,-187500.03,-136998.34,-187500.03,-187500.03,-185455.53
1325.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133314.95,-170872.67,-187500.03,-132535.7,-187500.03,-187500.03,-179497.34
1325.7043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138975.23,-175811.88,-187500.03,-136176.03,-187500.03,-187500.03,-184199.19
1325.7267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146078.2,-181073.38,-187500.03,-142201.52,-187500.03,-187500.03,-187500.03
1325.7491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139750.61,-175623.17,-187500.03,-138221.05,-187500.03,-187500.03,-187045.34
1325.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133417.39,-170866.72,-187500.03,-132785.22,-187500.03,-187500.03,-179844.33
1325.7938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137388.92,-174515.66,-187500.03,-135006.38,-187500.03,-187500.03,-182681.33
1325.8162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145709.16,-180887.72,-187500.03,-141731.53,-187500.03,-187500.03,-187500.03
1325.8385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141380.11,-176930.56,-187500.03,-139415.11,-187500.03,-187500.03,-187500.03
1325.8608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133822.84,-171108.3,-187500.03,-133260.19,-187500.03,-187500.03,-180493.7
1325.8832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136004.55,-173356.56,-187500.03,-134027.58,-187500.03,-187500.03,-181410.94
1325.9055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144892.7,-180342.3,-187500.03,-140947.31,-187500.03,-187500.03,-187500.03
1325.9279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142933.62,-178208.61,-187500.03,-140504.27,-187500.03,-187500.03,-187500.03
1325.9503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134521.33,-171597.62,-187500.03,-133946.56,-187500.03,-187500.03,-181423.39
1325.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134867.14,-172375.45,-187500.03,-133269.36,-187500.03,-187500.03,-180427.33
1325.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143691.3,-179470.62,-187500.03,-139902.11,-187500.03,-187500.03,-187500.03
1326.0173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144304.64,-179361.11,-187500.03,-141407.62,-187500.03,-187500.03,-187500.03
1326.0397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135511.28,-172327.17,-187500.03,-134833.0,-187500.03,-187500.03,-182615.39
1326.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134018.19,-171611.39,-187500.03,-132756.44,-187500.03,-187500.03,-179771.75
1326.0844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142191.84,-178339.55,-187500.03,-138670.52,-187500.03,-187500.03,-187426.78
1326.1067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145337.98,-180273.12,-187500.03,-142020.55,-187500.03,-187500.03,-187500.03
1326.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136758.97,-173278.66,-187500.03,-135882.55,-187500.03,-187500.03,-184008.92
1326.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133497.8,-171107.33,-187500.03,-132516.06,-187500.03,-187500.03,-179472.06
1326.1738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140551.38,-177067.53,-187500.03,-137376.23,-187500.03,-187500.03,-185763.75
1326.1962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145949.75,-180864.2,-187500.03,-142291.17,-187500.03,-187500.03,-187500.03
1326.2185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138230.1,-174422.72,-187500.03,-137058.64,-187500.03,-187500.03,-185550.92
1326.2408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133305.44,-170863.98,-187500.03,-132539.53,-187500.03,-187500.03,-179517.86
1326.2632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138886.17,-175743.14,-187500.03,-136111.2,-187500.03,-187500.03,-184125.73
1326.2855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146071.98,-181076.94,-187500.03,-142189.48,-187500.03,-187500.03,-187500.03
1326.3079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139847.39,-175703.69,-187500.03,-138297.52,-187500.03,-187500.03,-187147.9
1326.3302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133442.84,-170885.89,-187500.03,-132818.05,-187500.03,-187500.03,-179894.81
1326.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137327.86,-174469.11,-187500.03,-134967.9,-187500.03,-187500.03,-182636.69
1326.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145702.11,-180895.58,-187500.03,-141724.25,-187500.03,-187500.03,-187500.03
1326.3973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141497.11,-177035.34,-187500.03,-139509.12,-187500.03,-187500.03,-187500.03
1326.4197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133871.06,-171154.08,-187500.03,-133315.02,-187500.03,-187500.03,-180566.12
1326.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135915.69,-173295.0,-187500.03,-133973.1,-187500.03,-187500.03,-181334.77
1326.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144852.3,-180327.17,-187500.03,-140910.47,-187500.03,-187500.03,-187500.03
1326.4867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143054.75,-178313.48,-187500.03,-140593.45,-187500.03,-187500.03,-187500.03
1326.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134620.22,-171678.62,-187500.03,-134035.44,-187500.03,-187500.03,-181537.5
1326.5314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134887.1,-172392.95,-187500.03,-133300.83,-187500.03,-187500.03,-180465.62
1326.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143728.03,-179512.03,-187500.03,-139939.22,-187500.03,-187500.03,-187500.03
1326.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144464.67,-179499.9,-187500.03,-141544.6,-187500.03,-187500.03,-187500.03
1326.5985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135681.34,-172472.16,-187500.03,-134994.08,-187500.03,-187500.03,-182813.62
1326.6208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134167.62,-171736.66,-187500.03,-132912.55,-187500.03,-187500.03,-179961.02
1326.6432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142339.69,-178469.98,-187500.03,-138827.27,-187500.03,-187500.03,-187500.03
1326.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145594.28,-180488.56,-187500.03,-142264.39,-187500.03,-187500.03,-187500.03
1326.6879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137036.36,-173512.1,-187500.03,-136157.64,-187500.03,-187500.03,-184335.16
1326.7102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133787.2,-171352.08,-187500.03,-132812.8,-187500.03,-187500.03,-179834.28
1326.7325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140836.48,-177316.75,-187500.03,-137677.05,-187500.03,-187500.03,-186079.55
1326.7549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146328.0,-181192.14,-187500.03,-142670.3,-187500.03,-187500.03,-187500.03
1326.7772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138631.27,-174774.75,-187500.03,-137468.55,-187500.03,-187500.03,-186010.12
1326.7997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133749.66,-171254.2,-187500.03,-132993.22,-187500.03,-187500.03,-180070.22
1326.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139339.7,-176149.4,-187500.03,-136583.38,-187500.03,-187500.03,-184660.16
1326.8444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146627.16,-181571.4,-187500.03,-142749.34,-187500.03,-187500.03,-187500.03
1326.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140441.53,-176236.19,-187500.03,-138905.89,-187500.03,-187500.03,-187500.03
1326.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134093.47,-171471.66,-187500.03,-133486.67,-187500.03,-187500.03,-180715.47
1326.9114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137996.89,-175078.83,-187500.03,-135668.14,-187500.03,-187500.03,-183460.8
1326.9337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146463.84,-181590.06,-187500.03,-142508.53,-187500.03,-187500.03,-187500.03
1326.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142321.55,-177788.73,-187500.03,-140363.27,-187500.03,-187500.03,-187500.03
1326.9784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134726.95,-171943.8,-187500.03,-134211.7,-187500.03,-187500.03,-181654.73
1327.0007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136783.0,-174105.36,-187500.03,-134890.45,-187500.03,-187500.03,-182425.75
1327.0232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145748.28,-181177.6,-187500.03,-141859.7,-187500.03,-187500.03,-187500.03
1327.0455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144009.5,-179229.75,-187500.03,-141598.6,-187500.03,-187500.03,-187500.03
1327.0679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135575.88,-172609.36,-187500.03,-135056.38,-187500.03,-187500.03,-182742.97
1327.0902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135774.69,-173283.39,-187500.03,-134273.86,-187500.03,-187500.03,-181594.39
1327.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144607.94,-180412.69,-187500.03,-140898.61,-187500.03,-187500.03,-187500.03
1327.1349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145459.22,-180504.67,-187500.03,-142589.36,-187500.03,-187500.03,-187500.03
1327.1572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136684.84,-173487.81,-187500.03,-136059.97,-187500.03,-187500.03,-184019.39
1327.1796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135053.7,-172669.53,-187500.03,-133889.05,-187500.03,-187500.03,-181062.64
1327.2019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143177.64,-179380.27,-187500.03,-139750.39,-187500.03,-187500.03,-187500.03
1327.2244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146549.53,-181505.98,-187500.03,-143267.6,-187500.03,-187500.03,-187500.03
1327.2467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138030.9,-174559.86,-187500.03,-137202.55,-187500.03,-187500.03,-185454.69
1327.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134641.67,-172293.02,-187500.03,-133754.44,-187500.03,-187500.03,-180869.31
1327.2914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141591.88,-178188.36,-187500.03,-138524.11,-187500.03,-187500.03,-186873.25
1327.3137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147186.22,-182156.48,-187500.03,-143577.75,-187500.03,-187500.03,-187500.03
1327.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139564.28,-175789.95,-187500.03,-138440.03,-187500.03,-187500.03,-186971.05
1327.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134540.02,-172152.89,-187500.03,-133858.52,-187500.03,-187500.03,-181000.52
1327.3807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140017.86,-176964.22,-187500.03,-137344.36,-187500.03,-187500.03,-185396.08
1327.4031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147327.08,-182412.52,-187500.03,-143505.98,-187500.03,-187500.03,-187500.03
1327.4254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141206.08,-177122.78,-187500.03,-139706.31,-187500.03,-187500.03,-187500.03
1327.4479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134739.11,-172256.11,-187500.03,-134193.66,-187500.03,-187500.03,-181440.27
1327.4702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138513.05,-175759.64,-187500.03,-136256.48,-187500.03,-187500.03,-184009.53
1327.4926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146966.36,-182262.08,-187500.03,-143059.81,-187500.03,-187500.03,-187500.03
1327.5149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142902.67,-178513.95,-187500.03,-140962.67,-187500.03,-187500.03,-187500.03
1327.5372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135241.0,-172601.48,-187500.03,-134758.48,-187500.03,-187500.03,-182183.81
