Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
799.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148859.5,-182666.08,-187500.03,-144481.34,-187500.03,-187500.03,-187500.03
799.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144595.28,-178763.14,-187500.03,-142188.98,-187500.03,-187500.03,-187500.03
799.63367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137036.2,-172902.64,-187500.03,-135877.58,-187500.03,-187500.03,-182153.89
799.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139126.36,-175066.97,-187500.03,-136569.77,-187500.03,-187500.03,-182864.9
799.6784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148022.12,-182094.53,-187500.03,-143653.6,-187500.03,-187500.03,-187500.03
799.70074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146161.12,-180052.27,-187500.03,-143304.52,-187500.03,-187500.03,-187500.03
799.7231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137755.53,-173414.83,-187500.03,-136598.16,-187500.03,-187500.03,-183124.88
799.7454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137996.98,-174092.16,-187500.03,-135802.12,-187500.03,-187500.03,-181901.64
799.76776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146791.78,-181197.28,-187500.03,-142558.88,-187500.03,-187500.03,-187500.03
799.79016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147505.22,-181188.81,-187500.03,-144203.86,-187500.03,-187500.03,-187500.03
799.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138743.75,-174148.4,-187500.03,-137504.31,-187500.03,-187500.03,-184313.7
799.83484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137184.36,-173356.66,-187500.03,-135307.66,-187500.03,-187500.03,-181290.95
799.8572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145307.56,-180069.81,-187500.03,-141307.52,-187500.03,-187500.03,-187500.03
799.8796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148523.75,-182087.58,-187500.03,-144813.1,-187500.03,-187500.03,-187500.03
799.9019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139985.58,-175103.45,-187500.03,-138575.53,-187500.03,-187500.03,-185687.72
799.92426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136672.62,-172860.67,-187500.03,-135069.16,-187500.03,-187500.03,-181021.8
799.9466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143657.84,-178783.75,-187500.03,-139977.17,-187500.03,-187500.03,-187083.58
799.96893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149107.03,-182655.69,-187500.03,-145066.95,-187500.03,-187500.03,-187500.03
799.99133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141426.25,-176229.52,-187500.03,-139755.7,-187500.03,-187500.03,-187147.11
800.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136487.78,-172626.16,-187500.03,-135097.95,-187500.03,-187500.03,-181096.31
800.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142015.75,-177470.6,-187500.03,-138698.08,-187500.03,-187500.03,-185537.55
800.05835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149211.23,-182846.17,-187500.03,-144941.44,-187500.03,-187500.03,-187500.03
800.0807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142996.33,-177476.89,-187500.03,-140983.23,-187500.03,-187500.03,-187500.03
800.1031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136614.11,-172645.2,-187500.03,-135371.94,-187500.03,-187500.03,-181489.7
800.1254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140461.8,-176196.19,-187500.03,-137527.88,-187500.03,-187500.03,-184089.89
800.14777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148834.69,-182650.39,-187500.03,-144452.92,-187500.03,-187500.03,-187500.03
800.1701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144618.92,-178784.2,-187500.03,-142201.23,-187500.03,-187500.03,-187500.03
800.19244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137041.97,-172909.1,-187500.03,-135881.33,-187500.03,-187500.03,-182181.61
800.21484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139095.94,-175045.2,-187500.03,-136545.23,-187500.03,-187500.03,-182853.3
800.2372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148001.06,-182081.92,-187500.03,-143633.14,-187500.03,-187500.03,-187500.03
800.2595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146179.05,-180067.42,-187500.03,-143315.73,-187500.03,-187500.03,-187500.03
800.28186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137770.19,-173423.94,-187500.03,-136610.11,-187500.03,-187500.03,-183152.23
800.30426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137986.25,-174081.56,-187500.03,-135794.27,-187500.03,-187500.03,-181901.42
800.3266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146780.56,-181187.81,-187500.03,-142545.78,-187500.03,-187500.03,-187500.03
800.34894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147543.47,-181218.98,-187500.03,-144230.14,-187500.03,-187500.03,-187500.03
800.3713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138776.03,-174173.83,-187500.03,-137532.69,-187500.03,-187500.03,-184356.7
800.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137172.61,-173344.05,-187500.03,-135301.12,-187500.03,-187500.03,-181286.27
800.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145274.34,-180041.83,-187500.03,-141278.75,-187500.03,-187500.03,-187500.03
800.43835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148567.05,-182121.81,-187500.03,-144842.98,-187500.03,-187500.03,-187500.03
800.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140039.62,-175143.14,-187500.03,-138621.4,-187500.03,-187500.03,-185734.22
800.48303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136686.77,-172867.38,-187500.03,-135085.88,-187500.03,-187500.03,-181029.75
800.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143638.47,-178764.88,-187500.03,-139961.95,-187500.03,-187500.03,-187047.72
800.5278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149148.08,-182686.77,-187500.03,-145093.97,-187500.03,-187500.03,-187500.03
800.5501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141495.36,-176281.53,-187500.03,-139813.06,-187500.03,-187500.03,-187198.44
800.57245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136511.7,-172642.12,-187500.03,-135126.56,-187500.03,-187500.03,-181114.5
800.5948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141966.02,-177429.67,-187500.03,-138662.48,-187500.03,-187500.03,-185475.23
800.6171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149232.73,-182870.36,-187500.03,-144953.55,-187500.03,-187500.03,-187500.03
800.6395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143095.92,-177559.86,-187500.03,-141065.86,-187500.03,-187500.03,-187500.03
800.66187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136649.62,-172673.84,-187500.03,-135414.2,-187500.03,-187500.03,-181534.67
800.6842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140395.5,-176143.58,-187500.03,-137481.64,-187500.03,-187500.03,-184028.8
800.70654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148813.03,-182642.78,-187500.03,-144426.56,-187500.03,-187500.03,-187500.03
800.72894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144731.16,-178880.67,-187500.03,-142286.22,-187500.03,-187500.03,-187500.03
800.7513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137087.53,-172947.81,-187500.03,-135930.2,-187500.03,-187500.03,-182256.02
800.7736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139023.77,-174990.16,-187500.03,-136499.1,-187500.03,-187500.03,-182803.36
800.79596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147942.23,-182048.5,-187500.03,-143581.47,-187500.03,-187500.03,-187500.03
800.8183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146284.27,-180162.1,-187500.03,-143394.88,-187500.03,-187500.03,-187500.03
800.8407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137831.17,-173476.72,-187500.03,-136672.6,-187500.03,-187500.03,-183244.55
800.86304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137952.23,-174058.77,-187500.03,-135781.25,-187500.03,-187500.03,-181895.84
800.8854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146725.62,-181156.78,-187500.03,-142503.8,-187500.03,-187500.03,-187500.03
800.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147608.05,-181283.08,-187500.03,-144276.98,-187500.03,-187500.03,-187500.03
800.93005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138840.94,-174230.66,-187500.03,-137592.55,-187500.03,-187500.03,-184433.86
800.95245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137167.05,-173343.7,-187500.03,-135309.4,-187500.03,-187500.03,-181293.86
800.9748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145227.45,-180014.08,-187500.03,-141246.98,-187500.03,-187500.03,-187500.03
800.99713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148621.19,-182176.42,-187500.03,-144883.94,-187500.03,-187500.03,-187500.03
801.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140121.06,-175211.5,-187500.03,-138695.12,-187500.03,-187500.03,-185807.73
801.0418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136698.8,-172878.03,-187500.03,-135110.97,-187500.03,-187500.03,-181041.95
801.0642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143588.47,-178731.28,-187500.03,-139931.17,-187500.03,-187500.03,-186988.39
801.08655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149195.19,-182734.7,-187500.03,-145128.97,-187500.03,-187500.03,-187500.03
801.1089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141606.1,-176372.08,-187500.03,-139909.39,-187500.03,-187500.03,-187287.55
801.1312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136547.6,-172668.22,-187500.03,-135172.36,-187500.03,-187500.03,-181147.05
801.1536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141942.31,-177409.92,-187500.03,-138655.56,-187500.03,-187500.03,-185440.23
801.17596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149267.12,-182900.72,-187500.03,-144981.8,-187500.03,-187500.03,-187500.03
801.1983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143211.84,-177648.67,-187500.03,-141164.88,-187500.03,-187500.03,-187500.03
801.22064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136704.08,-172708.45,-187500.03,-135473.77,-187500.03,-187500.03,-181587.61
801.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140382.75,-176126.27,-187500.03,-137485.17,-187500.03,-187500.03,-184006.62
801.2654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148836.12,-182661.34,-187500.03,-144448.03,-187500.03,-187500.03,-187500.03
801.2877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144849.16,-178974.94,-187500.03,-142387.03,-187500.03,-187500.03,-187500.03
801.31006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137159.67,-173003.16,-187500.03,-136005.66,-187500.03,-187500.03,-182329.38
801.3324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139021.48,-174988.83,-187500.03,-136511.98,-187500.03,-187500.03,-182797.9
801.35474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147948.38,-182061.52,-187500.03,-143589.72,-187500.03,-187500.03,-187500.03
801.37714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146402.95,-180264.19,-187500.03,-143490.84,-187500.03,-187500.03,-187500.03
801.3995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137913.66,-173546.75,-187500.03,-136755.03,-187500.03,-187500.03,-183334.58
801.4218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137929.12,-174043.08,-187500.03,-135779.05,-187500.03,-187500.03,-181878.62
801.44415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146676.25,-181130.47,-187500.03,-142467.62,-187500.03,-187500.03,-187500.03
801.4665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147712.42,-181382.45,-187500.03,-144357.69,-187500.03,-187500.03,-187500.03
801.4889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138941.33,-174321.02,-187500.03,-137689.19,-187500.03,-187500.03,-184544.66
801.5112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137160.27,-173346.2,-187500.03,-135325.05,-187500.03,-187500.03,-181304.75
801.53357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145177.3,-179988.23,-187500.03,-141216.64,-187500.03,-187500.03,-187500.03
801.5559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148689.6,-182247.19,-187500.03,-144938.58,-187500.03,-187500.03,-187500.03
801.5783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140212.27,-175295.7,-187500.03,-138781.12,-187500.03,-187500.03,-185912.78
801.60065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136707.02,-172894.38,-187500.03,-135135.78,-187500.03,-187500.03,-181078.28
801.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143544.23,-178710.17,-187500.03,-139904.92,-187500.03,-187500.03,-186960.92
801.6453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149223.58,-182775.9,-187500.03,-145151.17,-187500.03,-187500.03,-187500.03
801.66766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141682.95,-176446.3,-187500.03,-139978.98,-187500.03,-187500.03,-187375.4
801.69006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136563.52,-172688.56,-187500.03,-135199.03,-187500.03,-187500.03,-181190.1
801.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141898.14,-177385.44,-187500.03,-138628.94,-187500.03,-187500.03,-185410.38
801.73474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149282.48,-182929.11,-187500.03,-144991.77,-187500.03,-187500.03,-187500.03
801.7571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143297.02,-177730.17,-187500.03,-141238.31,-187500.03,-187500.03,-187500.03
801.7794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136736.03,-172744.67,-187500.03,-135515.75,-187500.03,-187500.03,-181636.28
801.8018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140346.61,-176109.33,-187500.03,-137470.73,-187500.03,-187500.03,-183977.45
801.82416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148830.31,-182674.58,-187500.03,-144448.84,-187500.03,-187500.03,-187500.03
801.8465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144937.81,-179058.89,-187500.03,-142465.8,-187500.03,-187500.03,-187500.03
801.86884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137211.05,-173052.19,-187500.03,-136067.0,-187500.03,-187500.03,-182381.3
801.89124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138993.78,-174971.3,-187500.03,-136509.16,-187500.03,-187500.03,-182763.52
801.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147919.92,-182048.81,-187500.03,-143575.45,-187500.03,-187500.03,-187500.03
801.9359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146466.94,-180324.02,-187500.03,-143548.25,-187500.03,-187500.03,-187500.03
801.95825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137967.73,-173595.6,-187500.03,-136814.78,-187500.03,-187500.03,-183376.94
801.9806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137925.72,-174044.7,-187500.03,-135793.69,-187500.03,-187500.03,-181862.22
802.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146657.45,-181125.22,-187500.03,-142463.38,-187500.03,-187500.03,-187500.03
802.0253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147762.72,-181432.44,-187500.03,-144406.69,-187500.03,-187500.03,-187500.03
802.04767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138988.02,-174365.45,-187500.03,-137744.44,-187500.03,-187500.03,-184584.94
802.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137152.92,-173345.7,-187500.03,-135338.06,-187500.03,-187500.03,-181297.92
802.09235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145135.3,-179966.12,-187500.03,-141195.38,-187500.03,-187500.03,-187500.03
802.11475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148709.89,-182277.78,-187500.03,-144960.88,-187500.03,-187500.03,-187500.03
802.1371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140250.2,-175338.36,-187500.03,-138824.19,-187500.03,-187500.03,-185957.22
802.1594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136692.08,-172892.5,-187500.03,-135141.53,-187500.03,-187500.03,-181078.7
802.18176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143473.81,-178665.6,-187500.03,-139862.5,-187500.03,-187500.03,-186900.97
802.2041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149229.9,-182796.12,-187500.03,-145161.89,-187500.03,-187500.03,-187500.03
802.2265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141736.83,-176498.4,-187500.03,-140034.56,-187500.03,-187500.03,-187439.81
802.24884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136555.83,-172688.33,-187500.03,-135211.81,-187500.03,-187500.03,-181207.66
802.2712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141807.98,-177320.78,-187500.03,-138569.62,-187500.03,-187500.03,-185340.05
802.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149248.34,-182913.6,-187500.03,-144964.23,-187500.03,-187500.03,-187500.03
802.3159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143334.9,-177767.3,-187500.03,-141272.83,-187500.03,-187500.03,-187500.03
802.33826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136728.88,-172742.52,-187500.03,-135523.14,-187500.03,-187500.03,-181650.42
802.3606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140285.89,-176065.33,-187500.03,-137434.88,-187500.03,-187500.03,-183933.2
802.38293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148789.77,-182648.89,-187500.03,-144419.7,-187500.03,-187500.03,-187500.03
802.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144936.95,-179058.98,-187500.03,-142467.6,-187500.03,-187500.03,-187500.03
802.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137192.94,-173034.56,-187500.03,-136058.73,-187500.03,-187500.03,-182377.3
802.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138942.67,-174928.25,-187500.03,-136474.39,-187500.03,-187500.03,-182725.75
802.47235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147865.16,-182006.44,-187500.03,-143532.78,-187500.03,-187500.03,-187500.03
802.4947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146459.95,-180320.34,-187500.03,-143544.14,-187500.03,-187500.03,-187500.03
802.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137947.05,-173577.64,-187500.03,-136806.17,-187500.03,-187500.03,-183373.86
802.5394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137858.61,-173988.58,-187500.03,-135750.02,-187500.03,-187500.03,-181811.34
802.56177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146573.47,-181059.23,-187500.03,-142398.38,-187500.03,-187500.03,-187500.03
802.5841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147769.55,-181438.47,-187500.03,-144410.03,-187500.03,-187500.03,-187500.03
802.60645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138991.44,-174364.22,-187500.03,-137754.45,-187500.03,-187500.03,-184605.5
802.6288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137091.33,-173291.4,-187500.03,-135297.9,-187500.03,-187500.03,-181253.19
802.6512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145031.42,-179882.25,-187500.03,-141111.69,-187500.03,-187500.03,-187500.03
