Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3613.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134308.0,-173929.03,-187500.03,-133278.08,-187500.03,-187500.03,-181654.58
3613.9866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143300.81,-180909.67,-187500.03,-140198.03,-187500.03,-187500.03,-187500.03
3614.0088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141216.4,-178705.17,-187500.03,-139672.28,-187500.03,-187500.03,-187500.03
3614.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132728.44,-172120.78,-187500.03,-133129.58,-187500.03,-187500.03,-181335.33
3614.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133113.84,-172917.72,-187500.03,-132484.64,-187500.03,-187500.03,-180638.02
3614.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142046.75,-180016.64,-187500.03,-139115.33,-187500.03,-187500.03,-187500.03
3614.0984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142640.0,-179894.27,-187500.03,-140596.3,-187500.03,-187500.03,-187500.03
3614.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133744.61,-172865.95,-187500.03,-134027.5,-187500.03,-187500.03,-182482.38
3614.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132234.53,-172140.47,-187500.03,-131957.02,-187500.03,-187500.03,-179943.75
3614.1653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140495.86,-178864.27,-187500.03,-137854.02,-187500.03,-187500.03,-187500.03
3614.1877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143723.44,-180841.38,-187500.03,-141227.16,-187500.03,-187500.03,-187500.03
3614.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135048.28,-173854.03,-187500.03,-135103.06,-187500.03,-187500.03,-183850.4
3614.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131708.27,-171638.7,-187500.03,-131717.25,-187500.03,-187500.03,-179605.48
3614.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138789.44,-177555.22,-187500.03,-136525.28,-187500.03,-187500.03,-185834.22
3614.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144349.3,-181440.78,-187500.03,-141498.4,-187500.03,-187500.03,-187500.03
3614.2996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136580.56,-175032.27,-187500.03,-136309.3,-187500.03,-187500.03,-185377.78
3614.3218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131525.94,-171403.34,-187500.03,-131748.77,-187500.03,-187500.03,-179612.72
3614.3442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137063.05,-176193.1,-187500.03,-135227.64,-187500.03,-187500.03,-184178.3
3614.3665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144437.67,-181621.94,-187500.03,-141360.31,-187500.03,-187500.03,-187500.03
3614.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138249.6,-176333.4,-187500.03,-137565.1,-187500.03,-187500.03,-186987.3
3614.4111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131672.6,-171426.84,-187500.03,-132035.98,-187500.03,-187500.03,-179957.62
3614.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135438.6,-174872.25,-187500.03,-134052.66,-187500.03,-187500.03,-182671.89
3614.4558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143994.28,-181377.72,-187500.03,-140835.9,-187500.03,-187500.03,-187500.03
3614.4783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139943.88,-177672.95,-187500.03,-138781.58,-187500.03,-187500.03,-187500.03
3614.5007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132137.83,-171706.39,-187500.03,-132551.23,-187500.03,-187500.03,-180611.6
3614.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134034.33,-173699.67,-187500.03,-133077.02,-187500.03,-187500.03,-181421.94
3614.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143072.02,-180749.62,-187500.03,-139977.47,-187500.03,-187500.03,-187500.03
3614.5676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141523.58,-178955.69,-187500.03,-139859.23,-187500.03,-187500.03,-187500.03
3614.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132907.55,-172243.02,-187500.03,-133277.69,-187500.03,-187500.03,-181544.02
3614.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132901.6,-172724.47,-187500.03,-132334.25,-187500.03,-187500.03,-180459.6
3614.6348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141749.97,-179788.16,-187500.03,-138853.98,-187500.03,-187500.03,-187500.03
3614.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142885.95,-180094.02,-187500.03,-140730.4,-187500.03,-187500.03,-187500.03
3614.6794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133984.08,-173033.89,-187500.03,-134212.69,-187500.03,-187500.03,-182732.73
3614.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132092.33,-171998.94,-187500.03,-131862.06,-187500.03,-187500.03,-179831.34
3614.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140148.19,-178588.08,-187500.03,-137560.6,-187500.03,-187500.03,-187167.67
3614.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143878.02,-180971.84,-187500.03,-141286.66,-187500.03,-187500.03,-187500.03
3614.7688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135334.31,-174061.19,-187500.03,-135317.05,-187500.03,-187500.03,-184132.66
3614.7913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131631.73,-171549.02,-187500.03,-131676.27,-187500.03,-187500.03,-179557.94
3614.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138423.19,-177259.9,-187500.03,-136228.23,-187500.03,-187500.03,-185471.36
3614.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144389.97,-181487.72,-187500.03,-141468.38,-187500.03,-187500.03,-187500.03
3614.8582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136890.17,-175264.78,-187500.03,-136527.3,-187500.03,-187500.03,-185678.23
3614.8806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131508.34,-171362.83,-187500.03,-131751.5,-187500.03,-187500.03,-179631.11
3614.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136708.84,-175901.77,-187500.03,-134947.92,-187500.03,-187500.03,-183841.5
3614.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144373.16,-181587.72,-187500.03,-141254.25,-187500.03,-187500.03,-187500.03
3614.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138565.52,-176578.14,-187500.03,-137776.86,-187500.03,-187500.03,-187280.23
3614.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131724.19,-171446.22,-187500.03,-132088.58,-187500.03,-187500.03,-180041.89
3614.9924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135124.03,-174609.17,-187500.03,-133809.48,-187500.03,-187500.03,-182379.73
3615.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143837.88,-181271.47,-187500.03,-140664.33,-187500.03,-187500.03,-187500.03
3615.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140262.19,-177926.08,-187500.03,-138987.06,-187500.03,-187500.03,-187500.03
3615.0593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132261.88,-171785.1,-187500.03,-132658.86,-187500.03,-187500.03,-180761.94
3615.0818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133776.47,-173474.14,-187500.03,-132885.02,-187500.03,-187500.03,-181184.88
3615.1042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142832.62,-180571.62,-187500.03,-139752.3,-187500.03,-187500.03,-187500.03
3615.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141816.06,-179188.73,-187500.03,-140037.95,-187500.03,-187500.03,-187500.03
3615.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133100.48,-172374.06,-187500.03,-133438.66,-187500.03,-187500.03,-181746.2
3615.1711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132722.38,-172555.84,-187500.03,-132212.89,-187500.03,-187500.03,-180297.73
3615.1936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141463.55,-179564.14,-187500.03,-138604.77,-187500.03,-187500.03,-187500.03
3615.2158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143109.31,-180273.08,-187500.03,-140851.25,-187500.03,-187500.03,-187500.03
3615.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134222.81,-173200.97,-187500.03,-134398.78,-187500.03,-187500.03,-182968.05
3615.2605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131989.86,-171888.2,-187500.03,-131802.11,-187500.03,-187500.03,-179747.86
3615.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139842.56,-178339.44,-187500.03,-137310.11,-187500.03,-187500.03,-186851.2
3615.3052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144022.77,-181087.55,-187500.03,-141347.97,-187500.03,-187500.03,-187500.03
3615.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135613.83,-174258.42,-187500.03,-135526.58,-187500.03,-187500.03,-184409.42
3615.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131589.0,-171482.77,-187500.03,-131660.77,-187500.03,-187500.03,-179548.64
3615.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138103.19,-176995.08,-187500.03,-135970.73,-187500.03,-187500.03,-185162.23
3615.3948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144440.53,-181536.33,-187500.03,-141453.08,-187500.03,-187500.03,-187500.03
3615.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137202.2,-175497.28,-187500.03,-136750.14,-187500.03,-187500.03,-185987.14
3615.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131525.12,-171351.17,-187500.03,-131784.36,-187500.03,-187500.03,-179694.94
3615.4617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136389.86,-175636.67,-187500.03,-134701.7,-187500.03,-187500.03,-183552.84
3615.4841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144315.58,-181555.83,-187500.03,-141158.17,-187500.03,-187500.03,-187500.03
3615.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138887.3,-176824.7,-187500.03,-137994.27,-187500.03,-187500.03,-187500.03
3615.5288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131796.16,-171482.83,-187500.03,-132160.0,-187500.03,-187500.03,-180161.6
3615.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134850.36,-174379.02,-187500.03,-133602.62,-187500.03,-187500.03,-182144.92
3615.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143679.84,-181161.27,-187500.03,-140497.9,-187500.03,-187500.03,-187500.03
3615.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140555.12,-178158.14,-187500.03,-139172.02,-187500.03,-187500.03,-187500.03
3615.6182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132384.38,-171865.7,-187500.03,-132764.2,-187500.03,-187500.03,-180920.31
3615.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133542.5,-173273.61,-187500.03,-132714.19,-187500.03,-187500.03,-180984.31
3615.6628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142588.86,-180393.88,-187500.03,-139527.05,-187500.03,-187500.03,-187500.03
3615.6853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142095.38,-179416.31,-187500.03,-140203.53,-187500.03,-187500.03,-187500.03
3615.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133288.77,-172507.22,-187500.03,-133588.5,-187500.03,-187500.03,-181958.72
3615.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132536.28,-172390.12,-187500.03,-132082.25,-187500.03,-187500.03,-180146.62
3615.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141142.2,-179323.45,-187500.03,-138327.92,-187500.03,-187500.03,-187500.03
3615.7747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143330.7,-180463.83,-187500.03,-140965.89,-187500.03,-187500.03,-187500.03
3615.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134475.78,-173389.17,-187500.03,-134597.0,-187500.03,-187500.03,-183233.66
3615.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131867.23,-171770.75,-187500.03,-131729.42,-187500.03,-187500.03,-179661.47
3615.8418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139486.72,-178063.14,-187500.03,-137020.94,-187500.03,-187500.03,-186496.94
3615.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144137.03,-181195.72,-187500.03,-141380.25,-187500.03,-187500.03,-187500.03
3615.8865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135899.64,-174474.08,-187500.03,-135738.34,-187500.03,-187500.03,-184691.95
3615.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131541.34,-171424.75,-187500.03,-131647.17,-187500.03,-187500.03,-179536.8
3615.9312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137774.72,-176731.36,-187500.03,-135716.17,-187500.03,-187500.03,-184845.55
3615.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144453.44,-181559.34,-187500.03,-141415.14,-187500.03,-187500.03,-187500.03
3615.9758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137507.58,-175728.33,-187500.03,-136970.5,-187500.03,-187500.03,-186277.58
3615.9983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131542.19,-171342.42,-187500.03,-131819.84,-187500.03,-187500.03,-179744.39
3616.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136079.64,-175380.06,-187500.03,-134465.5,-187500.03,-187500.03,-183259.81
3616.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144226.62,-181500.69,-187500.03,-141042.89,-187500.03,-187500.03,-187500.03
3616.0652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139214.8,-177081.25,-187500.03,-138218.2,-187500.03,-187500.03,-187500.03
3616.0876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131883.14,-171531.78,-187500.03,-132244.84,-187500.03,-187500.03,-180281.38
3616.1099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134567.83,-174139.55,-187500.03,-133392.52,-187500.03,-187500.03,-181885.19
3616.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143494.2,-181031.8,-187500.03,-140313.78,-187500.03,-187500.03,-187500.03
3616.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140874.88,-178415.48,-187500.03,-139380.02,-187500.03,-187500.03,-187500.03
3616.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132534.22,-171968.94,-187500.03,-132895.67,-187500.03,-187500.03,-181100.28
3616.1995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133324.52,-173085.48,-187500.03,-132560.0,-187500.03,-187500.03,-180798.03
3616.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142332.3,-180206.1,-187500.03,-139296.83,-187500.03,-187500.03,-187500.03
3616.2441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142339.98,-179622.7,-187500.03,-140344.89,-187500.03,-187500.03,-187500.03
3616.2664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133478.56,-172648.33,-187500.03,-133741.92,-187500.03,-187500.03,-182172.5
3616.2888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132386.69,-172258.39,-187500.03,-131985.11,-187500.03,-187500.03,-180032.73
3616.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140852.7,-179104.58,-187500.03,-138084.73,-187500.03,-187500.03,-187500.03
3616.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143497.06,-180609.05,-187500.03,-141046.38,-187500.03,-187500.03,-187500.03
3616.3557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134703.7,-173558.62,-187500.03,-134770.55,-187500.03,-187500.03,-183473.28
3616.3782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131777.7,-171679.3,-187500.03,-131677.11,-187500.03,-187500.03,-179608.7
3616.4006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139173.2,-177812.52,-187500.03,-136763.38,-187500.03,-187500.03,-186190.72
3616.4229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144227.3,-181277.27,-187500.03,-141397.69,-187500.03,-187500.03,-187500.03
3616.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136180.22,-174682.84,-187500.03,-135945.58,-187500.03,-187500.03,-184975.06
3616.4675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131506.39,-171370.66,-187500.03,-131641.45,-187500.03,-187500.03,-179538.03
3616.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137433.36,-176448.56,-187500.03,-135448.7,-187500.03,-187500.03,-184515.06
3616.5122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144438.9,-181554.08,-187500.03,-141353.16,-187500.03,-187500.03,-187500.03
3616.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137823.14,-175959.25,-187500.03,-137194.33,-187500.03,-187500.03,-186569.92
3616.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131575.77,-171335.62,-187500.03,-131866.17,-187500.03,-187500.03,-179802.05
