Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4381.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141901.22,-180002.05,-187500.03,-139128.69,-187500.03,-187500.03,-187500.03
4381.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139313.86,-177401.89,-187500.03,-138224.39,-187500.03,-187500.03,-187500.03
4381.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130903.11,-170926.12,-187500.03,-131776.19,-187500.03,-187500.03,-180067.11
4381.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131654.36,-172024.9,-187500.03,-131421.36,-187500.03,-187500.03,-179806.84
4381.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140730.84,-179179.88,-187500.03,-138120.9,-187500.03,-187500.03,-187500.03
4381.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140786.2,-178618.14,-187500.03,-139188.36,-187500.03,-187500.03,-187500.03
4381.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131856.1,-171615.06,-187500.03,-132623.66,-187500.03,-187500.03,-181141.88
4381.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130720.06,-171206.38,-187500.03,-130860.34,-187500.03,-187500.03,-179056.5
4381.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139237.38,-178077.62,-187500.03,-136918.19,-187500.03,-187500.03,-186961.44
4382.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141933.11,-179599.89,-187500.03,-139874.2,-187500.03,-187500.03,-187500.03
4382.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133081.83,-172527.58,-187500.03,-133636.45,-187500.03,-187500.03,-182438.27
4382.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130126.49,-170649.06,-187500.03,-130564.14,-187500.03,-187500.03,-178648.88
4382.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137584.89,-176822.31,-187500.03,-135638.66,-187500.03,-187500.03,-185313.64
4382.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142652.34,-180266.22,-187500.03,-140221.11,-187500.03,-187500.03,-187500.03
4382.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134524.14,-173622.9,-187500.03,-134769.39,-187500.03,-187500.03,-183902.42
4382.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129858.09,-170345.31,-187500.03,-130526.8,-187500.03,-187500.03,-178565.95
4382.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135872.94,-175485.83,-187500.03,-134358.38,-187500.03,-187500.03,-183654.6
4382.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142877.25,-180557.14,-187500.03,-140190.58,-187500.03,-187500.03,-187500.03
4382.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136135.44,-174874.06,-187500.03,-135977.38,-187500.03,-187500.03,-185477.95
4382.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129912.62,-170300.55,-187500.03,-130731.734,-187500.03,-187500.03,-178795.56
4382.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134232.8,-174173.34,-187500.03,-133171.69,-187500.03,-187500.03,-182111.61
4382.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142587.06,-180445.9,-187500.03,-139790.47,-187500.03,-187500.03,-187500.03
4382.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137813.2,-176198.86,-187500.03,-137189.89,-187500.03,-187500.03,-187065.48
4382.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130281.66,-170509.08,-187500.03,-131173.17,-187500.03,-187500.03,-179324.5
4382.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132766.33,-172969.7,-187500.03,-132153.66,-187500.03,-187500.03,-180778.25
4382.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141809.14,-179943.7,-187500.03,-139044.16,-187500.03,-187500.03,-187500.03
4382.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139441.25,-177509.88,-187500.03,-138307.1,-187500.03,-187500.03,-187500.03
4382.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130957.84,-170967.58,-187500.03,-131826.95,-187500.03,-187500.03,-180140.02
4382.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131554.34,-171942.86,-187500.03,-131354.12,-187500.03,-187500.03,-179724.39
4382.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140604.89,-179089.61,-187500.03,-138014.4,-187500.03,-187500.03,-187500.03
4382.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140875.73,-178694.73,-187500.03,-139236.66,-187500.03,-187500.03,-187500.03
4382.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131931.88,-171669.1,-187500.03,-132682.06,-187500.03,-187500.03,-181220.55
4382.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130643.84,-171137.8,-187500.03,-130805.03,-187500.03,-187500.03,-178991.12
4382.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139086.45,-177964.88,-187500.03,-136791.02,-187500.03,-187500.03,-186804.64
4382.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141997.34,-179659.1,-187500.03,-139897.19,-187500.03,-187500.03,-187500.03
4382.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133179.3,-172597.31,-187500.03,-133706.88,-187500.03,-187500.03,-182533.31
4382.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130067.47,-170591.3,-187500.03,-130526.57,-187500.03,-187500.03,-178599.77
4382.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137392.4,-176669.95,-187500.03,-135484.5,-187500.03,-187500.03,-185115.73
4382.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142660.16,-180281.23,-187500.03,-140197.67,-187500.03,-187500.03,-187500.03
4382.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134640.16,-173709.92,-187500.03,-134846.53,-187500.03,-187500.03,-184004.9
4382.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129820.05,-170304.39,-187500.03,-130501.77,-187500.03,-187500.03,-178535.11
4382.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135689.64,-175337.75,-187500.03,-134212.78,-187500.03,-187500.03,-183471.94
4382.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142836.8,-180533.7,-187500.03,-140134.2,-187500.03,-187500.03,-187500.03
4382.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136254.52,-174964.77,-187500.03,-136056.19,-187500.03,-187500.03,-185583.03
4382.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129905.66,-170284.67,-187500.03,-130735.38,-187500.03,-187500.03,-178798.81
4382.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134065.19,-174032.39,-187500.03,-133044.0,-187500.03,-187500.03,-181950.4
4382.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142500.34,-180380.34,-187500.03,-139697.27,-187500.03,-187500.03,-187500.03
4382.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137930.98,-176285.62,-187500.03,-137256.78,-187500.03,-187500.03,-187168.64
4382.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130300.59,-170509.55,-187500.03,-131187.42,-187500.03,-187500.03,-179356.86
4382.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132621.53,-172842.98,-187500.03,-132041.86,-187500.03,-187500.03,-180647.97
4382.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141681.56,-179845.02,-187500.03,-138925.83,-187500.03,-187500.03,-187500.03
4382.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139545.11,-177588.47,-187500.03,-138365.52,-187500.03,-187500.03,-187500.03
4382.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131003.516,-170990.98,-187500.03,-131865.28,-187500.03,-187500.03,-180200.23
4382.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131432.84,-171833.38,-187500.03,-131265.36,-187500.03,-187500.03,-179623.52
4383.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140446.67,-178963.9,-187500.03,-137877.62,-187500.03,-187500.03,-187500.03
4383.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140973.4,-178769.17,-187500.03,-139286.22,-187500.03,-187500.03,-187500.03
4383.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132011.64,-171716.39,-187500.03,-132744.02,-187500.03,-187500.03,-181313.83
4383.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130553.09,-171048.31,-187500.03,-130743.17,-187500.03,-187500.03,-178920.72
4383.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138915.22,-177822.72,-187500.03,-136649.66,-187500.03,-187500.03,-186634.48
4383.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142060.34,-179704.16,-187500.03,-139916.73,-187500.03,-187500.03,-187500.03
4383.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133290.92,-172668.95,-187500.03,-133786.67,-187500.03,-187500.03,-182646.03
4383.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130017.414,-170532.56,-187500.03,-130492.06,-187500.03,-187500.03,-178565.83
4383.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137235.19,-176536.69,-187500.03,-135354.77,-187500.03,-187500.03,-184963.52
4383.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142680.42,-180296.34,-187500.03,-140185.4,-187500.03,-187500.03,-187500.03
4383.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134768.95,-173797.94,-187500.03,-134936.03,-187500.03,-187500.03,-184131.31
4383.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129798.91,-170266.58,-187500.03,-130491.49,-187500.03,-187500.03,-178528.14
4383.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135520.36,-175187.81,-187500.03,-134077.6,-187500.03,-187500.03,-183304.97
4383.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142804.78,-180502.33,-187500.03,-140079.89,-187500.03,-187500.03,-187500.03
4383.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136393.42,-175057.48,-187500.03,-136144.11,-187500.03,-187500.03,-185708.45
4383.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129909.32,-170263.31,-187500.03,-130736.86,-187500.03,-187500.03,-178814.9
4383.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133918.47,-173900.02,-187500.03,-132925.4,-187500.03,-187500.03,-181814.03
4383.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142430.94,-180323.73,-187500.03,-139618.55,-187500.03,-187500.03,-187500.03
4383.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138062.25,-176378.98,-187500.03,-137337.25,-187500.03,-187500.03,-187286.94
4383.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130331.445,-170514.45,-187500.03,-131214.27,-187500.03,-187500.03,-179400.56
4383.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132488.03,-172717.23,-187500.03,-131940.02,-187500.03,-187500.03,-180526.42
4383.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141577.03,-179756.62,-187500.03,-138824.05,-187500.03,-187500.03,-187500.03
4383.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139660.89,-177670.05,-187500.03,-138426.77,-187500.03,-187500.03,-187500.03
4383.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131056.98,-171014.81,-187500.03,-131901.98,-187500.03,-187500.03,-180266.47
4383.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131331.19,-171735.55,-187500.03,-131184.78,-187500.03,-187500.03,-179537.62
4383.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140320.97,-178861.31,-187500.03,-137761.05,-187500.03,-187500.03,-187500.03
4383.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141046.27,-178822.19,-187500.03,-139313.77,-187500.03,-187500.03,-187500.03
4383.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132077.61,-171756.1,-187500.03,-132787.28,-187500.03,-187500.03,-181382.86
4383.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130485.15,-170980.94,-187500.03,-130689.13,-187500.03,-187500.03,-178863.67
4383.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138785.0,-177716.06,-187500.03,-136533.56,-187500.03,-187500.03,-186498.36
4383.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142100.17,-179735.98,-187500.03,-139920.48,-187500.03,-187500.03,-187500.03
4383.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133371.34,-172723.89,-187500.03,-133839.55,-187500.03,-187500.03,-182724.86
4383.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129968.72,-170480.52,-187500.03,-130457.66,-187500.03,-187500.03,-178528.02
4383.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137084.55,-176411.52,-187500.03,-135231.0,-187500.03,-187500.03,-184808.36
4383.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142708.1,-180317.39,-187500.03,-140181.25,-187500.03,-187500.03,-187500.03
4383.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134895.27,-173889.61,-187500.03,-135024.69,-187500.03,-187500.03,-184250.28
4383.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129789.02,-170247.84,-187500.03,-130490.63,-187500.03,-187500.03,-178531.6
4383.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135370.17,-175065.81,-187500.03,-133959.75,-187500.03,-187500.03,-183161.02
4383.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142795.08,-180502.9,-187500.03,-140048.25,-187500.03,-187500.03,-187500.03
4383.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136537.98,-175171.44,-187500.03,-136243.34,-187500.03,-187500.03,-185845.38
4383.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129933.87,-170276.77,-187500.03,-130765.39,-187500.03,-187500.03,-178852.31
4383.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133772.19,-173781.58,-187500.03,-132817.17,-187500.03,-187500.03,-181674.23
4383.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142374.06,-180288.6,-187500.03,-139554.05,-187500.03,-187500.03,-187500.03
4383.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138215.53,-176500.47,-187500.03,-137437.33,-187500.03,-187500.03,-187418.53
4384.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130391.66,-170554.47,-187500.03,-131266.86,-187500.03,-187500.03,-179466.34
4384.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132381.28,-172628.05,-187500.03,-131863.03,-187500.03,-187500.03,-180426.95
4384.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141486.03,-179696.03,-187500.03,-138737.7,-187500.03,-187500.03,-187500.03
4384.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139799.34,-177786.6,-187500.03,-138513.44,-187500.03,-187500.03,-187500.03
4384.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131148.84,-171083.14,-187500.03,-131978.38,-187500.03,-187500.03,-180354.94
4384.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131253.6,-171664.47,-187500.03,-131134.16,-187500.03,-187500.03,-179461.16
4384.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140203.17,-178771.55,-187500.03,-137659.78,-187500.03,-187500.03,-187500.03
4384.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141160.4,-178914.64,-187500.03,-139376.52,-187500.03,-187500.03,-187500.03
4384.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132189.05,-171834.64,-187500.03,-132870.48,-187500.03,-187500.03,-181488.55
4384.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130439.76,-170932.31,-187500.03,-130660.516,-187500.03,-187500.03,-178825.28
4384.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138656.28,-177614.92,-187500.03,-136427.83,-187500.03,-187500.03,-186361.94
4384.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142184.61,-179805.06,-187500.03,-139963.81,-187500.03,-187500.03,-187500.03
4384.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133497.14,-172813.6,-187500.03,-133936.53,-187500.03,-187500.03,-182848.36
4384.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129957.96,-170458.77,-187500.03,-130460.25,-187500.03,-187500.03,-178526.2
4384.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136966.06,-176314.97,-187500.03,-135137.61,-187500.03,-187500.03,-184688.23
4384.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142745.83,-180350.38,-187500.03,-140189.3,-187500.03,-187500.03,-187500.03
4384.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135018.78,-173978.8,-187500.03,-135111.14,-187500.03,-187500.03,-184368.34
4384.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129806.984,-170248.86,-187500.03,-130509.41,-187500.03,-187500.03,-178557.05
4384.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135275.02,-174984.31,-187500.03,-133888.23,-187500.03,-187500.03,-183066.58
4384.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142810.94,-180516.47,-187500.03,-140044.12,-187500.03,-187500.03,-187500.03
4384.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136686.86,-175279.75,-187500.03,-136349.89,-187500.03,-187500.03,-185981.05
4384.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129979.46,-170296.75,-187500.03,-130808.38,-187500.03,-187500.03,-178902.44
4384.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133672.17,-173689.8,-187500.03,-132742.17,-187500.03,-187500.03,-181575.62
4384.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142347.73,-180269.92,-187500.03,-139515.5,-187500.03,-187500.03,-187500.03
4384.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138389.22,-176634.6,-187500.03,-137557.86,-187500.03,-187500.03,-187500.03
4384.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130479.86,-170615.12,-187500.03,-131344.6,-187500.03,-187500.03,-179561.31
4384.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132309.1,-172561.42,-187500.03,-131816.14,-187500.03,-187500.03,-180360.8
4384.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141424.5,-179649.83,-187500.03,-138678.84,-187500.03,-187500.03,-187500.03
4384.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139974.22,-177920.78,-187500.03,-138632.75,-187500.03,-187500.03,-187500.03
4384.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131270.08,-171165.47,-187500.03,-132081.67,-187500.03,-187500.03,-180481.11
4384.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131223.02,-171629.81,-187500.03,-131125.03,-187500.03,-187500.03,-179443.14
4384.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140130.81,-178719.33,-187500.03,-137601.75,-187500.03,-187500.03,-187500.03
4384.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141312.08,-179041.61,-187500.03,-139483.05,-187500.03,-187500.03,-187500.03
4384.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132338.73,-171951.55,-187500.03,-133000.97,-187500.03,-187500.03,-181648.97
4384.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130435.98,-170926.84,-187500.03,-130680.13,-187500.03,-187500.03,-178840.61
4384.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138557.55,-177547.61,-187500.03,-136359.48,-187500.03,-187500.03,-186266.75
4384.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142294.53,-179908.58,-187500.03,-140036.72,-187500.03,-187500.03,-187500.03
4384.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133669.36,-172954.77,-187500.03,-134074.95,-187500.03,-187500.03,-183032.2
4384.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129978.34,-170478.17,-187500.03,-130493.984,-187500.03,-187500.03,-178574.33
