Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5446.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179299.42,-94559.53,-134688.47,-170870.25,-93042.41,-158456.64,-166192.08,-143320.44
5446.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184993.38,-98493.37,-137194.38,-184792.92,-96706.37,-161035.3,-174637.62,-147841.84
5446.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178065.22,-90037.5,-130288.26,-164792.84,-91038.68,-155210.08,-157587.83,-140176.4
5446.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172689.86,-86230.484,-127718.27,-151558.8,-87521.21,-152702.97,-149477.44,-135819.02
5446.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177688.69,-92919.984,-133403.38,-166540.44,-91835.875,-157335.47,-162831.28,-141709.72
5446.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185022.17,-98977.75,-137679.12,-185156.78,-96881.83,-161387.72,-175481.72,-148126.5
5446.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179587.66,-91569.65,-131464.9,-168949.25,-92181.52,-156249.3,-160721.08,-141654.73
5446.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172980.39,-86152.03,-127554.28,-151929.88,-87618.22,-152635.62,-149340.95,-135881.78
5446.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176196.14,-91291.305,-132100.31,-162422.84,-90673.5,-156221.77,-159520.2,-140157.78
5446.785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184587.88,-98962.93,-137784.56,-184254.47,-96698.12,-161403.75,-175326.02,-147947.12
5446.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181107.39,-93203.78,-132748.84,-173174.4,-93355.73,-157366.66,-164056.11,-143200.8
5446.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173552.28,-86368.76,-127630.01,-153110.69,-87933.42,-152769.67,-149833.45,-136237.1
5446.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174900.38,-89771.78,-130854.65,-158751.06,-89630.88,-155183.89,-156467.72,-138757.39
5446.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183716.7,-98448.17,-137496.03,-182162.53,-96168.695,-161083.31,-174188.16,-147314.08
5446.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182516.1,-94835.04,-134061.5,-177178.36,-94477.12,-158493.9,-167370.77,-144713.3
5446.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174381.86,-86878.82,-127956.67,-155059.06,-88449.19,-153108.2,-150935.14,-136875.52
5446.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173867.53,-88450.08,-129747.97,-155717.42,-88756.21,-154274.03,-153829.9,-137584.28
5446.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182469.19,-97476.41,-136838.25,-179037.62,-95329.57,-160436.6,-172142.73,-146269.75
5446.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183700.42,-96347.11,-135310.8,-180638.22,-95466.36,-159535.42,-170402.42,-146074.17
5447.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175435.3,-87677.05,-128521.305,-157723.8,-89156.44,-153634.3,-152624.52,-137771.38
5447.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173160.53,-87416.914,-128851.68,-153506.67,-88113.24,-153555.03,-151774.44,-136710.45
5447.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-180989.86,-96172.875,-135899.44,-175233.12,-94283.46,-159561.61,-169447.28,-144937.58
5447.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184571.34,-97613.11,-136394.7,-183270.95,-96244.54,-160422.97,-172908.5,-147169.12
5447.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176690.3,-88743.67,-129314.14,-161001.14,-90037.77,-154354.6,-154862.52,-138896.83
5447.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172784.31,-86680.38,-128181.83,-152116.52,-87712.19,-153043.12,-150322.84,-136134.45
5447.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179371.6,-94623.41,-134739.36,-170968.4,-93103.76,-158515.42,-166271.16,-143391.08
5447.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185047.02,-98534.41,-137229.64,-184840.75,-96753.33,-161079.92,-174673.45,-147893.6
5447.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178101.77,-90063.27,-130316.375,-164798.72,-91070.13,-155245.34,-157598.69,-140214.4
5447.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172739.84,-86272.46,-127763.375,-151609.61,-87563.57,-152751.17,-149527.61,-135873.48
5447.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177752.81,-92974.12,-133460.75,-166631.19,-91890.57,-157394.34,-162911.7,-141778.22
5447.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185068.73,-99012.51,-137722.38,-185209.27,-96925.305,-161433.72,-175528.61,-148179.22
5447.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179612.64,-91589.07,-131497.08,-168947.52,-92212.93,-156284.22,-160733.12,-141690.62
5447.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173020.08,-86191.53,-127603.1,-151970.5,-87664.484,-152684.08,-149392.52,-135933.45
5447.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176248.84,-91345.46,-132160.39,-162497.5,-90734.83,-156281.89,-159598.0,-140222.05
5447.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184633.2,-99009.54,-137837.89,-184313.83,-96756.03,-161458.81,-175388.08,-148003.7
5447.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181141.72,-93243.1,-132797.03,-173200.78,-93406.67,-157416.44,-164096.28,-143247.39
5447.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173597.66,-86422.4,-127689.914,-153163.03,-87994.555,-152828.64,-149895.28,-136293.19
5447.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174940.0,-89821.09,-130909.68,-158791.25,-89689.06,-155237.55,-156516.23,-138804.31
5447.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183759.06,-98507.0,-137559.47,-182210.28,-96235.91,-161143.23,-174247.88,-147367.56
5447.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182571.53,-94909.71,-134135.81,-177258.03,-94558.09,-158563.88,-167453.27,-144779.2
5447.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174442.69,-86956.875,-128032.31,-155142.39,-88535.625,-153179.84,-151019.95,-136942.08
5447.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173929.14,-88526.86,-129822.15,-155789.34,-88843.3,-154346.33,-153908.89,-137646.83
5447.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182532.19,-97556.96,-136917.11,-179106.47,-95420.2,-160515.12,-172227.0,-146333.7
5447.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183776.94,-96439.445,-135398.42,-180735.06,-95567.28,-159625.48,-170510.11,-146149.39
5447.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175513.73,-87767.44,-128606.83,-157811.39,-89257.6,-153722.94,-152723.6,-137844.44
5447.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173229.53,-87495.95,-128927.99,-153566.16,-88208.21,-153634.52,-151851.77,-136771.78
5447.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181048.75,-96246.08,-135975.19,-175267.77,-94376.06,-159637.89,-169511.89,-144992.3
5447.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184657.02,-97716.484,-136496.1,-183379.28,-96361.99,-160520.47,-173034.52,-147254.02
5447.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176778.62,-88842.4,-129411.33,-161112.6,-90155.61,-154448.11,-154981.23,-138982.75
5447.679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172862.6,-86768.43,-128272.91,-152195.95,-87822.69,-153131.61,-150417.34,-136215.28
5447.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179432.75,-94697.17,-134820.45,-171010.19,-93199.02,-158593.83,-166340.44,-143461.7
5447.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185124.8,-98628.95,-137327.77,-184939.92,-96859.34,-161170.4,-174788.25,-147988.31
5447.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178194.02,-90164.64,-130422.234,-164925.45,-91186.6,-155342.69,-157726.61,-140323.34
5447.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172820.58,-86356.7,-127858.4,-151693.22,-87670.63,-152837.6,-149621.61,-135972.17
5447.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177812.66,-93040.016,-133542.33,-166667.62,-91982.234,-157465.34,-162969.67,-141860.98
5447.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185140.94,-99097.0,-137821.11,-185286.62,-97028.68,-161517.11,-175624.08,-148280.61
5447.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179700.19,-91680.89,-131601.17,-169065.84,-92322.43,-156372.64,-160851.2,-141803.61
5447.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173092.4,-86262.766,-127690.82,-152046.19,-87758.81,-152758.98,-149472.03,-136030.42
5447.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176303.69,-91399.77,-132235.86,-162533.47,-90813.82,-156344.44,-159647.61,-140304.27
5447.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184693.14,-99074.984,-137924.11,-184375.5,-96840.75,-161528.61,-175460.9,-148096.88
5447.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181215.48,-93318.086,-132889.97,-173303.23,-93500.836,-157491.92,-164192.61,-143352.0
5447.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173661.8,-86483.15,-127772.8,-153231.33,-88080.63,-152894.0,-149962.78,-136385.55
5447.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175011.58,-89890.45,-130998.95,-158872.95,-89781.914,-155308.06,-156600.89,-138903.34
5447.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183821.33,-98567.734,-137637.97,-182277.3,-96321.25,-161206.25,-174319.34,-147455.52
5448.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182630.97,-94967.805,-134210.52,-177315.06,-94639.52,-158625.97,-167518.88,-144860.86
5448.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174504.06,-87016.77,-128107.91,-155204.19,-88616.65,-153244.7,-151088.02,-137021.92
5448.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173998.97,-88596.484,-129904.85,-155874.39,-88930.13,-154417.72,-153995.12,-137731.5
5448.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182598.03,-97622.34,-136994.88,-179185.73,-95504.96,-160582.98,-172305.22,-146411.62
5448.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183839.86,-96503.414,-135474.28,-180807.16,-95653.734,-159691.58,-170583.84,-146221.78
5448.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175579.1,-87833.77,-128684.625,-157885.42,-89348.95,-153790.84,-152799.48,-137914.36
5448.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173299.75,-87568.62,-129009.6,-153647.58,-88302.984,-153706.56,-151937.0,-136842.81
5448.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181119.02,-96319.98,-136056.12,-175352.98,-94468.984,-159711.47,-169597.98,-145061.69
5448.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184718.45,-97784.055,-136572.69,-183442.42,-96445.03,-160590.61,-173102.58,-147315.36
5448.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176844.42,-88915.83,-129493.71,-161183.33,-90239.516,-154523.14,-155056.98,-139047.88
5448.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172933.98,-86847.51,-128361.28,-152277.19,-87910.664,-153210.95,-150503.44,-136284.94
5448.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179511.58,-94784.74,-134914.8,-171111.8,-93296.3,-158680.6,-166442.02,-143540.2
5448.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185199.67,-98713.445,-137419.9,-185027.7,-96957.04,-161256.89,-174880.38,-148063.83
5448.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178271.86,-90252.5,-130517.54,-165011.72,-91286.875,-155431.55,-157825.42,-140402.25
5448.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172897.55,-86444.62,-127953.01,-151774.4,-87769.47,-152925.92,-149718.75,-136051.14
5448.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177894.9,-93134.49,-133643.72,-166764.55,-92086.17,-157560.83,-163081.02,-141950.6
5448.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185216.8,-99183.7,-137917.55,-185365.97,-97127.836,-161609.92,-175720.28,-148367.86
5448.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179777.66,-91769.45,-131700.36,-169144.52,-92423.305,-156467.56,-160950.78,-141894.83
5448.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173172.4,-86353.22,-127793.4,-152129.61,-87861.74,-152853.98,-149574.9,-136125.28
5448.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176406.14,-91511.6,-132357.06,-162668.5,-90934.586,-156455.38,-159791.48,-140422.53
5448.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184783.81,-99169.98,-138030.28,-184478.45,-96951.234,-161628.83,-175570.2,-148201.83
5448.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181285.58,-93396.39,-132984.19,-173350.45,-93595.38,-157581.6,-164265.75,-143439.47
5448.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173743.22,-86576.83,-127879.37,-153309.78,-88182.77,-152994.58,-150067.34,-136486.27
5448.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175110.97,-90000.78,-131118.05,-158998.94,-89896.06,-155420.19,-156736.83,-139020.73
5448.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183918.97,-98670.016,-137748.48,-182398.44,-96430.055,-161311.0,-174437.52,-147566.16
5448.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182706.89,-95047.195,-134304.73,-177375.72,-94732.44,-158714.97,-167592.58,-144950.95
5448.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174584.45,-87101.83,-128208.61,-155273.03,-88713.836,-153337.52,-151174.56,-137115.83
5448.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174093.55,-88695.21,-130016.87,-155982.78,-89037.375,-154518.98,-154110.34,-137837.53
5448.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182701.02,-97725.61,-137108.31,-179316.92,-95616.85,-160686.53,-172428.7,-146522.94
5448.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183916.28,-96577.71,-135564.27,-180867.23,-95742.56,-159774.9,-170649.25,-146306.31
5448.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175654.97,-87911.09,-128776.31,-157947.77,-89435.52,-153876.39,-152871.83,-137999.94
5448.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173392.88,-87664.1,-129115.43,-153757.9,-88403.92,-153805.77,-152044.55,-136946.12
5448.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181227.88,-96429.27,-136167.27,-175502.53,-94582.28,-159817.9,-169730.66,-145177.73
5448.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184802.6,-97865.57,-136656.05,-183533.23,-96540.3,-160674.73,-173181.95,-147402.7
5448.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176918.36,-88991.17,-129569.62,-161252.06,-90329.91,-154600.1,-155126.86,-139125.17
5448.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173019.38,-86936.69,-128447.15,-152378.16,-88012.73,-153297.03,-150601.11,-136373.48
5448.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179613.23,-94888.7,-135011.06,-171251.17,-93410.54,-158776.72,-166567.14,-143642.27
5448.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185274.89,-98784.3,-137486.86,-185098.92,-97046.74,-161330.31,-174942.92,-148134.98
5448.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178327.02,-90308.14,-130573.66,-165033.62,-91359.66,-155495.53,-157857.42,-140455.84
5448.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172978.06,-86530.31,-128034.37,-151871.86,-87861.41,-153010.75,-149813.0,-136131.55
5448.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178013.56,-93254.34,-133748.7,-166954.69,-92205.4,-157668.25,-163243.25,-142064.92
5448.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185302.27,-99259.875,-137982.23,-185467.2,-97218.07,-161683.69,-175799.3,-148441.2
5448.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179820.17,-91810.53,-131741.39,-169132.86,-92484.305,-156518.38,-160955.02,-141930.28
5448.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173244.02,-86430.05,-127866.06,-152200.33,-87944.77,-152929.8,-149655.22,-136191.53
5448.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176502.53,-91610.016,-132445.73,-162807.97,-91033.85,-156545.06,-159921.7,-140511.31
5449.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184866.19,-99245.82,-138098.0,-184581.62,-97035.54,-161701.47,-175663.05,-148272.61
5449.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181330.7,-93437.31,-133028.02,-173355.4,-93651.375,-157631.81,-164284.3,-143476.44
5449.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173799.55,-86636.64,-127942.86,-153358.28,-88248.76,-153058.1,-150126.64,-136539.11
5449.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175196.48,-90087.75,-131205.0,-159126.42,-89985.13,-155502.62,-156854.55,-139102.75
5449.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184008.95,-98752.11,-137827.95,-182528.12,-96521.03,-161390.39,-174550.19,-147648.36
5449.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182745.97,-95078.05,-134342.69,-177376.39,-94784.63,-158758.47,-167604.3,-144985.0
5449.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174627.23,-87151.0,-128262.58,-155300.3,-88774.25,-153394.19,-151220.89,-137165.75
5449.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174164.64,-88774.766,-130094.664,-156093.48,-89120.48,-154596.72,-154218.64,-137919.16
5449.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-182776.48,-97803.34,-137180.17,-179441.06,-95701.19,-160762.05,-172538.23,-146607.12
5449.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-183944.55,-96606.12,-135595.23,-180869.34,-95789.86,-159815.98,-170660.38,-146343.88
5449.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175684.02,-87951.125,-128820.95,-157955.2,-89484.81,-153924.83,-152903.08,-138045.3
5449.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173451.88,-87734.36,-129186.18,-153850.9,-88475.63,-153872.75,-152139.86,-137021.38
5449.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181297.38,-96502.07,-136239.36,-175619.42,-94660.24,-159886.34,-169836.58,-145261.33
5449.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184836.47,-97896.125,-136694.1,-183548.53,-96588.22,-160715.02,-173203.5,-147449.69
5449.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176944.52,-89021.64,-129611.59,-161242.72,-90370.586,-154642.5,-155141.88,-139168.38
5449.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173074.28,-86998.2,-128513.84,-152455.02,-88071.82,-153359.9,-150680.64,-136443.61
5449.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179680.67,-94955.71,-135077.77,-171362.3,-93474.375,-158841.56,-166663.7,-143719.55
5449.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185317.34,-98820.82,-137527.06,-185142.72,-97090.15,-161372.83,-174980.9,-148184.3
5449.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178353.92,-90333.88,-130609.01,-165036.89,-91393.43,-155531.64,-157870.44,-140492.11
5449.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173024.33,-86576.11,-128089.98,-151925.84,-87911.67,-153061.94,-149867.88,-136186.08
5449.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178065.16,-93301.04,-133805.23,-167019.33,-92258.22,-157719.16,-163302.1,-142118.89
5449.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-185350.78,-99303.22,-138032.33,-185523.48,-97268.56,-161731.03,-175849.38,-148489.4
5449.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179861.88,-91848.95,-131786.23,-169172.55,-92528.76,-156560.58,-160991.4,-141971.64
5449.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173291.22,-86477.336,-127919.914,-152260.0,-87994.93,-152978.3,-149707.75,-136241.66
5449.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176548.62,-91654.65,-132497.88,-162867.44,-91082.83,-156591.61,-159970.64,-140559.48
5449.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-184905.45,-99283.66,-138146.23,-184622.42,-97081.19,-161744.78,-175698.22,-148316.17
5449.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-181366.05,-93473.37,-133074.81,-173390.67,-93694.805,-157672.8,-164315.83,-143518.61
5449.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173840.94,-86681.12,-127997.43,-153409.12,-88297.17,-153103.17,-150172.22,-136590.03
