Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3674.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142588.1,-179908.39,-187500.03,-140765.27,-187500.03,-187500.03,-187500.03
3674.0906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133677.5,-172867.7,-187500.03,-134186.17,-187500.03,-187500.03,-182469.69
3674.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132078.61,-172069.19,-187500.03,-132046.1,-187500.03,-187500.03,-179853.42
3674.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140304.08,-178761.12,-187500.03,-137917.0,-187500.03,-187500.03,-187391.77
3674.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143644.23,-180822.94,-187500.03,-141379.14,-187500.03,-187500.03,-187500.03
3674.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134981.1,-173844.92,-187500.03,-135265.4,-187500.03,-187500.03,-183845.67
3674.2024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131554.33,-171560.88,-187500.03,-131808.6,-187500.03,-187500.03,-179529.72
3674.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138579.9,-177433.77,-187500.03,-136575.06,-187500.03,-187500.03,-185700.62
3674.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144234.25,-181391.67,-187500.03,-141621.94,-187500.03,-187500.03,-187500.03
3674.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136512.25,-175019.67,-187500.03,-136471.39,-187500.03,-187500.03,-185385.69
3674.2917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131378.44,-171328.11,-187500.03,-131847.42,-187500.03,-187500.03,-179554.61
3674.3142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136847.02,-176063.16,-187500.03,-135272.27,-187500.03,-187500.03,-184044.1
3674.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144307.34,-181561.81,-187500.03,-141472.44,-187500.03,-187500.03,-187500.03
3674.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138194.06,-176331.73,-187500.03,-137732.52,-187500.03,-187500.03,-186998.81
3674.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131546.17,-171373.0,-187500.03,-132146.17,-187500.03,-187500.03,-179912.73
3674.4036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135229.66,-174754.67,-187500.03,-134099.28,-187500.03,-187500.03,-182540.89
3674.4258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143836.81,-181303.4,-187500.03,-140923.94,-187500.03,-187500.03,-187500.03
3674.4482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139898.05,-177687.67,-187500.03,-138958.55,-187500.03,-187500.03,-187500.03
3674.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132034.83,-171677.92,-187500.03,-132684.92,-187500.03,-187500.03,-180577.66
3674.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133822.62,-173582.89,-187500.03,-133125.86,-187500.03,-187500.03,-181277.1
3674.5154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142880.78,-180651.64,-187500.03,-140042.84,-187500.03,-187500.03,-187500.03
3674.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141497.38,-178985.72,-187500.03,-140053.52,-187500.03,-187500.03,-187500.03
3674.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132840.64,-172240.86,-187500.03,-133445.77,-187500.03,-187500.03,-181536.81
3674.5823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132712.39,-172624.81,-187500.03,-132405.08,-187500.03,-187500.03,-180338.45
3674.6047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141535.14,-179673.22,-187500.03,-138902.55,-187500.03,-187500.03,-187500.03
3674.627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142849.2,-180117.3,-187500.03,-140916.11,-187500.03,-187500.03,-187500.03
3674.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133936.88,-173046.56,-187500.03,-134397.86,-187500.03,-187500.03,-182749.66
3674.6716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131924.11,-171913.81,-187500.03,-131955.75,-187500.03,-187500.03,-179745.0
3674.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139925.0,-178461.0,-187500.03,-137611.98,-187500.03,-187500.03,-187019.03
3674.7166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143818.27,-180971.14,-187500.03,-141460.73,-187500.03,-187500.03,-187500.03
3674.7388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135299.44,-174077.0,-187500.03,-135515.03,-187500.03,-187500.03,-184175.56
3674.7612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131483.5,-171475.62,-187500.03,-131787.4,-187500.03,-187500.03,-179508.8
3674.7834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138191.05,-177121.64,-187500.03,-136273.97,-187500.03,-187500.03,-185330.97
3674.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144301.98,-181462.25,-187500.03,-141623.23,-187500.03,-187500.03,-187500.03
3674.8281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136874.92,-175293.66,-187500.03,-136743.45,-187500.03,-187500.03,-185745.88
3674.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131386.75,-171309.16,-187500.03,-131886.42,-187500.03,-187500.03,-179615.14
3674.8728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136467.6,-175755.14,-187500.03,-134986.77,-187500.03,-187500.03,-183698.02
3674.8953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144245.89,-181537.17,-187500.03,-141375.39,-187500.03,-187500.03,-187500.03
3674.9177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138572.9,-176630.34,-187500.03,-138005.9,-187500.03,-187500.03,-187362.66
3674.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131627.23,-171417.02,-187500.03,-132242.73,-187500.03,-187500.03,-180044.17
3674.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134890.55,-174473.05,-187500.03,-133855.73,-187500.03,-187500.03,-182240.28
3674.9846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143664.55,-181192.11,-187500.03,-140752.58,-187500.03,-187500.03,-187500.03
3675.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140263.89,-177984.0,-187500.03,-139211.75,-187500.03,-187500.03,-187500.03
3675.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132182.12,-171781.08,-187500.03,-132829.12,-187500.03,-187500.03,-180776.69
3675.0518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133542.73,-173350.3,-187500.03,-132935.03,-187500.03,-187500.03,-181048.38
3675.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142608.58,-180464.64,-187500.03,-139804.56,-187500.03,-187500.03,-187500.03
3675.0964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141823.44,-179262.84,-187500.03,-140269.78,-187500.03,-187500.03,-187500.03
3675.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133050.33,-172398.66,-187500.03,-133634.77,-187500.03,-187500.03,-181786.27
3675.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132500.38,-172444.31,-187500.03,-132274.88,-187500.03,-187500.03,-180175.38
3675.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141192.14,-179423.62,-187500.03,-138620.67,-187500.03,-187500.03,-187500.03
3675.1858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143089.98,-180329.77,-187500.03,-141054.9,-187500.03,-187500.03,-187500.03
3675.2083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134198.92,-173247.62,-187500.03,-134613.5,-187500.03,-187500.03,-183032.72
3675.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131802.81,-171803.58,-187500.03,-131892.39,-187500.03,-187500.03,-179667.39
3675.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139573.39,-178196.8,-187500.03,-137333.3,-187500.03,-187500.03,-186673.88
3675.2751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143947.61,-181101.05,-187500.03,-141516.03,-187500.03,-187500.03,-187500.03
3675.2976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135588.23,-174303.08,-187500.03,-135741.34,-187500.03,-187500.03,-184466.47
3675.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131428.2,-171415.73,-187500.03,-131773.36,-187500.03,-187500.03,-179489.52
3675.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137833.14,-176840.0,-187500.03,-135997.16,-187500.03,-187500.03,-184983.02
3675.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144319.69,-181498.61,-187500.03,-141589.33,-187500.03,-187500.03,-187500.03
3675.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137191.19,-175539.75,-187500.03,-136976.39,-187500.03,-187500.03,-186047.56
3675.4094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131395.2,-171297.52,-187500.03,-131921.1,-187500.03,-187500.03,-179656.42
3675.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136134.9,-175485.62,-187500.03,-134738.98,-187500.03,-187500.03,-183382.75
3675.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144160.5,-181489.17,-187500.03,-141268.42,-187500.03,-187500.03,-187500.03
3675.4763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138896.14,-176883.67,-187500.03,-138235.61,-187500.03,-187500.03,-187500.03
3675.4988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131697.02,-171452.52,-187500.03,-132322.45,-187500.03,-187500.03,-180152.31
3675.5212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134592.17,-174222.84,-187500.03,-133639.72,-187500.03,-187500.03,-181975.08
3675.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143473.78,-181059.02,-187500.03,-140570.33,-187500.03,-187500.03,-187500.03
3675.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140576.45,-178233.77,-187500.03,-139421.05,-187500.03,-187500.03,-187500.03
3675.5881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132319.69,-171869.4,-187500.03,-132956.36,-187500.03,-187500.03,-180950.53
3675.6106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133301.14,-173136.86,-187500.03,-132767.44,-187500.03,-187500.03,-180843.47
3675.6328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142337.31,-180260.8,-187500.03,-139565.4,-187500.03,-187500.03,-187500.03
3675.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142093.45,-179482.7,-187500.03,-140431.3,-187500.03,-187500.03,-187500.03
3675.6775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133250.36,-172539.72,-187500.03,-133797.17,-187500.03,-187500.03,-182016.14
3675.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132323.72,-172283.86,-187500.03,-132154.89,-187500.03,-187500.03,-180042.73
3675.7222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140865.14,-179175.92,-187500.03,-138346.6,-187500.03,-187500.03,-187500.03
3675.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143297.2,-180509.94,-187500.03,-141167.47,-187500.03,-187500.03,-187500.03
3675.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134467.6,-173445.8,-187500.03,-134829.23,-187500.03,-187500.03,-183325.77
3675.7893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131684.44,-171685.47,-187500.03,-131829.11,-187500.03,-187500.03,-179598.56
3675.8118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139187.08,-177893.94,-187500.03,-137024.11,-187500.03,-187500.03,-186300.81
3675.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144061.52,-181208.7,-187500.03,-141548.17,-187500.03,-187500.03,-187500.03
3675.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135918.77,-174552.42,-187500.03,-135990.38,-187500.03,-187500.03,-184803.98
3675.8787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131394.0,-171364.14,-187500.03,-131774.42,-187500.03,-187500.03,-179504.61
3675.9011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137488.97,-176564.95,-187500.03,-135733.64,-187500.03,-187500.03,-184665.0
3675.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144318.17,-181519.97,-187500.03,-141545.36,-187500.03,-187500.03,-187500.03
3675.9458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137507.44,-175788.94,-187500.03,-137210.34,-187500.03,-187500.03,-186363.33
3675.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131420.69,-171300.92,-187500.03,-131968.39,-187500.03,-187500.03,-179728.69
3675.9905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135818.27,-175226.73,-187500.03,-134504.02,-187500.03,-187500.03,-183096.84
3676.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144052.48,-181423.86,-187500.03,-141146.36,-187500.03,-187500.03,-187500.03
3676.0352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139209.69,-177132.69,-187500.03,-138453.77,-187500.03,-187500.03,-187500.03
3676.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131779.92,-171502.67,-187500.03,-132409.31,-187500.03,-187500.03,-180276.4
3676.0798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134312.47,-173991.6,-187500.03,-133439.05,-187500.03,-187500.03,-181728.56
3676.1023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143279.53,-180927.14,-187500.03,-140388.8,-187500.03,-187500.03,-187500.03
3676.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140868.8,-178474.36,-187500.03,-139616.45,-187500.03,-187500.03,-187500.03
3676.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132458.27,-171967.48,-187500.03,-133084.78,-187500.03,-187500.03,-181119.56
3676.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133078.16,-172947.97,-187500.03,-132615.48,-187500.03,-187500.03,-180653.3
3676.1917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142080.0,-180075.56,-187500.03,-139341.88,-187500.03,-187500.03,-187500.03
3676.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142341.48,-179692.77,-187500.03,-140584.4,-187500.03,-187500.03,-187500.03
3676.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133450.53,-172690.25,-187500.03,-133970.97,-187500.03,-187500.03,-182238.89
3676.2588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132164.73,-172143.58,-187500.03,-132061.8,-187500.03,-187500.03,-179918.92
3676.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140550.36,-178940.78,-187500.03,-138093.05,-187500.03,-187500.03,-187500.03
3676.3035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143467.86,-180664.48,-187500.03,-141259.52,-187500.03,-187500.03,-187500.03
3676.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134720.3,-173641.03,-187500.03,-135033.4,-187500.03,-187500.03,-183584.77
3676.3481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131593.38,-171600.08,-187500.03,-131786.27,-187500.03,-187500.03,-179542.67
3676.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138847.05,-177634.28,-187500.03,-136756.38,-187500.03,-187500.03,-185968.73
3676.3928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144153.58,-181305.22,-187500.03,-141574.19,-187500.03,-187500.03,-187500.03
3676.4153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136226.19,-174793.47,-187500.03,-136226.77,-187500.03,-187500.03,-185114.67
3676.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131367.38,-171327.3,-187500.03,-131784.62,-187500.03,-187500.03,-179522.16
3676.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137113.0,-176268.1,-187500.03,-135447.05,-187500.03,-187500.03,-184309.78
3676.4822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144317.0,-181543.75,-187500.03,-141493.9,-187500.03,-187500.03,-187500.03
3676.5046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137890.84,-176089.44,-187500.03,-137490.17,-187500.03,-187500.03,-186733.98
3676.5269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131478.12,-171328.9,-187500.03,-132045.38,-187500.03,-187500.03,-179833.83
3676.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135466.75,-174944.34,-187500.03,-134248.1,-187500.03,-187500.03,-182778.42
3676.5715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143937.12,-181360.45,-187500.03,-141015.02,-187500.03,-187500.03,-187500.03
3676.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139602.52,-177447.95,-187500.03,-138735.08,-187500.03,-187500.03,-187500.03
3676.6165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131913.56,-171590.95,-187500.03,-132548.25,-187500.03,-187500.03,-180453.52
3676.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134016.0,-173742.84,-187500.03,-133236.19,-187500.03,-187500.03,-181468.4
3676.6611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143056.16,-180773.16,-187500.03,-140183.33,-187500.03,-187500.03,-187500.03
3676.6833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141235.11,-178771.62,-187500.03,-139862.23,-187500.03,-187500.03,-187500.03
3676.7058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132668.23,-172117.56,-187500.03,-133273.39,-187500.03,-187500.03,-181362.75
3676.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132859.75,-172755.77,-187500.03,-132476.27,-187500.03,-187500.03,-180473.72
3676.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141772.34,-179850.02,-187500.03,-139084.34,-187500.03,-187500.03,-187500.03
3676.7727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142643.98,-179947.06,-187500.03,-140777.25,-187500.03,-187500.03,-187500.03
3676.7952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133722.38,-172890.05,-187500.03,-134200.98,-187500.03,-187500.03,-182534.69
3676.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132021.1,-172008.77,-187500.03,-131985.92,-187500.03,-187500.03,-179820.39
3676.8398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140187.84,-178664.2,-187500.03,-137803.83,-187500.03,-187500.03,-187290.06
3676.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143672.92,-180845.75,-187500.03,-141370.81,-187500.03,-187500.03,-187500.03
3676.8845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135040.52,-173884.92,-187500.03,-135292.73,-187500.03,-187500.03,-183921.08
3676.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131514.66,-171519.16,-187500.03,-131765.36,-187500.03,-187500.03,-179514.47
3676.9292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138454.66,-177330.53,-187500.03,-136459.67,-187500.03,-187500.03,-185591.78
3676.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144235.5,-181394.89,-187500.03,-141593.64,-187500.03,-187500.03,-187500.03
3676.9739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136580.05,-175066.97,-187500.03,-136500.4,-187500.03,-187500.03,-185464.3
3676.9963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131357.88,-171301.14,-187500.03,-131815.12,-187500.03,-187500.03,-179557.84
3677.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136726.38,-175961.36,-187500.03,-135159.06,-187500.03,-187500.03,-183944.83
3677.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144271.11,-181534.08,-187500.03,-141412.8,-187500.03,-187500.03,-187500.03
3677.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138261.55,-176380.64,-187500.03,-137762.5,-187500.03,-187500.03,-187079.02
3677.0857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131536.17,-171354.36,-187500.03,-132126.88,-187500.03,-187500.03,-179930.12
