Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2428.0032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131424.72,-170825.31,-187500.03,-131441.94,-187500.03,-187500.03,-179116.52
2428.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138771.56,-176967.9,-187500.03,-136499.55,-187500.03,-187500.03,-185722.94
2428.0479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143809.22,-180429.11,-187500.03,-141097.45,-187500.03,-187500.03,-187500.03
2428.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135800.53,-173818.62,-187500.03,-135662.2,-187500.03,-187500.03,-184620.05
2428.0925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131157.78,-170527.3,-187500.03,-131401.23,-187500.03,-187500.03,-179059.31
2428.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137061.64,-175629.27,-187500.03,-135205.19,-187500.03,-187500.03,-184039.19
2428.1372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144015.62,-180715.84,-187500.03,-141055.48,-187500.03,-187500.03,-187500.03
2428.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137401.14,-175078.33,-187500.03,-136877.97,-187500.03,-187500.03,-186212.7
2428.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131221.72,-170490.27,-187500.03,-131616.33,-187500.03,-187500.03,-179327.88
2428.2043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135455.67,-174329.05,-187500.03,-134031.61,-187500.03,-187500.03,-182502.69
2428.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143721.52,-180592.58,-187500.03,-140648.2,-187500.03,-187500.03,-187500.03
2428.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139056.42,-176392.88,-187500.03,-138082.53,-187500.03,-187500.03,-187500.03
2428.2712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131599.56,-170702.92,-187500.03,-132062.72,-187500.03,-187500.03,-179896.2
2428.2937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134000.8,-173116.7,-187500.03,-133006.14,-187500.03,-187500.03,-181154.47
2428.3162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142935.0,-180073.0,-187500.03,-139888.56,-187500.03,-187500.03,-187500.03
2428.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140709.03,-177729.7,-187500.03,-139233.06,-187500.03,-187500.03,-187500.03
2428.3608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132303.94,-171178.61,-187500.03,-132747.36,-187500.03,-187500.03,-180785.8
2428.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132799.72,-172079.98,-187500.03,-132207.12,-187500.03,-187500.03,-180107.03
2428.4055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141721.38,-179196.11,-187500.03,-138839.73,-187500.03,-187500.03,-187500.03
2428.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142153.14,-178928.28,-187500.03,-140176.81,-187500.03,-187500.03,-187500.03
2428.4502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133308.3,-171904.28,-187500.03,-133632.66,-187500.03,-187500.03,-181944.81
2428.4724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131914.5,-171281.27,-187500.03,-131671.31,-187500.03,-187500.03,-179405.22
2428.4949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140200.11,-178053.88,-187500.03,-137602.83,-187500.03,-187500.03,-187144.1
2428.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143256.4,-179887.31,-187500.03,-140830.95,-187500.03,-187500.03,-187500.03
2428.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134580.69,-172864.02,-187500.03,-134684.28,-187500.03,-187500.03,-183330.17
2428.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131373.27,-170761.34,-187500.03,-131414.61,-187500.03,-187500.03,-179076.92
2428.5842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138524.17,-176767.23,-187500.03,-136297.39,-187500.03,-187500.03,-185459.23
2428.6067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143892.27,-180503.02,-187500.03,-141116.5,-187500.03,-187500.03,-187500.03
2428.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136060.64,-174012.52,-187500.03,-135850.75,-187500.03,-187500.03,-184877.4
2428.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131160.61,-170506.64,-187500.03,-131417.12,-187500.03,-187500.03,-179093.62
2428.6736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136813.9,-175422.23,-187500.03,-135009.44,-187500.03,-187500.03,-183801.39
2428.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144020.12,-180728.44,-187500.03,-141016.47,-187500.03,-187500.03,-187500.03
2428.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137690.48,-175299.08,-187500.03,-137081.55,-187500.03,-187500.03,-186504.8
2428.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131273.03,-170509.7,-187500.03,-131671.25,-187500.03,-187500.03,-179430.69
2428.7632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135194.39,-174109.9,-187500.03,-133831.9,-187500.03,-187500.03,-182278.1
2428.7854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143628.17,-180535.55,-187500.03,-140534.0,-187500.03,-187500.03,-187500.03
2428.8079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139363.06,-176637.94,-187500.03,-138288.1,-187500.03,-187500.03,-187500.03
2428.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131704.61,-170770.11,-187500.03,-132157.1,-187500.03,-187500.03,-180065.31
2428.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133774.39,-172922.77,-187500.03,-132839.23,-187500.03,-187500.03,-180981.23
2428.8748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142754.5,-179943.1,-187500.03,-139714.48,-187500.03,-187500.03,-187500.03
2428.8972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140960.17,-177931.84,-187500.03,-139386.98,-187500.03,-187500.03,-187500.03
2428.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132444.45,-171273.66,-187500.03,-132862.73,-187500.03,-187500.03,-180972.94
2428.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132625.19,-171923.16,-187500.03,-132082.44,-187500.03,-187500.03,-179976.22
2428.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141485.48,-179018.9,-187500.03,-138633.25,-187500.03,-187500.03,-187500.03
2428.9866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142336.11,-179082.2,-187500.03,-140279.75,-187500.03,-187500.03,-187500.03
2429.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133475.89,-172023.44,-187500.03,-133767.36,-187500.03,-187500.03,-182135.45
2429.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131802.6,-171171.25,-187500.03,-131600.62,-187500.03,-187500.03,-179320.95
2429.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139941.97,-177848.52,-187500.03,-137390.61,-187500.03,-187500.03,-186872.6
2429.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143361.17,-179975.67,-187500.03,-140872.8,-187500.03,-187500.03,-187500.03
2429.0984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134778.78,-173003.1,-187500.03,-134834.64,-187500.03,-187500.03,-183514.42
2429.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131313.95,-170684.69,-187500.03,-131382.48,-187500.03,-187500.03,-179017.55
2429.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138257.73,-176543.0,-187500.03,-136081.7,-187500.03,-187500.03,-185161.5
2429.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143936.64,-180541.28,-187500.03,-141109.08,-187500.03,-187500.03,-187500.03
2429.1877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136294.7,-174181.2,-187500.03,-136020.14,-187500.03,-187500.03,-185075.27
2429.2102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131158.83,-170476.06,-187500.03,-131430.27,-187500.03,-187500.03,-179083.8
2429.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136564.6,-175206.66,-187500.03,-134813.77,-187500.03,-187500.03,-183522.78
