Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6303.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132643.11,-172098.73,-187500.03,-133141.6,-187500.03,-187500.03,-182683.55
6303.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126975.52,-167910.62,-187500.03,-128217.46,-187500.03,-187500.03,-176565.17
6303.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131757.05,-172179.34,-187500.03,-131052.77,-187500.03,-187500.03,-180508.05
6303.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139624.62,-178121.03,-187500.03,-137420.8,-187500.03,-187500.03,-187500.03
6303.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134282.97,-173407.12,-187500.03,-134345.88,-187500.03,-187500.03,-184257.56
6303.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127241.58,-168044.72,-187500.03,-128586.68,-187500.03,-187500.03,-176984.84
6303.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130261.09,-170949.7,-187500.03,-129997.88,-187500.03,-187500.03,-179120.27
6303.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139003.38,-177742.02,-187500.03,-136786.36,-187500.03,-187500.03,-187500.03
6303.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135900.61,-174722.39,-187500.03,-135485.53,-187500.03,-187500.03,-185761.2
6303.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127810.03,-168423.1,-187500.03,-129174.43,-187500.03,-187500.03,-177678.38
6303.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128989.13,-169864.3,-187500.03,-129142.06,-187500.03,-187500.03,-177967.95
6303.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137950.61,-176996.25,-187500.03,-135854.11,-187500.03,-187500.03,-186677.55
6303.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137377.98,-175948.08,-187500.03,-136468.31,-187500.03,-187500.03,-187078.92
6303.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128668.086,-169043.5,-187500.03,-129955.37,-187500.03,-187500.03,-178633.2
6303.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128027.6,-169018.5,-187500.03,-128544.06,-187500.03,-187500.03,-177145.55
6303.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136597.53,-175992.78,-187500.03,-134739.31,-187500.03,-187500.03,-185262.58
6303.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138560.56,-176964.98,-187500.03,-137198.94,-187500.03,-187500.03,-187500.03
6303.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129773.11,-169873.8,-187500.03,-130895.555,-187500.03,-187500.03,-179799.14
6303.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127349.11,-168389.38,-187500.03,-128178.92,-187500.03,-187500.03,-176615.42
6303.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135002.34,-174770.6,-187500.03,-133481.62,-187500.03,-187500.03,-183647.48
6303.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139381.67,-177715.69,-187500.03,-137624.34,-187500.03,-187500.03,-187500.03
6303.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131142.52,-170929.05,-187500.03,-131992.22,-187500.03,-187500.03,-181188.2
6303.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126998.84,-168019.66,-187500.03,-128075.14,-187500.03,-187500.03,-176421.58
6303.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133324.83,-173450.55,-187500.03,-132206.7,-187500.03,-187500.03,-181996.38
6303.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139741.03,-178112.2,-187500.03,-137696.8,-187500.03,-187500.03,-187500.03
6303.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132695.52,-172148.98,-187500.03,-133183.48,-187500.03,-187500.03,-182723.69
6304.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126966.89,-167910.52,-187500.03,-128222.42,-187500.03,-187500.03,-176555.0
6304.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131683.73,-172129.42,-187500.03,-131004.5,-187500.03,-187500.03,-180433.94
6304.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139594.98,-178110.78,-187500.03,-137397.56,-187500.03,-187500.03,-187500.03
6304.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134339.56,-173458.39,-187500.03,-134391.06,-187500.03,-187500.03,-184306.6
6304.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127244.71,-168046.88,-187500.03,-128599.51,-187500.03,-187500.03,-176989.86
6304.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130192.68,-170894.42,-187500.03,-129952.266,-187500.03,-187500.03,-179054.62
6304.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138961.67,-177716.06,-187500.03,-136749.1,-187500.03,-187500.03,-187500.03
6304.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135971.03,-174784.67,-187500.03,-135533.86,-187500.03,-187500.03,-185832.67
6304.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127838.1,-168448.44,-187500.03,-129203.14,-187500.03,-187500.03,-177722.58
6304.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128939.016,-169829.14,-187500.03,-129112.21,-187500.03,-187500.03,-177939.12
6304.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137900.28,-176965.98,-187500.03,-135813.88,-187500.03,-187500.03,-186642.31
6304.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137453.12,-176014.72,-187500.03,-136521.64,-187500.03,-187500.03,-187167.03
6304.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128723.336,-169088.62,-187500.03,-130008.15,-187500.03,-187500.03,-178713.73
6304.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127972.19,-168973.84,-187500.03,-128514.02,-187500.03,-187500.03,-177120.75
6304.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136499.22,-175923.08,-187500.03,-134662.27,-187500.03,-187500.03,-185183.06
6304.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138638.16,-177037.16,-187500.03,-137245.88,-187500.03,-187500.03,-187500.03
6304.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129871.99,-169955.8,-187500.03,-130978.72,-187500.03,-187500.03,-179921.73
6304.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127322.51,-168367.56,-187500.03,-128175.17,-187500.03,-187500.03,-176619.75
6304.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134897.73,-174693.44,-187500.03,-133405.44,-187500.03,-187500.03,-183559.28
6304.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139438.19,-177769.52,-187500.03,-137658.56,-187500.03,-187500.03,-187500.03
6304.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131264.5,-171025.95,-187500.03,-132094.42,-187500.03,-187500.03,-181325.67
6304.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126996.94,-168012.23,-187500.03,-128092.2,-187500.03,-187500.03,-176445.14
6304.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133212.4,-173359.73,-187500.03,-132127.19,-187500.03,-187500.03,-181897.1
6304.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139747.7,-178123.39,-187500.03,-137690.0,-187500.03,-187500.03,-187500.03
6304.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132804.12,-172233.36,-187500.03,-133264.48,-187500.03,-187500.03,-182829.67
6304.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126978.38,-167910.3,-187500.03,-128241.26,-187500.03,-187500.03,-176574.28
6304.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131592.4,-172050.69,-187500.03,-130938.93,-187500.03,-187500.03,-180342.02
6304.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139572.97,-178095.45,-187500.03,-137367.56,-187500.03,-187500.03,-187500.03
6304.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134437.78,-173537.31,-187500.03,-134458.6,-187500.03,-187500.03,-184390.69
6304.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127275.195,-168069.55,-187500.03,-128630.164,-187500.03,-187500.03,-177021.33
6304.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130104.39,-170823.12,-187500.03,-129888.13,-187500.03,-187500.03,-178964.8
6304.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138896.69,-177671.03,-187500.03,-136688.1,-187500.03,-187500.03,-187500.03
6304.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136045.03,-174847.25,-187500.03,-135579.62,-187500.03,-187500.03,-185887.1
6304.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127874.27,-168476.38,-187500.03,-129236.266,-187500.03,-187500.03,-177754.69
6304.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128856.766,-169762.02,-187500.03,-129054.37,-187500.03,-187500.03,-177853.11
6304.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137803.23,-176899.47,-187500.03,-135730.75,-187500.03,-187500.03,-186527.86
6304.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137508.78,-176072.89,-187500.03,-136551.39,-187500.03,-187500.03,-187200.75
6304.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128765.125,-169130.42,-187500.03,-130044.18,-187500.03,-187500.03,-178750.64
6304.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127903.1,-168924.08,-187500.03,-128469.81,-187500.03,-187500.03,-177051.94
6304.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136382.83,-175842.77,-187500.03,-134569.84,-187500.03,-187500.03,-185056.05
6304.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138677.64,-177081.31,-187500.03,-137264.06,-187500.03,-187500.03,-187500.03
6304.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129925.016,-170003.28,-187500.03,-131023.67,-187500.03,-187500.03,-179974.73
6304.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127264.02,-168321.08,-187500.03,-128136.81,-187500.03,-187500.03,-176569.72
6304.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134765.58,-174593.16,-187500.03,-133298.69,-187500.03,-187500.03,-183427.83
6305.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139448.64,-177787.27,-187500.03,-137648.73,-187500.03,-187500.03,-187500.03
6305.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131326.16,-171077.84,-187500.03,-132137.64,-187500.03,-187500.03,-181392.47
6305.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126959.28,-167982.19,-187500.03,-128070.625,-187500.03,-187500.03,-176423.67
6305.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133083.34,-173260.11,-187500.03,-132029.3,-187500.03,-187500.03,-181778.2
6305.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139742.03,-178126.97,-187500.03,-137673.38,-187500.03,-187500.03,-187500.03
6305.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132891.39,-172301.7,-187500.03,-133331.83,-187500.03,-187500.03,-182924.02
6305.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126965.11,-167894.22,-187500.03,-128246.07,-187500.03,-187500.03,-176583.64
6305.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131460.39,-171941.34,-187500.03,-130847.27,-187500.03,-187500.03,-180228.8
6305.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139517.83,-178057.14,-187500.03,-137317.88,-187500.03,-187500.03,-187500.03
6305.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134513.52,-173595.08,-187500.03,-134514.94,-187500.03,-187500.03,-184468.83
6305.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127278.08,-168063.81,-187500.03,-128645.27,-187500.03,-187500.03,-177038.72
6305.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130010.914,-170739.31,-187500.03,-129825.91,-187500.03,-187500.03,-178880.3
6305.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138828.36,-177612.92,-187500.03,-136629.67,-187500.03,-187500.03,-187500.03
6305.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136091.31,-174877.61,-187500.03,-135609.38,-187500.03,-187500.03,-185923.8
6305.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127873.16,-168465.12,-187500.03,-129240.06,-187500.03,-187500.03,-177755.36
6305.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128772.41,-169683.11,-187500.03,-128991.96,-187500.03,-187500.03,-177769.16
6305.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137710.03,-176818.17,-187500.03,-135650.14,-187500.03,-187500.03,-186420.95
6305.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137521.66,-176072.56,-187500.03,-136546.39,-187500.03,-187500.03,-187191.27
6305.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128760.02,-169110.19,-187500.03,-130035.28,-187500.03,-187500.03,-178731.53
6305.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127837.586,-168853.22,-187500.03,-128413.586,-187500.03,-187500.03,-176973.61
6305.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136294.55,-175758.67,-187500.03,-134487.62,-187500.03,-187500.03,-184947.86
6305.472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138668.78,-177061.69,-187500.03,-137236.78,-187500.03,-187500.03,-187500.03
6305.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129921.08,-169984.33,-187500.03,-131008.07,-187500.03,-187500.03,-179953.66
6305.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127206.82,-168259.75,-187500.03,-128086.61,-187500.03,-187500.03,-176501.16
6305.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134669.34,-174501.61,-187500.03,-133215.64,-187500.03,-187500.03,-183316.1
6305.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139420.78,-177750.48,-187500.03,-137612.45,-187500.03,-187500.03,-187500.03
6305.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131323.4,-171057.34,-187500.03,-132128.14,-187500.03,-187500.03,-181373.7
6305.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126899.88,-167914.31,-187500.03,-128019.52,-187500.03,-187500.03,-176356.08
6305.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132984.11,-173161.94,-187500.03,-131940.61,-187500.03,-187500.03,-181667.4
6305.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139694.1,-178073.0,-187500.03,-137616.61,-187500.03,-187500.03,-187500.03
6305.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132898.06,-172289.1,-187500.03,-133322.11,-187500.03,-187500.03,-182917.27
6305.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126927.87,-167845.78,-187500.03,-128209.945,-187500.03,-187500.03,-176540.98
6305.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131372.67,-171852.92,-187500.03,-130768.75,-187500.03,-187500.03,-180133.53
6305.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139458.44,-177993.4,-187500.03,-137252.55,-187500.03,-187500.03,-187500.03
6305.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134524.55,-173585.75,-187500.03,-134505.23,-187500.03,-187500.03,-184464.95
6305.785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127249.49,-168019.52,-187500.03,-128613.84,-187500.03,-187500.03,-177004.16
6305.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129915.66,-170642.86,-187500.03,-129744.45,-187500.03,-187500.03,-178781.08
6305.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138753.4,-177540.6,-187500.03,-136556.67,-187500.03,-187500.03,-187500.03
6305.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136135.62,-174899.33,-187500.03,-135628.31,-187500.03,-187500.03,-185953.83
6305.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127879.74,-168451.73,-187500.03,-129243.375,-187500.03,-187500.03,-177759.2
6305.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128699.06,-169605.83,-187500.03,-128934.61,-187500.03,-187500.03,-177695.86
6305.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137627.55,-176740.8,-187500.03,-135574.72,-187500.03,-187500.03,-186330.55
6305.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137573.86,-176104.64,-187500.03,-136572.31,-187500.03,-187500.03,-187232.48
6305.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128802.06,-169130.44,-187500.03,-130070.95,-187500.03,-187500.03,-178778.78
6305.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127776.3,-168789.8,-187500.03,-128373.164,-187500.03,-187500.03,-176922.61
6306.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136189.48,-175666.19,-187500.03,-134402.3,-187500.03,-187500.03,-184842.38
6306.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138705.97,-177085.7,-187500.03,-137252.25,-187500.03,-187500.03,-187500.03
6306.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129980.79,-170020.22,-187500.03,-131056.484,-187500.03,-187500.03,-180014.75
6306.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127180.266,-168226.97,-187500.03,-128074.36,-187500.03,-187500.03,-176484.73
6306.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134595.7,-174441.36,-187500.03,-133159.67,-187500.03,-187500.03,-183250.03
6306.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139424.64,-177759.61,-187500.03,-137606.23,-187500.03,-187500.03,-187500.03
6306.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131371.64,-171097.12,-187500.03,-132164.12,-187500.03,-187500.03,-181426.3
6306.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126893.54,-167908.19,-187500.03,-128022.28,-187500.03,-187500.03,-176358.77
6306.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132926.7,-173115.1,-187500.03,-131901.25,-187500.03,-187500.03,-181614.06
