Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1965.8806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146383.53,-182309.88,-187500.03,-142838.31,-187500.03,-187500.03,-187500.03
1965.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140673.86,-177330.22,-187500.03,-139363.22,-187500.03,-187500.03,-187500.03
1965.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133867.94,-172159.27,-187500.03,-133581.75,-187500.03,-187500.03,-181166.5
1965.9476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137202.88,-175300.73,-187500.03,-135289.95,-187500.03,-187500.03,-183327.25
1965.9701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145850.06,-181994.27,-187500.03,-142240.17,-187500.03,-187500.03,-187500.03
1965.9924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142335.48,-178673.56,-187500.03,-140575.42,-187500.03,-187500.03,-187500.03
1966.0148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134398.47,-172506.1,-187500.03,-134160.25,-187500.03,-187500.03,-181921.31
1966.0371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135879.25,-174181.92,-187500.03,-134368.05,-187500.03,-187500.03,-182150.23
1966.0594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144859.56,-181302.0,-187500.03,-141324.9,-187500.03,-187500.03,-187500.03
1966.0818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143855.03,-179928.6,-187500.03,-141625.4,-187500.03,-187500.03,-187500.03
1966.1041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135221.34,-173098.58,-187500.03,-134940.3,-187500.03,-187500.03,-182934.66
1966.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134852.0,-173282.77,-187500.03,-133695.83,-187500.03,-187500.03,-181293.98
1966.1488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143527.14,-180315.64,-187500.03,-140180.02,-187500.03,-187500.03,-187500.03
1966.1711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145113.03,-180998.6,-187500.03,-142431.38,-187500.03,-187500.03,-187500.03
1966.1936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136306.47,-173908.48,-187500.03,-135892.39,-187500.03,-187500.03,-184159.06
1966.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134133.2,-172619.48,-187500.03,-133286.78,-187500.03,-187500.03,-180770.56
1966.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141954.7,-179111.48,-187500.03,-138898.83,-187500.03,-187500.03,-187500.03
1966.2606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146007.16,-181799.4,-187500.03,-142932.28,-187500.03,-187500.03,-187500.03
1966.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137643.45,-174933.98,-187500.03,-137006.7,-187500.03,-187500.03,-185562.89
1966.3053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133731.3,-172206.48,-187500.03,-133140.47,-187500.03,-187500.03,-180587.44
1966.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140264.84,-177783.86,-187500.03,-137569.92,-187500.03,-187500.03,-186175.6
1966.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146442.3,-182251.27,-187500.03,-143060.52,-187500.03,-187500.03,-187500.03
1966.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139184.4,-176139.28,-187500.03,-138225.67,-187500.03,-187500.03,-187076.86
1966.3948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133663.69,-172063.53,-187500.03,-133261.1,-187500.03,-187500.03,-180750.47
1966.4171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138610.45,-176451.22,-187500.03,-136317.16,-187500.03,-187500.03,-184622.44
1966.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146367.34,-182300.88,-187500.03,-142805.02,-187500.03,-187500.03,-187500.03
1966.4618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140832.31,-177451.27,-187500.03,-139478.58,-187500.03,-187500.03,-187500.03
1966.4841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133905.34,-172176.62,-187500.03,-133622.58,-187500.03,-187500.03,-181226.92
1966.5065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137073.02,-175188.39,-187500.03,-135194.17,-187500.03,-187500.03,-183212.58
1966.5288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145780.14,-181945.94,-187500.03,-142167.88,-187500.03,-187500.03,-187500.03
1966.5511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142476.83,-178787.14,-187500.03,-140670.67,-187500.03,-187500.03,-187500.03
1966.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134463.11,-172550.8,-187500.03,-134218.11,-187500.03,-187500.03,-182007.94
1966.5958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135783.94,-174098.88,-187500.03,-134298.47,-187500.03,-187500.03,-182074.88
1966.6183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144760.73,-181232.73,-187500.03,-141232.64,-187500.03,-187500.03,-187500.03
1966.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143983.22,-180036.48,-187500.03,-141706.67,-187500.03,-187500.03,-187500.03
1966.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135306.98,-173161.89,-187500.03,-135013.47,-187500.03,-187500.03,-183040.56
1966.6853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134776.4,-173216.64,-187500.03,-133647.02,-187500.03,-187500.03,-181239.5
1966.7076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143389.84,-180217.39,-187500.03,-140064.83,-187500.03,-187500.03,-187500.03
1966.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145210.31,-181089.69,-187500.03,-142488.9,-187500.03,-187500.03,-187500.03
1966.7523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136417.34,-173999.5,-187500.03,-135986.2,-187500.03,-187500.03,-184281.94
1966.7747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134087.31,-172580.42,-187500.03,-133262.3,-187500.03,-187500.03,-180746.19
1966.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141804.17,-179000.64,-187500.03,-138775.61,-187500.03,-187500.03,-187500.03
1966.8195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146056.56,-181854.73,-187500.03,-142949.84,-187500.03,-187500.03,-187500.03
1966.8418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137763.98,-175033.48,-187500.03,-137100.69,-187500.03,-187500.03,-185686.98
1966.8641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133708.12,-172184.86,-187500.03,-133132.84,-187500.03,-187500.03,-180582.48
1966.8865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140110.16,-177663.98,-187500.03,-137448.33,-187500.03,-187500.03,-186026.89
1966.9088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146442.2,-182263.6,-187500.03,-143040.81,-187500.03,-187500.03,-187500.03
1966.9312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139313.5,-176241.66,-187500.03,-138321.12,-187500.03,-187500.03,-187194.55
1966.9535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133665.94,-172056.86,-187500.03,-133271.4,-187500.03,-187500.03,-180764.95
1966.9758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138470.31,-176337.3,-187500.03,-136209.28,-187500.03,-187500.03,-184489.56
1966.9982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146322.89,-182276.06,-187500.03,-142749.98,-187500.03,-187500.03,-187500.03
1967.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140958.62,-177552.92,-187500.03,-139567.23,-187500.03,-187500.03,-187500.03
1967.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133931.6,-172189.12,-187500.03,-133653.17,-187500.03,-187500.03,-181269.55
1967.0653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136955.75,-175086.92,-187500.03,-135108.11,-187500.03,-187500.03,-183106.12
1967.0876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145701.12,-181887.19,-187500.03,-142091.08,-187500.03,-187500.03,-187500.03
1967.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.88,-178884.86,-187500.03,-140755.72,-187500.03,-187500.03,-187500.03
1967.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134512.2,-172578.36,-187500.03,-134264.33,-187500.03,-187500.03,-182073.1
1967.1547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135684.28,-174007.45,-187500.03,-134225.67,-187500.03,-187500.03,-181986.44
1967.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144650.58,-181145.1,-187500.03,-141132.81,-187500.03,-187500.03,-187500.03
1967.1993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144096.94,-180126.7,-187500.03,-141780.61,-187500.03,-187500.03,-187500.03
1967.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135384.78,-173211.2,-187500.03,-135083.95,-187500.03,-187500.03,-183131.53
1967.2441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134690.14,-173131.1,-187500.03,-133590.69,-187500.03,-187500.03,-181167.75
1967.2665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143239.3,-180092.97,-187500.03,-139937.23,-187500.03,-187500.03,-187500.03
1967.2888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145311.7,-181168.83,-187500.03,-142545.89,-187500.03,-187500.03,-187500.03
1967.3112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136534.28,-174077.16,-187500.03,-136081.97,-187500.03,-187500.03,-184407.64
1967.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134028.38,-172514.28,-187500.03,-133229.27,-187500.03,-187500.03,-180706.08
1967.3558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141640.8,-178863.78,-187500.03,-138643.39,-187500.03,-187500.03,-187489.88
1967.3782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146127.81,-181911.52,-187500.03,-142982.44,-187500.03,-187500.03,-187500.03
1967.4005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137922.81,-175146.38,-187500.03,-137225.66,-187500.03,-187500.03,-185842.83
1967.4229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133697.17,-172158.44,-187500.03,-133138.23,-187500.03,-187500.03,-180592.53
1967.4452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139960.98,-177538.39,-187500.03,-137331.08,-187500.03,-187500.03,-185888.64
1967.4677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146459.97,-182282.7,-187500.03,-143032.38,-187500.03,-187500.03,-187500.03
1967.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139480.06,-176370.56,-187500.03,-138448.77,-187500.03,-187500.03,-187355.39
1967.5123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133683.02,-172060.92,-187500.03,-133302.58,-187500.03,-187500.03,-180809.75
1967.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138319.66,-176211.81,-187500.03,-136097.1,-187500.03,-187500.03,-184352.81
1967.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146285.97,-182253.6,-187500.03,-142703.17,-187500.03,-187500.03,-187500.03
1967.5793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141125.33,-177683.06,-187500.03,-139688.8,-187500.03,-187500.03,-187500.03
1967.6017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133979.84,-172216.8,-187500.03,-133702.7,-187500.03,-187500.03,-181335.48
1967.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136836.38,-174985.48,-187500.03,-135019.67,-187500.03,-187500.03,-182998.0
1967.6464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145628.53,-181838.16,-187500.03,-142015.67,-187500.03,-187500.03,-187500.03
1967.6688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142748.0,-179005.88,-187500.03,-140853.55,-187500.03,-187500.03,-187500.03
1967.6912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134584.28,-172631.3,-187500.03,-134329.92,-187500.03,-187500.03,-182161.58
1967.7135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135588.4,-173925.64,-187500.03,-134159.69,-187500.03,-187500.03,-181903.64
1967.7358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144543.42,-181067.73,-187500.03,-141036.58,-187500.03,-187500.03,-187500.03
1967.7582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144212.9,-180224.78,-187500.03,-141852.42,-187500.03,-187500.03,-187500.03
1967.7805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135473.75,-173278.25,-187500.03,-135157.11,-187500.03,-187500.03,-183232.6
1967.8029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134628.48,-173077.36,-187500.03,-133547.47,-187500.03,-187500.03,-181121.83
1967.8252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143125.0,-180009.27,-187500.03,-139835.9,-187500.03,-187500.03,-187500.03
1967.8475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145396.83,-181247.62,-187500.03,-142591.53,-187500.03,-187500.03,-187500.03
1967.8699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136645.4,-174167.64,-187500.03,-136170.44,-187500.03,-187500.03,-184527.16
1967.8923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133982.75,-172474.44,-187500.03,-133202.19,-187500.03,-187500.03,-180679.03
1967.9147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141488.25,-178749.3,-187500.03,-138516.25,-187500.03,-187500.03,-187345.27
1967.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146175.25,-181963.38,-187500.03,-142994.33,-187500.03,-187500.03,-187500.03
1967.9594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138058.28,-175258.31,-187500.03,-137329.66,-187500.03,-187500.03,-185983.56
1967.9817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133672.86,-172137.14,-187500.03,-133131.38,-187500.03,-187500.03,-180592.86
1968.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139792.14,-177409.52,-187500.03,-137197.22,-187500.03,-187500.03,-185729.69
1968.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146456.44,-182295.06,-187500.03,-143006.05,-187500.03,-187500.03,-187500.03
1968.0487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139623.52,-176488.45,-187500.03,-138553.44,-187500.03,-187500.03,-187487.47
1968.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133688.22,-172061.25,-187500.03,-133315.69,-187500.03,-187500.03,-180834.42
1968.0935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138164.61,-176089.3,-187500.03,-135973.52,-187500.03,-187500.03,-184206.16
1968.1158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146242.39,-182232.84,-187500.03,-142642.47,-187500.03,-187500.03,-187500.03
1968.1382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141273.36,-177805.78,-187500.03,-139789.64,-187500.03,-187500.03,-187500.03
1968.1605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134021.02,-172245.33,-187500.03,-133744.19,-187500.03,-187500.03,-181398.89
1968.1829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136701.3,-174871.12,-187500.03,-134918.25,-187500.03,-187500.03,-182873.31
1968.2052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145540.4,-181773.75,-187500.03,-141928.94,-187500.03,-187500.03,-187500.03
1968.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142885.23,-179113.34,-187500.03,-140944.7,-187500.03,-187500.03,-187500.03
1968.2499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134652.22,-172674.12,-187500.03,-134390.84,-187500.03,-187500.03,-182243.22
1968.2722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135478.39,-173823.78,-187500.03,-134078.84,-187500.03,-187500.03,-181804.47
1968.2946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144419.08,-180968.77,-187500.03,-140921.2,-187500.03,-187500.03,-187500.03
1968.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144330.9,-180317.77,-187500.03,-141922.45,-187500.03,-187500.03,-187500.03
1968.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135562.6,-173337.05,-187500.03,-135230.78,-187500.03,-187500.03,-183332.88
1968.3617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134548.4,-172996.88,-187500.03,-133493.83,-187500.03,-187500.03,-181056.58
1968.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142981.34,-179889.34,-187500.03,-139713.81,-187500.03,-187500.03,-187500.03
1968.4064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145476.1,-181304.19,-187500.03,-142630.66,-187500.03,-187500.03,-187500.03
1968.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136749.22,-174232.0,-187500.03,-136251.81,-187500.03,-187500.03,-184635.12
1968.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133939.61,-172420.36,-187500.03,-133176.92,-187500.03,-187500.03,-180653.42
1968.4734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141341.31,-178623.03,-187500.03,-138395.39,-187500.03,-187500.03,-187205.0
1968.4957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146197.25,-181978.22,-187500.03,-142990.12,-187500.03,-187500.03,-187500.03
1968.5182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138153.39,-175321.02,-187500.03,-137397.98,-187500.03,-187500.03,-186075.61
1968.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133652.08,-172100.33,-187500.03,-133120.16,-187500.03,-187500.03,-180586.03
1968.5629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139651.84,-177279.05,-187500.03,-137080.52,-187500.03,-187500.03,-185594.64
1968.5852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146447.14,-182276.0,-187500.03,-142972.77,-187500.03,-187500.03,-187500.03
1968.6075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139726.5,-176551.05,-187500.03,-138621.1,-187500.03,-187500.03,-187500.03
1968.6299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133685.67,-172034.88,-187500.03,-133314.66,-187500.03,-187500.03,-180849.64
1968.6522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138020.81,-175953.31,-187500.03,-135855.45,-187500.03,-187500.03,-184071.81
1968.6746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146181.78,-182174.06,-187500.03,-142570.19,-187500.03,-187500.03,-187500.03
1968.6969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141379.4,-177872.38,-187500.03,-139855.36,-187500.03,-187500.03,-187500.03
1968.7192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134030.56,-172226.77,-187500.03,-133751.77,-187500.03,-187500.03,-181421.39
1968.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136564.58,-174737.02,-187500.03,-134804.94,-187500.03,-187500.03,-182742.69
1968.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145437.06,-181680.27,-187500.03,-141820.67,-187500.03,-187500.03,-187500.03
1968.7864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142979.03,-179172.98,-187500.03,-140991.9,-187500.03,-187500.03,-187500.03
1968.8087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134678.25,-172670.06,-187500.03,-134406.31,-187500.03,-187500.03,-182279.61
1968.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135355.33,-173699.1,-187500.03,-133978.36,-187500.03,-187500.03,-181687.5
1968.8534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144270.2,-180835.81,-187500.03,-140782.53,-187500.03,-187500.03,-187500.03
1968.8757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144402.36,-180359.95,-187500.03,-141951.08,-187500.03,-187500.03,-187500.03
1968.8981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135614.92,-173355.14,-187500.03,-135268.55,-187500.03,-187500.03,-183386.16
