Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2023.5928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137286.4,-174922.0,-187500.03,-137000.95,-187500.03,-187500.03,-185347.84
2023.6152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134050.25,-172764.75,-187500.03,-133638.2,-187500.03,-187500.03,-181009.84
2023.6376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141148.61,-178746.55,-187500.03,-138550.0,-187500.03,-187500.03,-187159.4
2023.6599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146524.23,-182526.05,-187500.03,-143472.66,-187500.03,-187500.03,-187500.03
2023.6823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138738.66,-176050.75,-187500.03,-138169.03,-187500.03,-187500.03,-186795.28
2023.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133842.83,-172511.72,-187500.03,-133647.14,-187500.03,-187500.03,-181030.55
2023.7269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139467.19,-177412.16,-187500.03,-137263.36,-187500.03,-187500.03,-185595.17
2023.7493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146651.5,-182741.58,-187500.03,-143367.97,-187500.03,-187500.03,-187500.03
2023.7716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140343.95,-177320.12,-187500.03,-139398.34,-187500.03,-187500.03,-187500.03
2023.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133955.66,-172516.89,-187500.03,-133902.11,-187500.03,-187500.03,-181372.5
2023.8163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137877.1,-176118.27,-187500.03,-136086.84,-187500.03,-187500.03,-184137.25
2023.8387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146275.25,-182558.02,-187500.03,-142889.72,-187500.03,-187500.03,-187500.03
2023.8611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141993.58,-178650.48,-187500.03,-140613.47,-187500.03,-187500.03,-187500.03
2023.8834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134377.11,-172779.95,-187500.03,-134397.22,-187500.03,-187500.03,-182019.89
2023.9058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136482.02,-174954.36,-187500.03,-135101.72,-187500.03,-187500.03,-182889.48
2023.9281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145430.0,-181985.69,-187500.03,-142080.45,-187500.03,-187500.03,-187500.03
2023.9504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143554.67,-179927.22,-187500.03,-141708.52,-187500.03,-187500.03,-187500.03
2023.9728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135086.5,-173274.95,-187500.03,-135093.44,-187500.03,-187500.03,-182928.8
2023.9951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135337.75,-173967.48,-187500.03,-134336.34,-187500.03,-187500.03,-181913.05
2024.0175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144185.23,-181080.62,-187500.03,-140996.42,-187500.03,-187500.03,-187500.03
2024.0399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144915.48,-181074.17,-187500.03,-142603.22,-187500.03,-187500.03,-187500.03
2024.0623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136086.27,-174014.92,-187500.03,-135991.86,-187500.03,-187500.03,-184080.27
2024.0846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134505.62,-173217.23,-187500.03,-133840.89,-187500.03,-187500.03,-181273.28
2024.1069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142668.78,-179932.17,-187500.03,-139751.06,-187500.03,-187500.03,-187500.03
2024.1293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145938.62,-181971.78,-187500.03,-143206.45,-187500.03,-187500.03,-187500.03
2024.1516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137339.3,-174967.92,-187500.03,-137043.27,-187500.03,-187500.03,-185411.8
2024.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133992.0,-172716.38,-187500.03,-133598.78,-187500.03,-187500.03,-180971.27
2024.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141003.42,-178636.02,-187500.03,-138432.94,-187500.03,-187500.03,-187026.03
2024.2186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146517.45,-182532.62,-187500.03,-143451.4,-187500.03,-187500.03,-187500.03
2024.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138800.66,-176101.38,-187500.03,-138214.0,-187500.03,-187500.03,-186853.89
2024.2634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133812.4,-172482.83,-187500.03,-133628.66,-187500.03,-187500.03,-181011.9
2024.2858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139356.02,-177321.05,-187500.03,-137173.81,-187500.03,-187500.03,-185492.12
2024.3081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146615.34,-182715.78,-187500.03,-143324.36,-187500.03,-187500.03,-187500.03
2024.3304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140381.1,-177348.28,-187500.03,-139420.61,-187500.03,-187500.03,-187500.03
2024.3528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133932.22,-172493.72,-187500.03,-133887.75,-187500.03,-187500.03,-181361.23
2024.3751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137768.42,-176028.64,-187500.03,-136002.45,-187500.03,-187500.03,-184036.84
2024.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146213.28,-182509.92,-187500.03,-142828.03,-187500.03,-187500.03,-187500.03
2024.4198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142048.94,-178691.14,-187500.03,-140647.03,-187500.03,-187500.03,-187500.03
2024.4421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134373.55,-172768.8,-187500.03,-134398.2,-187500.03,-187500.03,-182034.1
2024.4646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136359.89,-174849.0,-187500.03,-135007.73,-187500.03,-187500.03,-182783.78
2024.4869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145320.7,-181901.2,-187500.03,-141978.3,-187500.03,-187500.03,-187500.03
2024.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143619.5,-179980.06,-187500.03,-141742.23,-187500.03,-187500.03,-187500.03
2024.5316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135110.22,-173287.6,-187500.03,-135116.02,-187500.03,-187500.03,-182974.2
2024.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135239.03,-173879.73,-187500.03,-134264.36,-187500.03,-187500.03,-181836.16
2024.5763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144060.22,-180981.06,-187500.03,-140887.55,-187500.03,-187500.03,-187500.03
2024.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144967.9,-181115.2,-187500.03,-142625.06,-187500.03,-187500.03,-187500.03
2024.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136130.12,-174042.4,-187500.03,-136025.23,-187500.03,-187500.03,-184143.84
2024.6433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134430.67,-173149.55,-187500.03,-133784.2,-187500.03,-187500.03,-181222.55
2024.6656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142531.36,-179823.34,-187500.03,-139633.88,-187500.03,-187500.03,-187500.03
2024.6881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145964.7,-181995.8,-187500.03,-143206.77,-187500.03,-187500.03,-187500.03
2024.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137408.55,-175017.3,-187500.03,-137097.53,-187500.03,-187500.03,-185490.61
2024.7328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133946.77,-172670.9,-187500.03,-133572.53,-187500.03,-187500.03,-180945.67
2024.7551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140867.3,-178524.16,-187500.03,-138323.45,-187500.03,-187500.03,-186904.17
2024.7775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146521.16,-182537.56,-187500.03,-143433.97,-187500.03,-187500.03,-187500.03
2024.7998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138895.9,-176173.52,-187500.03,-138284.23,-187500.03,-187500.03,-186950.72
2024.8221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133783.73,-172452.84,-187500.03,-133617.03,-187500.03,-187500.03,-181004.72
2024.8445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139194.31,-177191.58,-187500.03,-137051.1,-187500.03,-187500.03,-185345.45
2024.8668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146579.22,-182695.12,-187500.03,-143279.77,-187500.03,-187500.03,-187500.03
2024.8893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140503.05,-177444.36,-187500.03,-139512.83,-187500.03,-187500.03,-187500.03
2024.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133936.23,-172489.55,-187500.03,-133905.72,-187500.03,-187500.03,-181387.02
2024.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137651.11,-175929.38,-187500.03,-135916.06,-187500.03,-187500.03,-183934.86
2024.9563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146150.03,-182463.75,-187500.03,-142764.5,-187500.03,-187500.03,-187500.03
2024.9786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142120.67,-178749.47,-187500.03,-140691.92,-187500.03,-187500.03,-187500.03
2025.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134384.53,-172774.61,-187500.03,-134411.8,-187500.03,-187500.03,-182060.11
2025.0233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136282.19,-174784.67,-187500.03,-134952.0,-187500.03,-187500.03,-182717.56
2025.0457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145250.98,-181850.58,-187500.03,-141917.94,-187500.03,-187500.03,-187500.03
2025.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143674.98,-180027.23,-187500.03,-141778.22,-187500.03,-187500.03,-187500.03
2025.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135136.95,-173307.53,-187500.03,-135143.14,-187500.03,-187500.03,-183011.1
2025.1128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135168.83,-173822.17,-187500.03,-134216.12,-187500.03,-187500.03,-181777.6
2025.1351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143966.3,-180912.61,-187500.03,-140809.25,-187500.03,-187500.03,-187500.03
2025.1575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145007.47,-181154.66,-187500.03,-142645.31,-187500.03,-187500.03,-187500.03
2025.1798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136172.95,-174078.44,-187500.03,-136063.66,-187500.03,-187500.03,-184194.61
2025.2021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134367.27,-173098.53,-187500.03,-133744.8,-187500.03,-187500.03,-181171.53
2025.2245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142413.67,-179736.12,-187500.03,-139539.42,-187500.03,-187500.03,-187500.03
2025.2468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145992.58,-182026.19,-187500.03,-143216.69,-187500.03,-187500.03,-187500.03
2025.2692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137473.72,-175070.23,-187500.03,-137151.81,-187500.03,-187500.03,-185559.2
2025.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133902.22,-172633.22,-187500.03,-133547.83,-187500.03,-187500.03,-180915.72
2025.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140742.33,-178429.66,-187500.03,-138226.62,-187500.03,-187500.03,-186788.48
2025.3363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146516.56,-182544.03,-187500.03,-143417.88,-187500.03,-187500.03,-187500.03
2025.3586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138968.61,-176231.86,-187500.03,-138340.22,-187500.03,-187500.03,-187023.33
2025.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133761.6,-172429.88,-187500.03,-133610.81,-187500.03,-187500.03,-180999.05
2025.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139067.9,-177089.12,-187500.03,-136956.55,-187500.03,-187500.03,-185230.0
2025.4257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146548.22,-182678.27,-187500.03,-143244.78,-187500.03,-187500.03,-187500.03
2025.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140592.56,-177517.72,-187500.03,-139578.9,-187500.03,-187500.03,-187500.03
2025.4703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133939.19,-172488.39,-187500.03,-133920.02,-187500.03,-187500.03,-181412.55
2025.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137507.17,-175813.52,-187500.03,-135812.05,-187500.03,-187500.03,-183808.3
2025.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146067.88,-182408.48,-187500.03,-142689.89,-187500.03,-187500.03,-187500.03
2025.5375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142237.66,-178844.45,-187500.03,-140778.2,-187500.03,-187500.03,-187500.03
2025.5598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134428.73,-172802.47,-187500.03,-134465.33,-187500.03,-187500.03,-182125.34
2025.5822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136159.67,-174679.52,-187500.03,-134873.0,-187500.03,-187500.03,-182612.73
2025.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145136.34,-181765.52,-187500.03,-141819.78,-187500.03,-187500.03,-187500.03
2025.6268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143780.27,-180113.16,-187500.03,-141845.88,-187500.03,-187500.03,-187500.03
2025.6492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135204.67,-173352.47,-187500.03,-135205.61,-187500.03,-187500.03,-183093.03
2025.6715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135081.19,-173740.48,-187500.03,-134160.78,-187500.03,-187500.03,-181704.9
2025.6938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143834.52,-180810.02,-187500.03,-140703.66,-187500.03,-187500.03,-187500.03
2025.7162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145088.67,-181222.19,-187500.03,-142697.28,-187500.03,-187500.03,-187500.03
2025.7386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136261.69,-174140.86,-187500.03,-136141.95,-187500.03,-187500.03,-184290.06
2025.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134317.05,-173045.22,-187500.03,-133719.11,-187500.03,-187500.03,-181136.58
2025.7833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142281.61,-179628.7,-187500.03,-139436.2,-187500.03,-187500.03,-187500.03
2025.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146035.73,-182063.39,-187500.03,-143236.34,-187500.03,-187500.03,-187500.03
2025.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137569.44,-175140.95,-187500.03,-137231.38,-187500.03,-187500.03,-185660.27
2025.8503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133876.48,-172605.4,-187500.03,-133543.31,-187500.03,-187500.03,-180912.39
2025.8727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140608.45,-178324.44,-187500.03,-138126.88,-187500.03,-187500.03,-186670.17
2025.895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146528.45,-182563.52,-187500.03,-143414.81,-187500.03,-187500.03,-187500.03
2025.9174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139079.25,-176320.23,-187500.03,-138427.95,-187500.03,-187500.03,-187131.19
2025.9397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133759.75,-172422.95,-187500.03,-133622.44,-187500.03,-187500.03,-181018.27
2025.9622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138936.03,-176984.36,-187500.03,-136858.2,-187500.03,-187500.03,-185114.53
2025.9845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146514.9,-182664.31,-187500.03,-143204.88,-187500.03,-187500.03,-187500.03
2026.0068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140708.06,-177613.23,-187500.03,-139666.16,-187500.03,-187500.03,-187500.03
2026.0292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133959.84,-172501.98,-187500.03,-133952.31,-187500.03,-187500.03,-181450.33
2026.0515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137391.06,-175718.97,-187500.03,-135732.84,-187500.03,-187500.03,-183701.98
2026.0739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146004.78,-182366.55,-187500.03,-142632.39,-187500.03,-187500.03,-187500.03
2026.0962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142350.81,-178936.69,-187500.03,-140860.86,-187500.03,-187500.03,-187500.03
2026.1185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134463.75,-172826.84,-187500.03,-134504.06,-187500.03,-187500.03,-182172.81
2026.1409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136058.0,-174597.1,-187500.03,-134803.31,-187500.03,-187500.03,-182520.08
2026.1633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145042.1,-181702.61,-187500.03,-141740.2,-187500.03,-187500.03,-187500.03
2026.1857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143882.14,-180202.47,-187500.03,-141918.98,-187500.03,-187500.03,-187500.03
2026.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135264.16,-173398.73,-187500.03,-135267.38,-187500.03,-187500.03,-183161.48
2026.2303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135006.44,-173678.92,-187500.03,-134119.89,-187500.03,-187500.03,-181640.75
2026.2527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143717.19,-180727.69,-187500.03,-140611.83,-187500.03,-187500.03,-187500.03
2026.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145165.4,-181296.55,-187500.03,-142748.6,-187500.03,-187500.03,-187500.03
2026.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136337.6,-174205.17,-187500.03,-136213.98,-187500.03,-187500.03,-184373.78
2026.3197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134261.3,-173001.98,-187500.03,-133693.19,-187500.03,-187500.03,-181096.89
2026.342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142145.31,-179532.31,-187500.03,-139335.05,-187500.03,-187500.03,-187500.03
2026.3644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146078.2,-182114.48,-187500.03,-143260.97,-187500.03,-187500.03,-187500.03
2026.3868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137661.39,-175219.98,-187500.03,-137313.4,-187500.03,-187500.03,-185756.16
2026.4092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133840.64,-172578.31,-187500.03,-133535.27,-187500.03,-187500.03,-180896.17
2026.4315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140461.97,-178216.42,-187500.03,-138019.61,-187500.03,-187500.03,-186539.23
2026.4539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146525.05,-182577.42,-187500.03,-143402.4,-187500.03,-187500.03,-187500.03
2026.4762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139181.14,-176409.14,-187500.03,-138514.02,-187500.03,-187500.03,-187237.81
2026.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133746.97,-172415.88,-187500.03,-133633.39,-187500.03,-187500.03,-181034.14
2026.5209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138797.31,-176882.03,-187500.03,-136763.7,-187500.03,-187500.03,-184995.98
2026.5432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146472.31,-182647.78,-187500.03,-143166.47,-187500.03,-187500.03,-187500.03
2026.5656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140813.14,-177705.4,-187500.03,-139751.9,-187500.03,-187500.03,-187500.03
2026.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133965.53,-172507.02,-187500.03,-133977.34,-187500.03,-187500.03,-181483.3
2026.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137267.67,-175624.42,-187500.03,-135652.98,-187500.03,-187500.03,-183602.2
