Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1494.6613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139525.44,-175785.66,-187500.03,-138167.34,-187500.03,-187500.03,-186928.78
1494.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133239.64,-171062.84,-187500.03,-132723.61,-187500.03,-187500.03,-179783.16
1494.7059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137312.7,-174787.48,-187500.03,-135040.69,-187500.03,-187500.03,-182739.02
1494.7283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145591.81,-181122.73,-187500.03,-141788.39,-187500.03,-187500.03,-187500.03
1494.7506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141116.02,-177058.25,-187500.03,-139340.64,-187500.03,-187500.03,-187500.03
1494.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133600.11,-171271.14,-187500.03,-133163.88,-187500.03,-187500.03,-180388.11
1494.7953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135881.06,-173591.25,-187500.03,-134014.25,-187500.03,-187500.03,-181428.02
1494.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144777.33,-180576.38,-187500.03,-140993.52,-187500.03,-187500.03,-187500.03
1494.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142686.94,-178346.45,-187500.03,-140445.53,-187500.03,-187500.03,-187500.03
1494.8624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134284.94,-171748.95,-187500.03,-133843.75,-187500.03,-187500.03,-181311.73
1494.8848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134718.75,-172592.81,-187500.03,-133232.17,-187500.03,-187500.03,-180429.77
1494.9071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143577.08,-179702.14,-187500.03,-139941.05,-187500.03,-187500.03,-187500.03
1494.9294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144059.2,-179488.23,-187500.03,-141359.42,-187500.03,-187500.03,-187500.03
1494.9518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135254.7,-172450.58,-187500.03,-134725.39,-187500.03,-187500.03,-182476.67
1494.9741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133857.03,-171811.03,-187500.03,-132710.52,-187500.03,-187500.03,-179748.98
1494.9965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142095.25,-178585.66,-187500.03,-138718.33,-187500.03,-187500.03,-187479.11
1495.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145128.73,-180433.92,-187500.03,-142005.4,-187500.03,-187500.03,-187500.03
1495.0411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136501.83,-173408.88,-187500.03,-135777.27,-187500.03,-187500.03,-183853.52
1495.0636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133323.23,-171298.11,-187500.03,-132447.94,-187500.03,-187500.03,-179416.77
1495.0859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140456.75,-177310.52,-187500.03,-137410.66,-187500.03,-187500.03,-185800.05
1495.1083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145760.08,-181031.55,-187500.03,-142296.11,-187500.03,-187500.03,-187500.03
1495.1306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137958.3,-174533.58,-187500.03,-136959.52,-187500.03,-187500.03,-185371.62
1495.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133101.9,-171024.52,-187500.03,-132457.22,-187500.03,-187500.03,-179414.33
1495.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138784.7,-175969.9,-187500.03,-136133.5,-187500.03,-187500.03,-184138.56
1495.1976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145892.55,-181232.12,-187500.03,-142195.7,-187500.03,-187500.03,-187500.03
1495.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139541.98,-175768.86,-187500.03,-138172.27,-187500.03,-187500.03,-186936.5
1495.2423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133186.58,-170996.58,-187500.03,-132684.36,-187500.03,-187500.03,-179728.83
1495.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137174.84,-174657.2,-187500.03,-134929.69,-187500.03,-187500.03,-182594.1
1495.2871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145505.53,-181037.75,-187500.03,-141701.77,-187500.03,-187500.03,-187500.03
1495.3094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141168.23,-177075.45,-187500.03,-139366.19,-187500.03,-187500.03,-187500.03
1495.3318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133579.9,-171219.08,-187500.03,-133151.39,-187500.03,-187500.03,-180376.45
1495.3541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135748.7,-173444.11,-187500.03,-133911.16,-187500.03,-187500.03,-181298.5
1495.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144656.36,-180443.28,-187500.03,-140882.34,-187500.03,-187500.03,-187500.03
1495.3988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142725.66,-178337.12,-187500.03,-140456.56,-187500.03,-187500.03,-187500.03
1495.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134277.2,-171698.47,-187500.03,-133833.89,-187500.03,-187500.03,-181305.48
1495.4435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134586.5,-172441.94,-187500.03,-133120.33,-187500.03,-187500.03,-180295.94
1495.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143417.56,-179541.12,-187500.03,-139790.39,-187500.03,-187500.03,-187500.03
1495.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144071.9,-179469.11,-187500.03,-141335.9,-187500.03,-187500.03,-187500.03
1495.5106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135259.86,-172420.7,-187500.03,-134713.61,-187500.03,-187500.03,-182500.12
1495.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133741.83,-171684.67,-187500.03,-132608.14,-187500.03,-187500.03,-179657.75
1495.5553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141927.12,-178423.5,-187500.03,-138562.73,-187500.03,-187500.03,-187331.02
1495.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145096.52,-180377.22,-187500.03,-141947.89,-187500.03,-187500.03,-187500.03
1495.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136502.6,-173366.53,-187500.03,-135759.48,-187500.03,-187500.03,-183882.67
1495.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.42,-171171.5,-187500.03,-132354.3,-187500.03,-187500.03,-179351.66
1495.6447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140286.06,-177138.39,-187500.03,-137248.5,-187500.03,-187500.03,-185658.47
1495.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145704.88,-180965.4,-187500.03,-142210.58,-187500.03,-187500.03,-187500.03
1495.6893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137977.92,-174529.11,-187500.03,-136944.84,-187500.03,-187500.03,-185421.31
1495.7118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133036.89,-170956.05,-187500.03,-132388.42,-187500.03,-187500.03,-179391.14
1495.7341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138624.44,-175833.27,-187500.03,-135984.16,-187500.03,-187500.03,-184014.69
1495.7565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145826.34,-181176.23,-187500.03,-142106.64,-187500.03,-187500.03,-187500.03
1495.7788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139593.34,-175794.88,-187500.03,-138182.95,-187500.03,-187500.03,-187024.56
1495.8011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133164.55,-170955.5,-187500.03,-132651.52,-187500.03,-187500.03,-179753.9
1495.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137046.0,-174538.08,-187500.03,-134812.98,-187500.03,-187500.03,-182501.08
1495.8458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145439.3,-180988.44,-187500.03,-141626.27,-187500.03,-187500.03,-187500.03
1495.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141238.69,-177136.52,-187500.03,-139405.12,-187500.03,-187500.03,-187500.03
1495.8905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133591.67,-171231.67,-187500.03,-133156.48,-187500.03,-187500.03,-180428.0
1495.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135650.55,-173373.19,-187500.03,-133825.39,-187500.03,-187500.03,-181232.92
1495.9353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144583.03,-180403.22,-187500.03,-140799.33,-187500.03,-187500.03,-187500.03
1495.9576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142805.84,-178419.06,-187500.03,-140496.92,-187500.03,-187500.03,-187500.03
1495.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134328.22,-171757.34,-187500.03,-133875.98,-187500.03,-187500.03,-181401.73
1496.0023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134529.5,-172421.1,-187500.03,-133086.56,-187500.03,-187500.03,-180276.8
1496.0247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143352.44,-179527.72,-187500.03,-139740.42,-187500.03,-187500.03,-187500.03
1496.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144166.17,-179577.33,-187500.03,-141402.58,-187500.03,-187500.03,-187500.03
1496.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135348.47,-172508.73,-187500.03,-134786.77,-187500.03,-187500.03,-182606.3
1496.0917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133716.75,-171674.88,-187500.03,-132591.92,-187500.03,-187500.03,-179645.38
1496.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141844.38,-178383.31,-187500.03,-138491.1,-187500.03,-187500.03,-187234.55
1496.1365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145174.86,-180482.88,-187500.03,-142001.4,-187500.03,-187500.03,-187500.03
1496.1588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136611.17,-173499.98,-187500.03,-135865.56,-187500.03,-187500.03,-183995.02
1496.1812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133222.44,-171215.86,-187500.03,-132390.6,-187500.03,-187500.03,-179367.03
1496.2035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140216.28,-177124.03,-187500.03,-137219.44,-187500.03,-187500.03,-185588.97
1496.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145749.31,-181028.67,-187500.03,-142251.58,-187500.03,-187500.03,-187500.03
1496.2482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138074.38,-174618.81,-187500.03,-137031.22,-187500.03,-187500.03,-185521.3
1496.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133056.03,-170983.36,-187500.03,-132422.16,-187500.03,-187500.03,-179428.16
1496.2928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138562.56,-175811.38,-187500.03,-135956.03,-187500.03,-187500.03,-183961.58
1496.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145842.78,-181231.05,-187500.03,-142134.62,-187500.03,-187500.03,-187500.03
1496.3376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139690.25,-175905.25,-187500.03,-138286.0,-187500.03,-187500.03,-187123.53
1496.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133199.28,-170998.5,-187500.03,-132715.88,-187500.03,-187500.03,-179811.3
1496.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136995.8,-174499.78,-187500.03,-134802.06,-187500.03,-187500.03,-182466.44
1496.4047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145438.14,-180989.52,-187500.03,-141633.0,-187500.03,-187500.03,-187500.03
1496.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141360.89,-177236.08,-187500.03,-139508.12,-187500.03,-187500.03,-187500.03
1496.4493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133676.56,-171305.3,-187500.03,-133248.45,-187500.03,-187500.03,-180530.67
1496.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135619.47,-173355.6,-187500.03,-133831.78,-187500.03,-187500.03,-181211.66
1496.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144600.56,-180427.67,-187500.03,-140831.34,-187500.03,-187500.03,-187500.03
1496.5164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143010.02,-178578.75,-187500.03,-140681.81,-187500.03,-187500.03,-187500.03
1496.5387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134524.27,-171893.75,-187500.03,-134071.12,-187500.03,-187500.03,-181606.6
1496.5612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134639.94,-172480.88,-187500.03,-133216.62,-187500.03,-187500.03,-180398.53
1496.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143465.84,-179603.84,-187500.03,-139860.05,-187500.03,-187500.03,-187500.03
1496.6058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144494.83,-179834.11,-187500.03,-141700.5,-187500.03,-187500.03,-187500.03
1496.6282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135698.5,-172787.67,-187500.03,-135140.3,-187500.03,-187500.03,-183004.39
1496.6505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133997.03,-171896.69,-187500.03,-132912.4,-187500.03,-187500.03,-180003.08
1496.6729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142088.94,-178581.66,-187500.03,-138778.34,-187500.03,-187500.03,-187483.8
1496.6952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145646.48,-180860.11,-187500.03,-142455.77,-187500.03,-187500.03,-187500.03
1496.7175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137147.53,-173928.77,-187500.03,-136390.81,-187500.03,-187500.03,-184637.28
1496.7399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133698.83,-171603.42,-187500.03,-132885.03,-187500.03,-187500.03,-179993.11
1496.7623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140604.12,-177461.2,-187500.03,-137650.7,-187500.03,-187500.03,-186056.52
1496.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146373.23,-181573.66,-187500.03,-142871.48,-187500.03,-187500.03,-187500.03
1496.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138830.75,-175269.02,-187500.03,-137794.17,-187500.03,-187500.03,-186407.3
1496.8293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133743.25,-171577.16,-187500.03,-133158.05,-187500.03,-187500.03,-180343.52
1496.8517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139137.38,-176322.33,-187500.03,-136600.7,-187500.03,-187500.03,-184706.33
1496.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146617.95,-181920.5,-187500.03,-142918.33,-187500.03,-187500.03,-187500.03
1496.8964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140661.3,-176765.22,-187500.03,-139247.7,-187500.03,-187500.03,-187500.03
1496.9187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134087.4,-171816.9,-187500.03,-133648.77,-187500.03,-187500.03,-180989.39
1496.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137734.61,-175229.25,-187500.03,-135629.2,-187500.03,-187500.03,-183456.02
1496.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146287.08,-181833.3,-187500.03,-142535.56,-187500.03,-187500.03,-187500.03
1496.9858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142421.81,-178249.95,-187500.03,-140594.2,-187500.03,-187500.03,-187500.03
1497.0082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134670.77,-172261.6,-187500.03,-134312.11,-187500.03,-187500.03,-181803.33
1497.0305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136481.34,-174215.19,-187500.03,-134793.98,-187500.03,-187500.03,-182322.97
1497.0529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145466.08,-181321.08,-187500.03,-141779.28,-187500.03,-187500.03,-187500.03
1497.0752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144065.92,-179647.45,-187500.03,-141772.72,-187500.03,-187500.03,-187500.03
1497.0975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135528.33,-172935.34,-187500.03,-135142.31,-187500.03,-187500.03,-182846.94
1497.1199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135485.08,-173412.06,-187500.03,-134164.69,-187500.03,-187500.03,-181467.12
1497.1422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144256.73,-180505.92,-187500.03,-140745.16,-187500.03,-187500.03,-187500.03
1497.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145457.03,-180874.23,-187500.03,-142701.83,-187500.03,-187500.03,-187500.03
1497.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136650.52,-173808.31,-187500.03,-136144.45,-187500.03,-187500.03,-184117.55
1497.2094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134773.47,-172781.67,-187500.03,-133777.61,-187500.03,-187500.03,-180949.5
1497.2317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142771.11,-179411.25,-187500.03,-139550.9,-187500.03,-187500.03,-187500.03
1497.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146456.3,-181801.61,-187500.03,-143309.42,-187500.03,-187500.03,-187500.03
1497.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137995.94,-174884.31,-187500.03,-137283.6,-187500.03,-187500.03,-185548.3
1497.2987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134367.9,-172405.33,-187500.03,-133634.62,-187500.03,-187500.03,-180770.56
1497.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141154.36,-178177.47,-187500.03,-138278.0,-187500.03,-187500.03,-186613.84
1497.3434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147005.47,-182371.42,-187500.03,-143533.39,-187500.03,-187500.03,-187500.03
1497.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139524.23,-176110.72,-187500.03,-138508.38,-187500.03,-187500.03,-187085.83
1497.3881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134109.39,-172160.75,-187500.03,-133625.38,-187500.03,-187500.03,-180778.6
1497.4105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139153.77,-176641.2,-187500.03,-136754.31,-187500.03,-187500.03,-184737.0
1497.4329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146497.69,-182134.52,-187500.03,-142902.38,-187500.03,-187500.03,-187500.03
1497.4552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140561.62,-176962.48,-187500.03,-139194.14,-187500.03,-187500.03,-187500.03
