Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1206.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137573.19,-175058.47,-187500.03,-135666.1,-187500.03,-187500.03,-182874.31
1206.5026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146535.33,-182159.72,-187500.03,-142587.48,-187500.03,-187500.03,-187500.03
1206.5249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145569.86,-180799.97,-187500.03,-142904.92,-187500.03,-187500.03,-187500.03
1206.5472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136930.66,-173967.77,-187500.03,-136234.9,-187500.03,-187500.03,-183778.25
1206.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136542.95,-174153.5,-187500.03,-134987.31,-187500.03,-187500.03,-182019.38
1206.5919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145194.72,-181166.94,-187500.03,-141438.31,-187500.03,-187500.03,-187500.03
1206.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146823.08,-181866.62,-187500.03,-143704.66,-187500.03,-187500.03,-187500.03
1206.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138021.0,-174779.89,-187500.03,-137187.77,-187500.03,-187500.03,-185005.64
1206.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135819.08,-173485.58,-187500.03,-134572.3,-187500.03,-187500.03,-181501.58
1206.6814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143612.2,-179958.61,-187500.03,-140148.45,-187500.03,-187500.03,-187500.03
1206.7037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147691.89,-182652.58,-187500.03,-144178.9,-187500.03,-187500.03,-187500.03
1206.7261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139354.62,-175802.42,-187500.03,-138287.86,-187500.03,-187500.03,-186388.34
1206.7484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135425.28,-173078.64,-187500.03,-134427.44,-187500.03,-187500.03,-181338.16
1206.7708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141947.86,-178652.64,-187500.03,-138842.78,-187500.03,-187500.03,-186820.33
1206.7931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148106.06,-183088.83,-187500.03,-144296.12,-187500.03,-187500.03,-187500.03
1206.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140867.05,-176984.16,-187500.03,-139478.81,-187500.03,-187500.03,-187500.03
1206.8378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135353.16,-172930.1,-187500.03,-134537.7,-187500.03,-187500.03,-181514.52
1206.8602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140320.14,-177343.36,-187500.03,-137608.88,-187500.03,-187500.03,-185326.83
1206.8826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148030.75,-183139.67,-187500.03,-144041.06,-187500.03,-187500.03,-187500.03
1206.9049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142470.17,-178259.83,-187500.03,-140690.52,-187500.03,-187500.03,-187500.03
1206.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135579.94,-173027.69,-187500.03,-134878.14,-187500.03,-187500.03,-181994.86
1206.9496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138803.97,-176095.86,-187500.03,-136499.22,-187500.03,-187500.03,-183952.94
1206.9719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147463.34,-182796.64,-187500.03,-143423.34,-187500.03,-187500.03,-187500.03
1206.9943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144076.69,-179558.77,-187500.03,-141851.12,-187500.03,-187500.03,-187500.03
1207.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136104.4,-173368.0,-187500.03,-135440.2,-187500.03,-187500.03,-182756.45
1207.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137499.69,-174989.28,-187500.03,-135585.5,-187500.03,-187500.03,-182805.9
1207.0614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146468.4,-182099.05,-187500.03,-142502.81,-187500.03,-187500.03,-187500.03
1207.0837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145579.39,-180799.44,-187500.03,-142880.64,-187500.03,-187500.03,-187500.03
1207.1061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136929.94,-173957.02,-187500.03,-136215.86,-187500.03,-187500.03,-183787.88
1207.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136486.17,-174097.45,-187500.03,-134926.47,-187500.03,-187500.03,-181974.81
1207.1508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145127.97,-181106.05,-187500.03,-141361.08,-187500.03,-187500.03,-187500.03
1207.1731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146810.05,-181847.62,-187500.03,-143666.44,-187500.03,-187500.03,-187500.03
1207.1954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138011.34,-174761.77,-187500.03,-137160.19,-187500.03,-187500.03,-185006.16
1207.2178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135778.67,-173441.98,-187500.03,-134523.02,-187500.03,-187500.03,-181472.61
1207.2401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143561.22,-179908.58,-187500.03,-140086.06,-187500.03,-187500.03,-187500.03
1207.2625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147667.34,-182623.45,-187500.03,-144135.86,-187500.03,-187500.03,-187500.03
1207.2849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139329.84,-175772.22,-187500.03,-138247.94,-187500.03,-187500.03,-186369.53
1207.3073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135388.2,-173038.33,-187500.03,-134380.64,-187500.03,-187500.03,-181307.61
1207.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141899.08,-178602.88,-187500.03,-138783.97,-187500.03,-187500.03,-186777.33
1207.3519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148083.81,-183058.03,-187500.03,-144253.0,-187500.03,-187500.03,-187500.03
1207.3743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140847.42,-176954.1,-187500.03,-139440.6,-187500.03,-187500.03,-187500.03
1207.3966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135314.58,-172884.52,-187500.03,-134487.55,-187500.03,-187500.03,-181479.9
1207.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140241.44,-177267.69,-187500.03,-137526.27,-187500.03,-187500.03,-185251.95
1207.4413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147995.52,-183101.53,-187500.03,-143986.34,-187500.03,-187500.03,-187500.03
1207.4636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142480.9,-178255.62,-187500.03,-140675.83,-187500.03,-187500.03,-187500.03
1207.4861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135555.95,-172994.38,-187500.03,-134843.69,-187500.03,-187500.03,-181979.9
1207.5084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138714.11,-176009.78,-187500.03,-136409.47,-187500.03,-187500.03,-183870.52
1207.5308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147408.27,-182743.4,-187500.03,-143349.7,-187500.03,-187500.03,-187500.03
1207.5531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144107.98,-179571.66,-187500.03,-141847.95,-187500.03,-187500.03,-187500.03
1207.5754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136096.55,-173347.22,-187500.03,-135418.1,-187500.03,-187500.03,-182764.2
1207.5978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137424.42,-174916.53,-187500.03,-135511.38,-187500.03,-187500.03,-182743.48
1207.6201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146392.4,-182031.98,-187500.03,-142418.19,-187500.03,-187500.03,-187500.03
1207.6425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145581.19,-180792.86,-187500.03,-142855.52,-187500.03,-187500.03,-187500.03
1207.6648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136914.17,-173933.44,-187500.03,-136185.92,-187500.03,-187500.03,-183780.25
1207.6871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136423.3,-174036.64,-187500.03,-134861.42,-187500.03,-187500.03,-181921.22
1207.7096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145053.36,-181041.23,-187500.03,-141280.27,-187500.03,-187500.03,-187500.03
1207.7319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146793.8,-181829.44,-187500.03,-143626.9,-187500.03,-187500.03,-187500.03
1207.7543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137996.88,-174741.67,-187500.03,-137128.88,-187500.03,-187500.03,-184998.16
1207.7766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135727.33,-173390.6,-187500.03,-134467.11,-187500.03,-187500.03,-181428.23
1207.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143480.25,-179834.11,-187500.03,-140001.39,-187500.03,-187500.03,-187500.03
1207.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147649.47,-182597.98,-187500.03,-144094.39,-187500.03,-187500.03,-187500.03
1207.8436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139329.31,-175757.78,-187500.03,-138227.8,-187500.03,-187500.03,-186375.22
1207.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135339.62,-172983.27,-187500.03,-134325.75,-187500.03,-187500.03,-181268.67
1207.8883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141797.56,-178507.98,-187500.03,-138680.95,-187500.03,-187500.03,-186685.22
1207.9108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148049.61,-183020.39,-187500.03,-144195.6,-187500.03,-187500.03,-187500.03
1207.9331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140851.36,-176944.92,-187500.03,-139422.4,-187500.03,-187500.03,-187500.03
1207.9554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135272.83,-172838.14,-187500.03,-134438.31,-187500.03,-187500.03,-181449.03
1207.9778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140151.47,-177182.22,-187500.03,-137433.14,-187500.03,-187500.03,-185168.61
1208.0001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147946.94,-183051.62,-187500.03,-143917.0,-187500.03,-187500.03,-187500.03
1208.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142473.94,-178236.22,-187500.03,-140644.0,-187500.03,-187500.03,-187500.03
1208.0448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135515.75,-172948.48,-187500.03,-134793.58,-187500.03,-187500.03,-181944.6
1208.0671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138649.3,-175945.12,-187500.03,-136338.52,-187500.03,-187500.03,-183808.56
1208.0895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147359.12,-182692.1,-187500.03,-143285.08,-187500.03,-187500.03,-187500.03
1208.1118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144076.73,-179534.5,-187500.03,-141798.38,-187500.03,-187500.03,-187500.03
1208.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136055.98,-173303.33,-187500.03,-135364.48,-187500.03,-187500.03,-182721.94
1208.1566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137367.9,-174858.56,-187500.03,-135444.86,-187500.03,-187500.03,-182685.48
1208.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146334.44,-181972.45,-187500.03,-142348.34,-187500.03,-187500.03,-187500.03
1208.2013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145562.5,-180763.86,-187500.03,-142816.4,-187500.03,-187500.03,-187500.03
1208.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136886.64,-173895.7,-187500.03,-136144.88,-187500.03,-187500.03,-183756.2
1208.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136352.03,-173963.28,-187500.03,-134786.52,-187500.03,-187500.03,-181853.77
1208.2683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144954.78,-180948.33,-187500.03,-141177.03,-187500.03,-187500.03,-187500.03
1208.2906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146772.42,-181798.3,-187500.03,-143579.89,-187500.03,-187500.03,-187500.03
1208.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137984.19,-174714.16,-187500.03,-137097.98,-187500.03,-187500.03,-184990.69
1208.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135659.58,-173317.94,-187500.03,-134394.6,-187500.03,-187500.03,-181368.33
1208.3578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143383.64,-179742.19,-187500.03,-139901.53,-187500.03,-187500.03,-187500.03
1208.3801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147616.22,-182560.42,-187500.03,-144039.27,-187500.03,-187500.03,-187500.03
1208.4025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139315.69,-175732.7,-187500.03,-138193.72,-187500.03,-187500.03,-186366.7
1208.4248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135282.98,-172923.66,-187500.03,-134262.81,-187500.03,-187500.03,-181220.53
1208.4471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141716.66,-178430.94,-187500.03,-138596.81,-187500.03,-187500.03,-186617.11
1208.4695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147994.62,-182966.17,-187500.03,-144127.33,-187500.03,-187500.03,-187500.03
1208.4918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140831.12,-176917.03,-187500.03,-139385.78,-187500.03,-187500.03,-187500.03
1208.5142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135222.19,-172784.45,-187500.03,-134384.36,-187500.03,-187500.03,-181399.14
1208.5365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140076.62,-177111.34,-187500.03,-137359.16,-187500.03,-187500.03,-185097.02
1208.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147887.95,-182992.98,-187500.03,-143846.28,-187500.03,-187500.03,-187500.03
1208.5813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142460.75,-178212.45,-187500.03,-140609.58,-187500.03,-187500.03,-187500.03
1208.6036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135475.25,-172900.83,-187500.03,-134743.38,-187500.03,-187500.03,-181907.02
1208.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138557.33,-175856.53,-187500.03,-136247.14,-187500.03,-187500.03,-183719.81
1208.6483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147276.19,-182615.11,-187500.03,-143193.8,-187500.03,-187500.03,-187500.03
1208.6707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144074.31,-179520.66,-187500.03,-141771.0,-187500.03,-187500.03,-187500.03
1208.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136024.03,-173263.5,-187500.03,-135324.7,-187500.03,-187500.03,-182696.69
1208.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137279.31,-174774.22,-187500.03,-135358.77,-187500.03,-187500.03,-182602.73
1208.7377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146247.31,-181892.16,-187500.03,-142253.38,-187500.03,-187500.03,-187500.03
1208.7601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145539.8,-180735.83,-187500.03,-142769.4,-187500.03,-187500.03,-187500.03
1208.7825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136853.9,-173858.89,-187500.03,-136098.52,-187500.03,-187500.03,-183728.12
1208.8048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136279.55,-173894.39,-187500.03,-134710.47,-187500.03,-187500.03,-181786.66
1208.8271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144882.92,-180881.14,-187500.03,-141097.33,-187500.03,-187500.03,-187500.03
1208.8495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146750.98,-181771.77,-187500.03,-143537.6,-187500.03,-187500.03,-187500.03
1208.8718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137956.97,-174681.36,-187500.03,-137057.4,-187500.03,-187500.03,-184971.16
1208.8942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135596.95,-173255.8,-187500.03,-134327.19,-187500.03,-187500.03,-181314.42
1208.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143308.05,-179669.0,-187500.03,-139818.7,-187500.03,-187500.03,-187500.03
1208.9388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147574.2,-182513.55,-187500.03,-143978.9,-187500.03,-187500.03,-187500.03
1208.9613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139290.47,-175700.4,-187500.03,-138153.44,-187500.03,-187500.03,-186349.58
1208.9836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135231.77,-172870.28,-187500.03,-134205.45,-187500.03,-187500.03,-181176.06
1209.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141645.05,-178360.45,-187500.03,-138520.11,-187500.03,-187500.03,-186551.66
1209.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147954.39,-182919.94,-187500.03,-144069.77,-187500.03,-187500.03,-187500.03
1209.0507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140809.67,-176883.89,-187500.03,-139345.27,-187500.03,-187500.03,-187500.03
1209.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135178.42,-172731.89,-187500.03,-134329.14,-187500.03,-187500.03,-181360.31
1209.0953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140005.81,-177037.0,-187500.03,-137280.38,-187500.03,-187500.03,-185030.25
1209.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147842.52,-182939.22,-187500.03,-143785.22,-187500.03,-187500.03,-187500.03
1209.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142438.61,-178176.36,-187500.03,-140569.03,-187500.03,-187500.03,-187500.03
1209.1624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135442.27,-172857.16,-187500.03,-134698.25,-187500.03,-187500.03,-181870.22
