Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3390.4692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144949.48,-181913.53,-187500.03,-142039.16,-187500.03,-187500.03,-187500.03
3390.4915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137602.47,-175792.14,-187500.03,-137196.7,-187500.03,-187500.03,-186239.55
3390.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132064.75,-171751.45,-187500.03,-132267.02,-187500.03,-187500.03,-180044.89
3390.5361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137089.14,-176159.38,-187500.03,-135340.38,-187500.03,-187500.03,-184051.06
3390.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144887.56,-181978.84,-187500.03,-141790.64,-187500.03,-187500.03,-187500.03
3390.5808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139292.0,-177123.92,-187500.03,-138466.78,-187500.03,-187500.03,-187500.03
3390.6033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132312.14,-171866.47,-187500.03,-132637.08,-187500.03,-187500.03,-180493.94
3390.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135520.27,-174883.42,-187500.03,-134213.23,-187500.03,-187500.03,-182610.67
3390.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144292.1,-181622.45,-187500.03,-141155.3,-187500.03,-187500.03,-187500.03
3390.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140983.34,-178482.23,-187500.03,-139681.53,-187500.03,-187500.03,-187500.03
3390.6926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132883.48,-172241.75,-187500.03,-133241.64,-187500.03,-187500.03,-181246.86
3390.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134201.06,-173776.23,-187500.03,-133308.12,-187500.03,-187500.03,-181442.9
3390.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143240.52,-180892.61,-187500.03,-140202.64,-187500.03,-187500.03,-187500.03
3390.7598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142512.52,-179741.03,-187500.03,-140719.12,-187500.03,-187500.03,-187500.03
3390.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133749.08,-172866.25,-187500.03,-134048.81,-187500.03,-187500.03,-182266.61
3390.8044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133175.88,-172888.39,-187500.03,-132656.02,-187500.03,-187500.03,-180592.36
3390.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141837.56,-179861.4,-187500.03,-139022.97,-187500.03,-187500.03,-187500.03
3390.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143767.03,-180804.0,-187500.03,-141506.23,-187500.03,-187500.03,-187500.03
3390.8713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134898.8,-173719.56,-187500.03,-135037.22,-187500.03,-187500.03,-183515.97
3390.8938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132481.78,-172249.92,-187500.03,-132272.84,-187500.03,-187500.03,-180084.77
3390.9163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140217.05,-178629.92,-187500.03,-137722.22,-187500.03,-187500.03,-187021.58
3390.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144621.2,-181571.98,-187500.03,-141963.23,-187500.03,-187500.03,-187500.03
3390.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136298.38,-174786.67,-187500.03,-136181.72,-187500.03,-187500.03,-184954.92
3390.9832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132119.77,-171874.06,-187500.03,-132168.45,-187500.03,-187500.03,-179925.56
3391.0056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138499.66,-177292.53,-187500.03,-136400.3,-187500.03,-187500.03,-185372.1
3391.0278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144991.27,-181975.64,-187500.03,-142041.64,-187500.03,-187500.03,-187500.03
3391.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137899.98,-176033.16,-187500.03,-137429.14,-187500.03,-187500.03,-186519.86
3391.0725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132092.1,-171765.75,-187500.03,-132324.16,-187500.03,-187500.03,-180100.7
3391.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136803.12,-175938.56,-187500.03,-135136.05,-187500.03,-187500.03,-183778.28
3391.1174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144823.84,-181959.23,-187500.03,-141712.28,-187500.03,-187500.03,-187500.03
3391.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139610.28,-177385.88,-187500.03,-138703.56,-187500.03,-187500.03,-187500.03
3391.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132402.6,-171929.16,-187500.03,-132739.0,-187500.03,-187500.03,-180607.03
3391.1843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135274.44,-174683.98,-187500.03,-134042.55,-187500.03,-187500.03,-182379.12
3391.2068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144146.16,-181529.98,-187500.03,-141015.66,-187500.03,-187500.03,-187500.03
3391.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141283.52,-178728.28,-187500.03,-139892.5,-187500.03,-187500.03,-187500.03
3391.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133031.98,-172350.03,-187500.03,-133384.3,-187500.03,-187500.03,-181415.53
3391.2737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134010.77,-173614.23,-187500.03,-133184.08,-187500.03,-187500.03,-181271.2
3391.2961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143033.84,-180744.19,-187500.03,-140022.67,-187500.03,-187500.03,-187500.03
3391.3186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142773.84,-179957.61,-187500.03,-140891.02,-187500.03,-187500.03,-187500.03
3391.3408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133952.8,-173014.58,-187500.03,-134225.17,-187500.03,-187500.03,-182478.62
3391.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133054.47,-172775.9,-187500.03,-132587.19,-187500.03,-187500.03,-180490.75
3391.3855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141597.33,-179682.12,-187500.03,-138827.42,-187500.03,-187500.03,-187500.03
3391.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143960.55,-180972.22,-187500.03,-141625.06,-187500.03,-187500.03,-187500.03
3391.4302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135143.1,-173906.61,-187500.03,-135243.47,-187500.03,-187500.03,-183763.77
3391.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132420.98,-172187.03,-187500.03,-132259.5,-187500.03,-187500.03,-180051.19
3391.4749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139952.5,-178426.2,-187500.03,-137518.97,-187500.03,-187500.03,-186756.56
3391.4973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144749.56,-181691.22,-187500.03,-142030.8,-187500.03,-187500.03,-187500.03
3391.5198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136592.22,-175014.4,-187500.03,-136419.44,-187500.03,-187500.03,-185244.36
3391.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132112.97,-171854.12,-187500.03,-132198.55,-187500.03,-187500.03,-179952.53
3391.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138213.34,-177067.69,-187500.03,-136186.25,-187500.03,-187500.03,-185098.42
3391.5867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145023.36,-182023.19,-187500.03,-142030.02,-187500.03,-187500.03,-187500.03
3391.6091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138225.25,-176291.84,-187500.03,-137678.08,-187500.03,-187500.03,-186830.66
3391.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132149.31,-171799.55,-187500.03,-132403.42,-187500.03,-187500.03,-180198.3
3391.6538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136541.27,-175729.44,-187500.03,-134949.53,-187500.03,-187500.03,-183542.72
3391.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144770.11,-181941.47,-187500.03,-141640.75,-187500.03,-187500.03,-187500.03
3391.6985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139935.05,-177651.06,-187500.03,-138943.4,-187500.03,-187500.03,-187500.03
3391.7207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132514.14,-172011.67,-187500.03,-132857.34,-187500.03,-187500.03,-180762.45
3391.7432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135053.89,-174508.67,-187500.03,-133894.23,-187500.03,-187500.03,-182195.97
3391.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143995.52,-181441.38,-187500.03,-140877.52,-187500.03,-187500.03,-187500.03
3391.7878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141566.0,-178974.86,-187500.03,-140091.52,-187500.03,-187500.03,-187500.03
3391.8103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133183.08,-172474.03,-187500.03,-133527.75,-187500.03,-187500.03,-181605.62
3391.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133835.92,-173479.42,-187500.03,-133074.94,-187500.03,-187500.03,-181136.94
3391.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142818.62,-180606.39,-187500.03,-139842.53,-187500.03,-187500.03,-187500.03
3391.8772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143008.48,-180170.8,-187500.03,-141047.94,-187500.03,-187500.03,-187500.03
3391.8997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134142.3,-173170.5,-187500.03,-134395.31,-187500.03,-187500.03,-182698.89
3391.9219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132921.08,-172670.38,-187500.03,-132514.8,-187500.03,-187500.03,-180399.69
3391.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141312.53,-179482.66,-187500.03,-138600.58,-187500.03,-187500.03,-187500.03
3391.9668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144135.83,-181142.12,-187500.03,-141728.0,-187500.03,-187500.03,-187500.03
3391.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135390.94,-174109.61,-187500.03,-135451.97,-187500.03,-187500.03,-184027.8
3392.0115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132337.11,-172119.75,-187500.03,-132229.61,-187500.03,-187500.03,-180010.28
3392.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139621.98,-178186.7,-187500.03,-137266.12,-187500.03,-187500.03,-186444.11
3392.0562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144829.48,-181791.86,-187500.03,-142056.89,-187500.03,-187500.03,-187500.03
3392.0784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136870.4,-175245.6,-187500.03,-136639.25,-187500.03,-187500.03,-185521.28
3392.1008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132099.34,-171842.81,-187500.03,-132219.72,-187500.03,-187500.03,-179977.28
3392.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137921.16,-176851.08,-187500.03,-135968.16,-187500.03,-187500.03,-184826.36
3392.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145013.17,-182050.25,-187500.03,-141991.17,-187500.03,-187500.03,-187500.03
3392.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138492.84,-176517.14,-187500.03,-137882.64,-187500.03,-187500.03,-187082.5
3392.1902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132180.48,-171826.33,-187500.03,-132458.8,-187500.03,-187500.03,-180263.11
3392.2126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136277.94,-175530.6,-187500.03,-134760.84,-187500.03,-187500.03,-183299.7
3392.2349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144668.33,-181895.08,-187500.03,-141534.92,-187500.03,-187500.03,-187500.03
3392.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140199.95,-177877.42,-187500.03,-139135.66,-187500.03,-187500.03,-187500.03
3392.2795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132594.16,-172075.19,-187500.03,-132948.83,-187500.03,-187500.03,-180870.56
3392.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134820.45,-174325.3,-187500.03,-133735.83,-187500.03,-187500.03,-181984.53
3392.3242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143820.8,-181330.52,-187500.03,-140719.89,-187500.03,-187500.03,-187500.03
3392.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141830.55,-179199.44,-187500.03,-140274.19,-187500.03,-187500.03,-187500.03
3392.3691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133323.06,-172579.98,-187500.03,-133664.02,-187500.03,-187500.03,-181769.77
3392.3914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133645.14,-173320.53,-187500.03,-132956.78,-187500.03,-187500.03,-180974.23
3392.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142563.73,-180423.75,-187500.03,-139632.11,-187500.03,-187500.03,-187500.03
3392.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143232.05,-180364.2,-187500.03,-141191.95,-187500.03,-187500.03,-187500.03
3392.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134336.34,-173318.12,-187500.03,-134567.97,-187500.03,-187500.03,-182912.47
3392.4807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132785.48,-172552.12,-187500.03,-132441.17,-187500.03,-187500.03,-180299.14
3392.5032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141016.94,-179263.2,-187500.03,-138365.9,-187500.03,-187500.03,-187500.03
3392.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144287.95,-181282.95,-187500.03,-141812.23,-187500.03,-187500.03,-187500.03
3392.5479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135627.03,-174292.12,-187500.03,-135649.3,-187500.03,-187500.03,-184275.98
3392.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132254.67,-172040.58,-187500.03,-132198.81,-187500.03,-187500.03,-179967.5
3392.5925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139298.61,-177936.0,-187500.03,-137016.45,-187500.03,-187500.03,-186135.6
3392.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144890.14,-181860.48,-187500.03,-142065.06,-187500.03,-187500.03,-187500.03
3392.6372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137152.22,-175466.53,-187500.03,-136859.58,-187500.03,-187500.03,-185798.45
3392.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132068.48,-171804.4,-187500.03,-132229.78,-187500.03,-187500.03,-179986.0
3392.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137567.78,-176570.05,-187500.03,-135704.8,-187500.03,-187500.03,-184495.2
3392.7043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144959.34,-182028.3,-187500.03,-141909.42,-187500.03,-187500.03,-187500.03
3392.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138803.2,-176760.17,-187500.03,-138111.38,-187500.03,-187500.03,-187371.92
3392.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132213.02,-171833.0,-187500.03,-132516.47,-187500.03,-187500.03,-180332.95
3392.7712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135959.66,-175268.02,-187500.03,-134530.19,-187500.03,-187500.03,-183008.16
3392.7937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144508.56,-181785.6,-187500.03,-141374.44,-187500.03,-187500.03,-187500.03
3392.8162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140485.81,-178103.31,-187500.03,-139331.38,-187500.03,-187500.03,-187500.03
3392.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132681.95,-172126.64,-187500.03,-133041.66,-187500.03,-187500.03,-180992.73
3392.8608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134556.92,-174099.8,-187500.03,-133548.23,-187500.03,-187500.03,-181752.2
3392.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143585.92,-181159.73,-187500.03,-140510.42,-187500.03,-187500.03,-187500.03
3392.9055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142083.39,-179405.39,-187500.03,-140438.23,-187500.03,-187500.03,-187500.03
3392.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133460.3,-172675.16,-187500.03,-133791.89,-187500.03,-187500.03,-181938.2
3392.9502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133437.55,-173139.81,-187500.03,-132818.8,-187500.03,-187500.03,-180804.3
3392.9724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142269.89,-180202.5,-187500.03,-139384.08,-187500.03,-187500.03,-187500.03
3392.9949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143431.69,-180534.56,-187500.03,-141307.3,-187500.03,-187500.03,-187500.03
3393.0173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134533.67,-173465.69,-187500.03,-134736.92,-187500.03,-187500.03,-183134.73
3393.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132629.69,-172414.34,-187500.03,-132348.23,-187500.03,-187500.03,-180185.33
3393.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140674.0,-179002.44,-187500.03,-138089.02,-187500.03,-187500.03,-187475.89
3393.0842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144421.42,-181406.73,-187500.03,-141871.2,-187500.03,-187500.03,-187500.03
3393.1067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135880.05,-174484.8,-187500.03,-135852.47,-187500.03,-187500.03,-184539.55
3393.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132168.28,-171956.94,-187500.03,-132163.84,-187500.03,-187500.03,-179926.45
3393.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138955.08,-177670.05,-187500.03,-136750.86,-187500.03,-187500.03,-185815.03
3393.1736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144919.61,-181906.2,-187500.03,-142046.6,-187500.03,-187500.03,-187500.03
3393.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137416.86,-175674.3,-187500.03,-137061.55,-187500.03,-187500.03,-186066.0
3393.2185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132041.39,-171769.81,-187500.03,-132238.53,-187500.03,-187500.03,-180005.58
3393.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137252.05,-176319.75,-187500.03,-135468.61,-187500.03,-187500.03,-184208.7
3393.2632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144898.95,-182003.58,-187500.03,-141828.69,-187500.03,-187500.03,-187500.03
3393.2854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139077.28,-176981.72,-187500.03,-138314.83,-187500.03,-187500.03,-187500.03
3393.3079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132245.83,-171849.36,-187500.03,-132570.3,-187500.03,-187500.03,-180411.38
3393.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135672.45,-175037.23,-187500.03,-134321.73,-187500.03,-187500.03,-182755.92
3393.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144362.64,-181694.2,-187500.03,-141231.66,-187500.03,-187500.03,-187500.03
3393.3748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140750.61,-178323.1,-187500.03,-139517.44,-187500.03,-187500.03,-187500.03
3393.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132765.25,-172186.22,-187500.03,-133133.06,-187500.03,-187500.03,-181119.16
3393.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134309.3,-173899.84,-187500.03,-133376.2,-187500.03,-187500.03,-181542.8
3393.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143353.97,-180997.97,-187500.03,-140304.89,-187500.03,-187500.03,-187500.03
3393.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142293.28,-179586.4,-187500.03,-140571.22,-187500.03,-187500.03,-187500.03
3393.4866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133584.97,-172768.38,-187500.03,-133905.94,-187500.03,-187500.03,-182090.81
