Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6725.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137106.1,-176416.05,-187500.03,-134876.8,-187500.03,-187500.03,-185564.88
6725.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138175.3,-176677.6,-187500.03,-136711.19,-187500.03,-187500.03,-187500.03
6725.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129352.48,-169601.83,-187500.03,-130261.32,-187500.03,-187500.03,-179131.42
6725.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127558.01,-168625.83,-187500.03,-127981.75,-187500.03,-187500.03,-176547.98
6725.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135585.48,-175259.78,-187500.03,-133656.4,-187500.03,-187500.03,-184019.9
6725.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139133.39,-177527.12,-187500.03,-137253.78,-187500.03,-187500.03,-187500.03
6725.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130627.84,-170576.5,-187500.03,-131309.86,-187500.03,-187500.03,-180451.25
6725.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127097.96,-168166.75,-187500.03,-127789.62,-187500.03,-187500.03,-176246.25
6725.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133942.66,-173970.47,-187500.03,-132384.33,-187500.03,-187500.03,-182390.02
6725.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139669.02,-178050.44,-187500.03,-137459.11,-187500.03,-187500.03,-187500.03
6725.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132101.22,-171717.84,-187500.03,-132458.8,-187500.03,-187500.03,-181922.08
6725.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126947.09,-167956.56,-187500.03,-127840.97,-187500.03,-187500.03,-176254.38
6725.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132300.77,-172658.66,-187500.03,-131159.12,-187500.03,-187500.03,-180802.39
6725.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139708.95,-178192.27,-187500.03,-137293.53,-187500.03,-187500.03,-187500.03
6725.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133689.3,-172974.77,-187500.03,-133650.73,-187500.03,-187500.03,-183454.98
6725.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127111.49,-168002.12,-187500.03,-128135.16,-187500.03,-187500.03,-176560.81
6725.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130789.805,-171417.33,-187500.03,-130073.25,-187500.03,-187500.03,-179373.03
6725.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139281.22,-177957.77,-187500.03,-136793.44,-187500.03,-187500.03,-187500.03
6725.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135289.45,-174266.97,-187500.03,-134800.58,-187500.03,-187500.03,-184959.23
6725.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127559.44,-168290.06,-187500.03,-128636.3,-187500.03,-187500.03,-177142.34
6725.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129445.39,-170290.98,-187500.03,-129147.44,-187500.03,-187500.03,-178142.53
6725.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138395.61,-177353.19,-187500.03,-135972.62,-187500.03,-187500.03,-186933.88
6725.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136821.81,-175527.83,-187500.03,-135846.88,-187500.03,-187500.03,-186355.17
6725.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128299.73,-168815.1,-187500.03,-129340.37,-187500.03,-187500.03,-177994.19
6725.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128369.06,-169359.53,-187500.03,-128449.71,-187500.03,-187500.03,-177202.84
6725.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137158.12,-176449.8,-187500.03,-134919.27,-187500.03,-187500.03,-185621.98
6725.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138135.06,-176637.31,-187500.03,-136687.39,-187500.03,-187500.03,-187500.03
6726.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129316.9,-169570.4,-187500.03,-130231.586,-187500.03,-187500.03,-179092.64
6726.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127580.54,-168642.72,-187500.03,-127992.734,-187500.03,-187500.03,-176561.98
6726.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135646.3,-175302.56,-187500.03,-133702.19,-187500.03,-187500.03,-184075.7
6726.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139119.1,-177509.22,-187500.03,-137248.25,-187500.03,-187500.03,-187500.03
6726.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130589.71,-170544.6,-187500.03,-131279.47,-187500.03,-187500.03,-180410.6
6726.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127102.734,-168172.22,-187500.03,-127789.47,-187500.03,-187500.03,-176244.88
6726.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133982.92,-174004.16,-187500.03,-132415.89,-187500.03,-187500.03,-182426.94
6726.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139663.22,-178043.06,-187500.03,-137458.56,-187500.03,-187500.03,-187500.03
6726.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132067.47,-171692.08,-187500.03,-132435.06,-187500.03,-187500.03,-181883.77
6726.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126947.266,-167957.81,-187500.03,-127839.4,-187500.03,-187500.03,-176244.14
6726.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132334.42,-172684.86,-187500.03,-131183.73,-187500.03,-187500.03,-180827.95
6726.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139724.31,-178202.06,-187500.03,-137308.16,-187500.03,-187500.03,-187500.03
6726.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133669.28,-172959.92,-187500.03,-133637.75,-187500.03,-187500.03,-183436.28
6726.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127105.12,-167999.72,-187500.03,-128129.72,-187500.03,-187500.03,-176552.16
6726.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130794.0,-171423.94,-187500.03,-130076.78,-187500.03,-187500.03,-179375.03
6726.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139290.95,-177966.62,-187500.03,-136801.11,-187500.03,-187500.03,-187500.03
6726.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135300.4,-174275.53,-187500.03,-134809.8,-187500.03,-187500.03,-184969.69
6726.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127564.84,-168293.6,-187500.03,-128640.664,-187500.03,-187500.03,-177147.7
6726.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129444.54,-170289.77,-187500.03,-129145.56,-187500.03,-187500.03,-178142.67
6726.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138402.94,-177361.4,-187500.03,-135976.75,-187500.03,-187500.03,-186944.55
6726.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136834.61,-175540.47,-187500.03,-135857.61,-187500.03,-187500.03,-186372.75
6726.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128312.37,-168827.89,-187500.03,-129352.586,-187500.03,-187500.03,-178009.34
6726.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128364.414,-169355.53,-187500.03,-128448.125,-187500.03,-187500.03,-177198.75
6726.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137147.67,-176443.48,-187500.03,-134912.8,-187500.03,-187500.03,-185610.39
6726.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138148.2,-176649.84,-187500.03,-136697.95,-187500.03,-187500.03,-187500.03
6726.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129330.5,-169584.4,-187500.03,-130245.49,-187500.03,-187500.03,-179109.83
6726.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127578.03,-168643.03,-187500.03,-127995.56,-187500.03,-187500.03,-176565.39
6726.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135630.1,-175291.9,-187500.03,-133692.2,-187500.03,-187500.03,-184064.22
6726.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139121.31,-177511.9,-187500.03,-137252.05,-187500.03,-187500.03,-187500.03
6726.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130594.88,-170547.12,-187500.03,-131287.02,-187500.03,-187500.03,-180417.62
6726.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127108.73,-168175.25,-187500.03,-127799.72,-187500.03,-187500.03,-176253.61
6726.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133987.47,-174006.25,-187500.03,-132423.89,-187500.03,-187500.03,-182433.88
6726.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139665.98,-178044.53,-187500.03,-137464.78,-187500.03,-187500.03,-187500.03
6726.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132062.98,-171687.97,-187500.03,-132433.02,-187500.03,-187500.03,-181882.45
6726.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126953.02,-167963.06,-187500.03,-127843.695,-187500.03,-187500.03,-176254.08
6726.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132351.52,-172697.52,-187500.03,-131199.4,-187500.03,-187500.03,-180852.08
6726.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139726.3,-178201.23,-187500.03,-137316.31,-187500.03,-187500.03,-187500.03
6726.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133652.16,-172947.5,-187500.03,-133629.77,-187500.03,-187500.03,-183425.7
6726.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127109.57,-168006.83,-187500.03,-128134.68,-187500.03,-187500.03,-176559.5
6726.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130807.64,-171435.52,-187500.03,-130087.51,-187500.03,-187500.03,-179390.5
6726.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139293.52,-177967.83,-187500.03,-136803.75,-187500.03,-187500.03,-187500.03
6726.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135277.53,-174255.9,-187500.03,-134790.92,-187500.03,-187500.03,-184949.05
6726.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127558.305,-168288.62,-187500.03,-128632.45,-187500.03,-187500.03,-177140.73
6726.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129454.51,-170298.39,-187500.03,-129151.42,-187500.03,-187500.03,-178152.05
6727.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138408.06,-177363.56,-187500.03,-135980.69,-187500.03,-187500.03,-186948.53
6727.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136816.4,-175523.44,-187500.03,-135843.78,-187500.03,-187500.03,-186352.4
6727.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128296.945,-168812.05,-187500.03,-129336.97,-187500.03,-187500.03,-177991.17
6727.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128368.555,-169355.42,-187500.03,-128446.516,-187500.03,-187500.03,-177201.03
6727.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137156.69,-176445.72,-187500.03,-134917.66,-187500.03,-187500.03,-185620.31
6727.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138138.83,-176638.06,-187500.03,-136690.69,-187500.03,-187500.03,-187500.03
6727.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129315.375,-169568.36,-187500.03,-130229.98,-187500.03,-187500.03,-179094.67
6727.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127584.86,-168645.7,-187500.03,-127997.76,-187500.03,-187500.03,-176570.44
6727.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135650.98,-175304.17,-187500.03,-133709.12,-187500.03,-187500.03,-184085.89
6727.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139115.94,-177501.97,-187500.03,-137249.28,-187500.03,-187500.03,-187500.03
6727.227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130572.17,-170525.64,-187500.03,-131266.6,-187500.03,-187500.03,-180399.95
6727.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127123.984,-168188.94,-187500.03,-127805.58,-187500.03,-187500.03,-176272.31
6727.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134047.56,-174053.86,-187500.03,-132469.61,-187500.03,-187500.03,-182501.47
6727.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139655.8,-178032.28,-187500.03,-137464.03,-187500.03,-187500.03,-187500.03
6727.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132012.38,-171646.36,-187500.03,-132396.05,-187500.03,-187500.03,-181840.27
6727.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126953.35,-167962.95,-187500.03,-127840.2,-187500.03,-187500.03,-176254.78
6727.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132396.47,-172730.95,-187500.03,-131232.33,-187500.03,-187500.03,-180897.64
6727.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139725.17,-178196.03,-187500.03,-137318.12,-187500.03,-187500.03,-187500.03
6727.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133615.27,-172918.11,-187500.03,-133598.16,-187500.03,-187500.03,-183390.19
6727.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127094.21,-167996.75,-187500.03,-128113.66,-187500.03,-187500.03,-176542.84
6727.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130822.57,-171448.9,-187500.03,-130092.055,-187500.03,-187500.03,-179406.44
6727.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139290.25,-177963.56,-187500.03,-136802.77,-187500.03,-187500.03,-187500.03
6727.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135252.78,-174235.8,-187500.03,-134773.19,-187500.03,-187500.03,-184928.7
6727.5176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127543.03,-168278.47,-187500.03,-128618.914,-187500.03,-187500.03,-177127.14
6727.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129460.27,-170305.95,-187500.03,-129152.12,-187500.03,-187500.03,-178157.94
6727.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138410.97,-177365.92,-187500.03,-135980.81,-187500.03,-187500.03,-186953.0
6727.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136782.38,-175496.11,-187500.03,-135814.34,-187500.03,-187500.03,-186320.95
6727.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128271.82,-168793.14,-187500.03,-129312.02,-187500.03,-187500.03,-177965.36
6727.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128386.8,-169372.3,-187500.03,-128456.17,-187500.03,-187500.03,-177217.38
6727.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137191.7,-176471.11,-187500.03,-134946.33,-187500.03,-187500.03,-185657.31
6727.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138085.34,-176591.27,-187500.03,-136651.6,-187500.03,-187500.03,-187459.23
6727.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129266.22,-169527.5,-187500.03,-130184.01,-187500.03,-187500.03,-179040.53
6727.7188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127585.45,-168644.73,-187500.03,-127986.18,-187500.03,-187500.03,-176563.69
6727.741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135676.81,-175318.53,-187500.03,-133721.14,-187500.03,-187500.03,-184107.86
6727.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139074.45,-177460.62,-187500.03,-137214.81,-187500.03,-187500.03,-187500.03
6727.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130522.97,-170482.72,-187500.03,-131219.75,-187500.03,-187500.03,-180343.73
6727.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127100.42,-168167.7,-187500.03,-127775.89,-187500.03,-187500.03,-176239.02
6727.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134045.36,-174048.6,-187500.03,-132458.94,-187500.03,-187500.03,-182491.42
6727.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139630.03,-178006.39,-187500.03,-137439.7,-187500.03,-187500.03,-187500.03
6727.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131976.7,-171615.36,-187500.03,-132361.36,-187500.03,-187500.03,-181800.69
6727.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126929.61,-167943.7,-187500.03,-127814.1,-187500.03,-187500.03,-176228.89
6727.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132379.4,-172718.28,-187500.03,-131212.45,-187500.03,-187500.03,-180878.75
6727.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139703.97,-178177.83,-187500.03,-137296.95,-187500.03,-187500.03,-187500.03
