Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1715.7423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144721.34,-180796.1,-187500.03,-142462.8,-187500.03,-187500.03,-187500.03
1715.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136037.86,-173918.94,-187500.03,-135828.02,-187500.03,-187500.03,-183741.86
1715.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135438.03,-173928.36,-187500.03,-134427.23,-187500.03,-187500.03,-181860.61
1715.8093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144022.94,-180904.77,-187500.03,-140766.08,-187500.03,-187500.03,-187500.03
1715.8317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145940.45,-181840.45,-187500.03,-143232.83,-187500.03,-187500.03,-187500.03
1715.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137156.3,-174757.31,-187500.03,-136797.81,-187500.03,-187500.03,-184979.56
1715.8763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134759.9,-173299.47,-187500.03,-134057.77,-187500.03,-187500.03,-181389.02
1715.8988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142433.47,-179687.84,-187500.03,-139491.86,-187500.03,-187500.03,-187500.03
1715.9211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146768.98,-182595.66,-187500.03,-143682.25,-187500.03,-187500.03,-187500.03
1715.9435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138511.95,-175800.7,-187500.03,-137910.84,-187500.03,-187500.03,-186368.02
1715.9658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134400.31,-172922.19,-187500.03,-133945.02,-187500.03,-187500.03,-181254.73
1715.9882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140746.05,-178360.31,-187500.03,-138182.5,-187500.03,-187500.03,-186564.56
1716.0105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147126.61,-182988.53,-187500.03,-143755.17,-187500.03,-187500.03,-187500.03
1716.0328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140049.02,-177005.08,-187500.03,-139114.03,-187500.03,-187500.03,-187500.03
1716.0552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134356.47,-172799.47,-187500.03,-134083.58,-187500.03,-187500.03,-181446.92
1716.0775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139096.95,-177034.73,-187500.03,-136949.58,-187500.03,-187500.03,-185053.83
1716.0999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146980.58,-182986.31,-187500.03,-143448.9,-187500.03,-187500.03,-187500.03
1716.1223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141685.31,-178307.56,-187500.03,-140338.77,-187500.03,-187500.03,-187500.03
1716.1447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134626.03,-172929.88,-187500.03,-134460.66,-187500.03,-187500.03,-181956.66
1716.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137592.67,-175792.77,-187500.03,-135866.33,-187500.03,-187500.03,-183702.39
1716.1893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146343.83,-182590.75,-187500.03,-142789.58,-187500.03,-187500.03,-187500.03
1716.2117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143307.86,-179627.58,-187500.03,-141505.12,-187500.03,-187500.03,-187500.03
1716.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135203.6,-173316.95,-187500.03,-135066.22,-187500.03,-187500.03,-182758.48
1716.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136322.95,-174712.47,-187500.03,-134995.95,-187500.03,-187500.03,-182597.05
1716.2787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145269.55,-181828.92,-187500.03,-141825.5,-187500.03,-187500.03,-187500.03
1716.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144775.94,-180847.7,-187500.03,-142500.78,-187500.03,-187500.03,-187500.03
1716.3235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136071.52,-173946.62,-187500.03,-135870.48,-187500.03,-187500.03,-183806.14
1716.3458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135348.34,-173856.98,-187500.03,-134378.0,-187500.03,-187500.03,-181805.92
1716.3682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143876.33,-180796.58,-187500.03,-140658.73,-187500.03,-187500.03,-187500.03
1716.3905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145972.14,-181875.5,-187500.03,-143253.83,-187500.03,-187500.03,-187500.03
1716.4128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137211.75,-174801.7,-187500.03,-136858.34,-187500.03,-187500.03,-185059.0
1716.4352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134689.05,-173237.92,-187500.03,-134023.83,-187500.03,-187500.03,-181347.98
1716.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142276.6,-179566.56,-187500.03,-139375.22,-187500.03,-187500.03,-187500.03
1716.4799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146760.86,-182598.42,-187500.03,-143665.1,-187500.03,-187500.03,-187500.03
1716.5022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138570.36,-175847.72,-187500.03,-137964.83,-187500.03,-187500.03,-186436.95
1716.5245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134350.52,-172879.95,-187500.03,-133927.1,-187500.03,-187500.03,-181229.47
1716.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140617.95,-178262.52,-187500.03,-138096.3,-187500.03,-187500.03,-186457.86
1716.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147088.77,-182968.75,-187500.03,-143725.75,-187500.03,-187500.03,-187500.03
1716.5917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140089.69,-177039.45,-187500.03,-139152.12,-187500.03,-187500.03,-187500.03
1716.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134317.25,-172764.66,-187500.03,-134068.72,-187500.03,-187500.03,-181424.06
1716.6364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138975.23,-176936.66,-187500.03,-136865.67,-187500.03,-187500.03,-184947.2
1716.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146914.88,-182940.11,-187500.03,-143397.88,-187500.03,-187500.03,-187500.03
1716.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141716.25,-178333.05,-187500.03,-140365.73,-187500.03,-187500.03,-187500.03
1716.7034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134600.67,-172906.02,-187500.03,-134452.48,-187500.03,-187500.03,-181944.6
1716.7257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137491.64,-175709.02,-187500.03,-135794.66,-187500.03,-187500.03,-183609.84
1716.7482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146264.33,-182528.78,-187500.03,-142723.77,-187500.03,-187500.03,-187500.03
1716.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143323.73,-179638.1,-187500.03,-141514.81,-187500.03,-187500.03,-187500.03
1716.7928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135187.98,-173299.48,-187500.03,-135064.03,-187500.03,-187500.03,-182752.31
1716.8152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136231.47,-174636.02,-187500.03,-134934.27,-187500.03,-187500.03,-182515.1
1716.8375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145186.86,-181765.12,-187500.03,-141760.92,-187500.03,-187500.03,-187500.03
1716.8599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144792.48,-180859.7,-187500.03,-142513.27,-187500.03,-187500.03,-187500.03
1716.8822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136069.4,-173939.6,-187500.03,-135881.66,-187500.03,-187500.03,-183814.77
1716.9045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135263.45,-173783.23,-187500.03,-134326.72,-187500.03,-187500.03,-181730.95
1716.9269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143771.23,-180713.11,-187500.03,-140580.94,-187500.03,-187500.03,-187500.03
1716.9492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145970.2,-181875.53,-187500.03,-143251.14,-187500.03,-187500.03,-187500.03
1716.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137221.4,-174807.08,-187500.03,-136874.64,-187500.03,-187500.03,-185075.0
1716.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134624.98,-173184.16,-187500.03,-133987.73,-187500.03,-187500.03,-181297.69
1717.0164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142173.78,-179486.14,-187500.03,-139301.84,-187500.03,-187500.03,-187500.03
1717.0387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146751.03,-182591.73,-187500.03,-143657.8,-187500.03,-187500.03,-187500.03
1717.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138594.94,-175863.17,-187500.03,-137992.92,-187500.03,-187500.03,-186471.4
1717.0834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134295.89,-172828.81,-187500.03,-133899.95,-187500.03,-187500.03,-181192.19
1717.1057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140475.52,-178145.89,-187500.03,-137992.25,-187500.03,-187500.03,-186330.55
1717.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147056.31,-182942.25,-187500.03,-143690.97,-187500.03,-187500.03,-187500.03
1717.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140156.39,-177086.69,-187500.03,-139207.73,-187500.03,-187500.03,-187500.03
1717.1729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134293.58,-172738.0,-187500.03,-134069.06,-187500.03,-187500.03,-181425.23
1717.1952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138837.84,-176823.6,-187500.03,-136770.75,-187500.03,-187500.03,-184828.06
1717.2175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146858.95,-182899.7,-187500.03,-143348.73,-187500.03,-187500.03,-187500.03
1717.2399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141794.08,-178395.36,-187500.03,-140431.97,-187500.03,-187500.03,-187500.03
1717.2622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134601.75,-172903.72,-187500.03,-134478.52,-187500.03,-187500.03,-181969.02
1717.2845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137357.22,-175599.97,-187500.03,-135712.62,-187500.03,-187500.03,-183496.22
1717.3069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146165.0,-182456.55,-187500.03,-142648.6,-187500.03,-187500.03,-187500.03
1717.3292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143398.34,-179700.4,-187500.03,-141573.9,-187500.03,-187500.03,-187500.03
1717.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135209.14,-173313.7,-187500.03,-135101.12,-187500.03,-187500.03,-182793.52
1717.3739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136121.72,-174545.88,-187500.03,-134870.73,-187500.03,-187500.03,-182423.39
1717.3964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145064.55,-181675.58,-187500.03,-141669.75,-187500.03,-187500.03,-187500.03
1717.4187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144841.34,-180902.78,-187500.03,-142548.69,-187500.03,-187500.03,-187500.03
1717.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136100.66,-173960.92,-187500.03,-135922.03,-187500.03,-187500.03,-183857.83
1717.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135175.12,-173706.88,-187500.03,-134276.1,-187500.03,-187500.03,-181658.77
1717.4857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143633.33,-180604.12,-187500.03,-140474.86,-187500.03,-187500.03,-187500.03
1717.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146001.66,-181901.42,-187500.03,-143267.52,-187500.03,-187500.03,-187500.03
1717.5304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137266.12,-174837.02,-187500.03,-136922.25,-187500.03,-187500.03,-185133.39
1717.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134548.45,-173116.69,-187500.03,-133949.88,-187500.03,-187500.03,-181243.06
1717.5751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142009.52,-179356.6,-187500.03,-139181.89,-187500.03,-187500.03,-187500.03
1717.5975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146757.98,-182603.34,-187500.03,-143655.5,-187500.03,-187500.03,-187500.03
1717.6199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138665.34,-175915.94,-187500.03,-138059.34,-187500.03,-187500.03,-186550.55
1717.6422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134247.06,-172785.45,-187500.03,-133884.44,-187500.03,-187500.03,-181171.42
1717.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140323.17,-178026.56,-187500.03,-137882.69,-187500.03,-187500.03,-186200.36
1717.6869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147029.1,-182929.61,-187500.03,-143660.48,-187500.03,-187500.03,-187500.03
1717.7092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140230.33,-177146.53,-187500.03,-139270.86,-187500.03,-187500.03,-187500.03
1717.7316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134267.98,-172715.02,-187500.03,-134071.06,-187500.03,-187500.03,-181425.69
1717.7539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138696.98,-176711.0,-187500.03,-136675.62,-187500.03,-187500.03,-184705.86
1717.7762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146797.64,-182859.31,-187500.03,-143294.05,-187500.03,-187500.03,-187500.03
1717.7986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141883.2,-178467.47,-187500.03,-140500.88,-187500.03,-187500.03,-187500.03
1717.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134603.77,-172900.81,-187500.03,-134496.84,-187500.03,-187500.03,-181997.45
1717.8434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137236.44,-175501.34,-187500.03,-135629.97,-187500.03,-187500.03,-183396.17
1717.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146086.3,-182402.98,-187500.03,-142580.52,-187500.03,-187500.03,-187500.03
1717.8881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143492.73,-179778.48,-187500.03,-141644.19,-187500.03,-187500.03,-187500.03
1717.9104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135240.38,-173335.25,-187500.03,-135145.17,-187500.03,-187500.03,-182854.33
1717.9327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136021.0,-174461.14,-187500.03,-134811.38,-187500.03,-187500.03,-182348.98
1717.9551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144945.7,-181586.78,-187500.03,-141576.6,-187500.03,-187500.03,-187500.03
1717.9774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144911.66,-180963.45,-187500.03,-142596.36,-187500.03,-187500.03,-187500.03
1717.9998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136145.72,-173992.48,-187500.03,-135971.38,-187500.03,-187500.03,-183924.38
1718.0222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135108.73,-173649.45,-187500.03,-134240.94,-187500.03,-187500.03,-181617.11
1718.0446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143529.08,-180526.06,-187500.03,-140396.83,-187500.03,-187500.03,-187500.03
1718.0669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146030.89,-181931.94,-187500.03,-143283.45,-187500.03,-187500.03,-187500.03
1718.0892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137307.64,-174870.48,-187500.03,-136962.69,-187500.03,-187500.03,-185187.42
1718.1116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134505.89,-173080.72,-187500.03,-133930.8,-187500.03,-187500.03,-181220.14
1718.1339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141910.94,-179280.44,-187500.03,-139111.72,-187500.03,-187500.03,-187500.03
1718.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146760.62,-182608.98,-187500.03,-143652.81,-187500.03,-187500.03,-187500.03
1718.1786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138716.0,-175952.62,-187500.03,-138105.58,-187500.03,-187500.03,-186602.31
1718.2009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134222.53,-172759.25,-187500.03,-133879.95,-187500.03,-187500.03,-181158.62
1718.2234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140227.94,-177948.44,-187500.03,-137816.66,-187500.03,-187500.03,-186112.5
1718.2457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147013.78,-182921.23,-187500.03,-143643.98,-187500.03,-187500.03,-187500.03
1718.2681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140294.8,-177196.02,-187500.03,-139326.23,-187500.03,-187500.03,-187500.03
1718.2904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134260.27,-172702.44,-187500.03,-134079.36,-187500.03,-187500.03,-181428.38
1718.3127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138609.06,-176637.39,-187500.03,-136615.78,-187500.03,-187500.03,-184624.52
1718.3351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146761.1,-182832.52,-187500.03,-143260.1,-187500.03,-187500.03,-187500.03
1718.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141945.94,-178515.27,-187500.03,-140548.02,-187500.03,-187500.03,-187500.03
1718.3798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134611.94,-172900.78,-187500.03,-134515.17,-187500.03,-187500.03,-182013.22
1718.4021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137161.28,-175434.34,-187500.03,-135581.42,-187500.03,-187500.03,-183323.8
1718.4244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146023.66,-182352.38,-187500.03,-142527.22,-187500.03,-187500.03,-187500.03
1718.4469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143549.44,-179822.34,-187500.03,-141684.03,-187500.03,-187500.03,-187500.03
1718.4692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135261.4,-173346.86,-187500.03,-135171.4,-187500.03,-187500.03,-182878.98
1718.4916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135956.66,-174404.95,-187500.03,-134768.33,-187500.03,-187500.03,-182287.52
1718.5139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144879.5,-181534.48,-187500.03,-141517.05,-187500.03,-187500.03,-187500.03
1718.5363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144980.23,-181017.27,-187500.03,-142639.52,-187500.03,-187500.03,-187500.03
1718.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136200.03,-174029.98,-187500.03,-136023.16,-187500.03,-187500.03,-183988.97
1718.5809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135054.23,-173598.36,-187500.03,-134212.12,-187500.03,-187500.03,-181576.12
1718.6033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143419.1,-180439.39,-187500.03,-140308.69,-187500.03,-187500.03,-187500.03
1718.6256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146090.44,-181981.11,-187500.03,-143315.56,-187500.03,-187500.03,-187500.03
1718.6481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137399.28,-174936.56,-187500.03,-137040.36,-187500.03,-187500.03,-185283.86
1718.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134467.9,-173040.52,-187500.03,-133914.08,-187500.03,-187500.03,-181199.75
1718.6927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141779.73,-179175.48,-187500.03,-139005.62,-187500.03,-187500.03,-187500.03
1718.7151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146787.9,-182638.5,-187500.03,-143651.77,-187500.03,-187500.03,-187500.03
1718.7374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138824.34,-176040.22,-187500.03,-138186.84,-187500.03,-187500.03,-186717.69
1718.7598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134206.61,-172741.8,-187500.03,-133878.97,-187500.03,-187500.03,-181171.58
