Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4550.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135954.64,-174500.88,-187500.03,-135505.92,-187500.03,-187500.03,-185101.9
4550.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129977.09,-170106.36,-187500.03,-130352.36,-187500.03,-187500.03,-178599.3
4550.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134592.72,-174204.28,-187500.03,-133048.12,-187500.03,-187500.03,-182236.73
4550.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142748.9,-180324.77,-187500.03,-139627.69,-187500.03,-187500.03,-187500.03
4550.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137620.39,-175818.4,-187500.03,-136725.92,-187500.03,-187500.03,-186697.25
4550.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130297.44,-170280.84,-187500.03,-130761.86,-187500.03,-187500.03,-179088.17
4550.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133096.19,-172976.9,-187500.03,-131991.34,-187500.03,-187500.03,-180863.89
4550.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142047.02,-179876.53,-187500.03,-138927.11,-187500.03,-187500.03,-187500.03
4550.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139242.34,-177120.5,-187500.03,-137859.88,-187500.03,-187500.03,-187500.03
4550.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130914.03,-170693.28,-187500.03,-131378.67,-187500.03,-187500.03,-179851.12
4550.257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131851.95,-171926.11,-187500.03,-131151.66,-187500.03,-187500.03,-179770.86
4550.2793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140938.72,-179093.14,-187500.03,-137950.7,-187500.03,-187500.03,-187500.03
4550.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140702.95,-178319.36,-187500.03,-138826.11,-187500.03,-187500.03,-187500.03
4550.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131815.08,-171340.34,-187500.03,-132193.08,-187500.03,-187500.03,-180873.83
4550.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130905.93,-171098.38,-187500.03,-130566.85,-187500.03,-187500.03,-178996.4
4550.3687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139515.33,-178042.69,-187500.03,-136780.19,-187500.03,-187500.03,-187057.42
4550.391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141863.67,-179309.1,-187500.03,-139531.44,-187500.03,-187500.03,-187500.03
4550.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132973.16,-172201.78,-187500.03,-133165.02,-187500.03,-187500.03,-182108.58
4550.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130283.04,-170516.86,-187500.03,-130240.125,-187500.03,-187500.03,-178548.47
4550.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137923.98,-176827.52,-187500.03,-135525.6,-187500.03,-187500.03,-185450.97
4550.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142625.88,-180000.62,-187500.03,-139916.55,-187500.03,-187500.03,-187500.03
4550.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134346.45,-173250.03,-187500.03,-134263.17,-187500.03,-187500.03,-183513.25
4550.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129960.46,-170175.2,-187500.03,-130154.69,-187500.03,-187500.03,-178402.97
4550.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136226.14,-175501.36,-187500.03,-134232.48,-187500.03,-187500.03,-183785.19
4550.57,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142927.67,-180342.3,-187500.03,-139941.28,-187500.03,-187500.03,-187500.03
4550.5923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135916.97,-174465.5,-187500.03,-135461.3,-187500.03,-187500.03,-185062.48
4550.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129958.41,-170085.48,-187500.03,-130318.13,-187500.03,-187500.03,-178577.98
4550.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134596.7,-174199.86,-187500.03,-133034.61,-187500.03,-187500.03,-182239.52
4550.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142732.08,-180300.6,-187500.03,-139602.62,-187500.03,-187500.03,-187500.03
4550.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137552.44,-175754.9,-187500.03,-136659.62,-187500.03,-187500.03,-186624.48
4550.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130266.77,-170247.0,-187500.03,-130717.83,-187500.03,-187500.03,-179049.56
4550.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133100.02,-172966.84,-187500.03,-131974.03,-187500.03,-187500.03,-180862.55
4550.7485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142043.53,-179857.27,-187500.03,-138908.77,-187500.03,-187500.03,-187500.03
4550.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139189.61,-177063.73,-187500.03,-137802.66,-187500.03,-187500.03,-187500.03
4550.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130874.02,-170648.84,-187500.03,-131326.9,-187500.03,-187500.03,-179809.53
4550.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131836.11,-171899.64,-187500.03,-131120.56,-187500.03,-187500.03,-179754.34
4550.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140923.03,-179063.83,-187500.03,-137922.05,-187500.03,-187500.03,-187500.03
4550.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140670.52,-178275.73,-187500.03,-138785.81,-187500.03,-187500.03,-187500.03
4550.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131784.77,-171298.56,-187500.03,-132152.12,-187500.03,-187500.03,-180844.05
4550.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130875.7,-171055.25,-187500.03,-130525.25,-187500.03,-187500.03,-178967.67
4550.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139478.1,-177994.86,-187500.03,-136733.42,-187500.03,-187500.03,-187020.98
4550.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141856.56,-179286.53,-187500.03,-139508.6,-187500.03,-187500.03,-187500.03
4550.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132968.02,-172180.56,-187500.03,-133149.73,-187500.03,-187500.03,-182107.69
4550.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130236.67,-170460.11,-187500.03,-130194.695,-187500.03,-187500.03,-178507.92
4551.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137830.5,-176738.47,-187500.03,-135440.22,-187500.03,-187500.03,-185358.64
4551.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142631.4,-179994.14,-187500.03,-139900.69,-187500.03,-187500.03,-187500.03
4551.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134393.8,-173270.06,-187500.03,-134288.73,-187500.03,-187500.03,-183564.52
4551.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129937.22,-170136.44,-187500.03,-130131.93,-187500.03,-187500.03,-178393.8
4551.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136143.78,-175420.62,-187500.03,-134159.95,-187500.03,-187500.03,-183711.6
4551.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142929.55,-180337.06,-187500.03,-139928.3,-187500.03,-187500.03,-187500.03
4551.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135980.28,-174502.14,-187500.03,-135502.34,-187500.03,-187500.03,-185127.44
4551.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129963.055,-170073.47,-187500.03,-130323.99,-187500.03,-187500.03,-178592.38
4551.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134517.7,-174122.64,-187500.03,-132971.62,-187500.03,-187500.03,-182166.95
4551.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142715.83,-180281.05,-187500.03,-139576.86,-187500.03,-187500.03,-187500.03
4551.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137642.84,-175814.94,-187500.03,-136719.05,-187500.03,-187500.03,-186712.31
4551.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130290.33,-170251.38,-187500.03,-130737.39,-187500.03,-187500.03,-179083.27
4551.285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133049.6,-172917.36,-187500.03,-131935.6,-187500.03,-187500.03,-180820.03
4551.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142017.19,-179835.75,-187500.03,-138879.56,-187500.03,-187500.03,-187500.03
4551.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139269.5,-177123.73,-187500.03,-137858.0,-187500.03,-187500.03,-187500.03
4551.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130919.664,-170676.83,-187500.03,-131368.17,-187500.03,-187500.03,-179854.62
4551.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131823.47,-171881.05,-187500.03,-131115.69,-187500.03,-187500.03,-179740.23
4551.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140902.03,-179046.28,-187500.03,-137904.8,-187500.03,-187500.03,-187500.03
4551.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140724.16,-178319.45,-187500.03,-138821.55,-187500.03,-187500.03,-187500.03
4551.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131828.78,-171331.6,-187500.03,-132186.03,-187500.03,-187500.03,-180879.8
4551.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130874.766,-171051.78,-187500.03,-130525.86,-187500.03,-187500.03,-178958.58
4551.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139459.38,-177980.03,-187500.03,-136716.02,-187500.03,-187500.03,-186988.45
4551.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141901.77,-179323.52,-187500.03,-139537.86,-187500.03,-187500.03,-187500.03
4551.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133016.6,-172216.14,-187500.03,-133188.36,-187500.03,-187500.03,-182149.73
4551.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130245.836,-170465.92,-187500.03,-130204.57,-187500.03,-187500.03,-178515.61
4551.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137820.36,-176730.97,-187500.03,-135430.98,-187500.03,-187500.03,-185345.16
4551.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142647.28,-180007.47,-187500.03,-139907.38,-187500.03,-187500.03,-187500.03
4551.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134422.5,-173290.95,-187500.03,-134307.69,-187500.03,-187500.03,-183588.31
4551.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129942.56,-170139.12,-187500.03,-130137.336,-187500.03,-187500.03,-178395.86
4551.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136130.47,-175410.95,-187500.03,-134149.72,-187500.03,-187500.03,-183694.78
4551.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142926.3,-180335.14,-187500.03,-139920.3,-187500.03,-187500.03,-187500.03
4551.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136000.22,-174517.83,-187500.03,-135513.53,-187500.03,-187500.03,-185143.39
4551.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129957.24,-170068.05,-187500.03,-130315.52,-187500.03,-187500.03,-178586.84
4551.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134498.27,-174107.95,-187500.03,-132949.42,-187500.03,-187500.03,-182146.05
4551.777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142709.75,-180279.72,-187500.03,-139563.83,-187500.03,-187500.03,-187500.03
4551.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137672.3,-175842.53,-187500.03,-136736.38,-187500.03,-187500.03,-186743.33
4551.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130291.39,-170255.28,-187500.03,-130735.96,-187500.03,-187500.03,-179088.38
4551.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133017.5,-172896.8,-187500.03,-131907.25,-187500.03,-187500.03,-180788.05
4551.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141999.58,-179830.48,-187500.03,-138858.36,-187500.03,-187500.03,-187500.03
4551.8887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139301.47,-177157.62,-187500.03,-137873.02,-187500.03,-187500.03,-187500.03
4551.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130935.07,-170695.72,-187500.03,-131374.92,-187500.03,-187500.03,-179872.25
4551.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131796.92,-171867.84,-187500.03,-131090.6,-187500.03,-187500.03,-179717.58
4551.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140878.77,-179040.08,-187500.03,-137878.6,-187500.03,-187500.03,-187500.03
4551.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140752.77,-178354.33,-187500.03,-138833.83,-187500.03,-187500.03,-187500.03
4552.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131851.22,-171357.89,-187500.03,-132201.66,-187500.03,-187500.03,-180904.88
4552.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130863.3,-171048.05,-187500.03,-130517.2,-187500.03,-187500.03,-178952.6
4552.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139442.64,-177973.55,-187500.03,-136700.62,-187500.03,-187500.03,-186975.58
4552.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141898.2,-179326.9,-187500.03,-139528.25,-187500.03,-187500.03,-187500.03
4552.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133020.45,-172225.0,-187500.03,-133182.88,-187500.03,-187500.03,-182156.8
4552.112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130256.805,-170479.73,-187500.03,-130206.16,-187500.03,-187500.03,-178532.69
4552.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137849.78,-176757.56,-187500.03,-135448.48,-187500.03,-187500.03,-185380.25
4552.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142647.03,-180009.84,-187500.03,-139906.08,-187500.03,-187500.03,-187500.03
4552.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134405.95,-173281.66,-187500.03,-134290.62,-187500.03,-187500.03,-183578.61
4552.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129947.484,-170145.03,-187500.03,-130132.44,-187500.03,-187500.03,-178407.1
4552.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136152.95,-175428.62,-187500.03,-134158.47,-187500.03,-187500.03,-183725.89
4552.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142932.12,-180339.88,-187500.03,-139917.05,-187500.03,-187500.03,-187500.03
4552.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135988.0,-174510.52,-187500.03,-135493.0,-187500.03,-187500.03,-185142.52
4552.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129966.5,-170077.25,-187500.03,-130311.33,-187500.03,-187500.03,-178604.44
4552.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134527.72,-174131.23,-187500.03,-132964.94,-187500.03,-187500.03,-182183.8
4552.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142716.48,-180282.1,-187500.03,-139564.14,-187500.03,-187500.03,-187500.03
4552.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137643.28,-175816.39,-187500.03,-136705.94,-187500.03,-187500.03,-186715.27
4552.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130293.22,-170254.14,-187500.03,-130725.28,-187500.03,-187500.03,-179087.61
4552.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133043.7,-172911.78,-187500.03,-131916.02,-187500.03,-187500.03,-180814.12
4552.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142010.23,-179831.12,-187500.03,-138857.92,-187500.03,-187500.03,-187500.03
4552.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139284.98,-177136.25,-187500.03,-137852.31,-187500.03,-187500.03,-187500.03
4552.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130928.945,-170681.92,-187500.03,-131361.05,-187500.03,-187500.03,-179864.19
4552.4917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131802.72,-171862.6,-187500.03,-131086.03,-187500.03,-187500.03,-179719.58
4552.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140880.47,-179030.64,-187500.03,-137870.3,-187500.03,-187500.03,-187500.03
4552.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140760.27,-178348.48,-187500.03,-138829.31,-187500.03,-187500.03,-187500.03
4552.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131863.48,-171355.1,-187500.03,-132200.23,-187500.03,-187500.03,-180911.19
4552.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130867.62,-171038.42,-187500.03,-130508.914,-187500.03,-187500.03,-178951.17
4552.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139437.16,-177958.05,-187500.03,-136683.67,-187500.03,-187500.03,-186961.95
4552.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141930.38,-179341.34,-187500.03,-139540.78,-187500.03,-187500.03,-187500.03
4552.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133062.66,-172242.9,-187500.03,-133209.14,-187500.03,-187500.03,-182189.14
4552.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130264.445,-170467.34,-187500.03,-130207.0,-187500.03,-187500.03,-178529.58
4552.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137821.39,-176720.52,-187500.03,-135417.06,-187500.03,-187500.03,-185334.77
