Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4399.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130075.53,-170382.62,-187500.03,-131015.9,-187500.03,-187500.03,-179122.56
4399.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133166.23,-173313.39,-187500.03,-132475.69,-187500.03,-187500.03,-181187.47
4399.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142062.7,-180121.9,-187500.03,-139339.02,-187500.03,-187500.03,-187500.03
4399.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138880.1,-177069.28,-187500.03,-137977.31,-187500.03,-187500.03,-187500.03
4399.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130655.766,-170765.56,-187500.03,-131603.53,-187500.03,-187500.03,-179855.47
4399.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131868.36,-172227.67,-187500.03,-131601.34,-187500.03,-187500.03,-180046.34
4399.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140998.44,-179384.53,-187500.03,-138403.11,-187500.03,-187500.03,-187500.03
4399.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140399.03,-178311.55,-187500.03,-138987.64,-187500.03,-187500.03,-187500.03
4399.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131538.45,-171391.53,-187500.03,-132400.92,-187500.03,-187500.03,-180853.48
4399.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130867.5,-171354.75,-187500.03,-130978.586,-187500.03,-187500.03,-179211.42
4399.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139576.61,-178343.5,-187500.03,-137239.52,-187500.03,-187500.03,-187358.0
4399.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141641.67,-179364.39,-187500.03,-139752.58,-187500.03,-187500.03,-187500.03
4399.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132704.86,-172253.92,-187500.03,-133381.3,-187500.03,-187500.03,-182091.44
4399.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130199.3,-170739.95,-187500.03,-130629.164,-187500.03,-187500.03,-178718.25
4399.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137963.6,-177124.89,-187500.03,-135982.9,-187500.03,-187500.03,-185727.5
4399.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142470.39,-180111.58,-187500.03,-140188.47,-187500.03,-187500.03,-187500.03
4399.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134094.06,-173305.28,-187500.03,-134485.92,-187500.03,-187500.03,-183506.33
4399.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129851.21,-170372.67,-187500.03,-130524.93,-187500.03,-187500.03,-178549.62
4399.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136259.62,-175800.47,-187500.03,-134693.62,-187500.03,-187500.03,-184061.62
4399.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142832.75,-180506.19,-187500.03,-140261.62,-187500.03,-187500.03,-187500.03
4399.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135684.97,-174534.45,-187500.03,-135696.27,-187500.03,-187500.03,-185079.25
4399.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129824.91,-170263.27,-187500.03,-130675.36,-187500.03,-187500.03,-178707.72
4399.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134575.4,-174461.95,-187500.03,-133467.19,-187500.03,-187500.03,-182468.66
4399.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142666.5,-180492.9,-187500.03,-139946.14,-187500.03,-187500.03,-187500.03
4399.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137384.98,-175870.6,-187500.03,-136934.69,-187500.03,-187500.03,-186703.33
4399.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130129.445,-170417.98,-187500.03,-131068.44,-187500.03,-187500.03,-179182.19
4399.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133057.25,-173223.25,-187500.03,-132399.42,-187500.03,-187500.03,-181082.81
4399.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141999.75,-180083.23,-187500.03,-139277.11,-187500.03,-187500.03,-187500.03
4400.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139047.19,-177204.52,-187500.03,-138093.44,-187500.03,-187500.03,-187500.03
4400.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130742.195,-170826.61,-187500.03,-131684.22,-187500.03,-187500.03,-179945.81
4400.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131789.72,-172158.56,-187500.03,-131556.78,-187500.03,-187500.03,-179973.94
4400.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140892.31,-179310.02,-187500.03,-138317.05,-187500.03,-187500.03,-187500.03
4400.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140537.69,-178429.75,-187500.03,-139080.62,-187500.03,-187500.03,-187500.03
4400.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131645.1,-171474.47,-187500.03,-132495.95,-187500.03,-187500.03,-180964.22
4400.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130813.41,-171311.58,-187500.03,-130957.08,-187500.03,-187500.03,-179170.39
4400.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139458.11,-178261.47,-187500.03,-137151.78,-187500.03,-187500.03,-187235.58
4400.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141738.2,-179453.5,-187500.03,-139815.56,-187500.03,-187500.03,-187500.03
4400.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132830.03,-172353.56,-187500.03,-133488.58,-187500.03,-187500.03,-182220.9
4400.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130165.74,-170710.36,-187500.03,-130622.39,-187500.03,-187500.03,-178702.25
4400.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137819.1,-177019.66,-187500.03,-135875.14,-187500.03,-187500.03,-185586.9
4400.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142545.45,-180185.6,-187500.03,-140228.17,-187500.03,-187500.03,-187500.03
4400.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134263.25,-173439.62,-187500.03,-134621.73,-187500.03,-187500.03,-183680.8
4400.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129849.95,-170368.72,-187500.03,-130548.18,-187500.03,-187500.03,-178571.64
4400.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136119.61,-175695.42,-187500.03,-134600.33,-187500.03,-187500.03,-183933.27
4400.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142847.19,-180532.28,-187500.03,-140264.11,-187500.03,-187500.03,-187500.03
4400.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135844.52,-174663.0,-187500.03,-135822.06,-187500.03,-187500.03,-185235.14
4400.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129857.67,-170285.08,-187500.03,-130719.96,-187500.03,-187500.03,-178754.3
4400.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134467.02,-174377.86,-187500.03,-133396.1,-187500.03,-187500.03,-182369.66
4400.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142648.14,-180491.17,-187500.03,-139923.12,-187500.03,-187500.03,-187500.03
4400.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137548.7,-176004.34,-187500.03,-137059.78,-187500.03,-187500.03,-186859.89
4400.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130187.19,-170461.66,-187500.03,-131135.03,-187500.03,-187500.03,-179253.48
4400.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132953.61,-173140.89,-187500.03,-132338.58,-187500.03,-187500.03,-180988.52
4400.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141936.14,-180045.03,-187500.03,-139224.62,-187500.03,-187500.03,-187500.03
4400.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139204.78,-177335.03,-187500.03,-138208.7,-187500.03,-187500.03,-187500.03
4400.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130825.2,-170889.34,-187500.03,-131764.3,-187500.03,-187500.03,-180033.61
4400.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131703.0,-172088.81,-187500.03,-131506.36,-187500.03,-187500.03,-179895.58
4400.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140801.98,-179253.31,-187500.03,-138244.42,-187500.03,-187500.03,-187500.03
4400.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140676.62,-178548.62,-187500.03,-139176.08,-187500.03,-187500.03,-187500.03
4400.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131754.02,-171556.36,-187500.03,-132592.28,-187500.03,-187500.03,-181078.8
4400.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130755.875,-171259.27,-187500.03,-130928.73,-187500.03,-187500.03,-179124.3
4400.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139343.27,-178177.4,-187500.03,-137061.12,-187500.03,-187500.03,-187113.53
4400.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141840.97,-179542.73,-187500.03,-139877.58,-187500.03,-187500.03,-187500.03
4400.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132952.28,-172448.16,-187500.03,-133587.38,-187500.03,-187500.03,-182349.72
4400.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130129.98,-170678.64,-187500.03,-130609.6,-187500.03,-187500.03,-178685.9
4400.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137684.94,-176921.06,-187500.03,-135774.05,-187500.03,-187500.03,-185457.94
4400.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142593.95,-180237.52,-187500.03,-140252.45,-187500.03,-187500.03,-187500.03
4400.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134391.34,-173545.22,-187500.03,-134725.75,-187500.03,-187500.03,-183816.5
4400.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129834.38,-170354.61,-187500.03,-130553.32,-187500.03,-187500.03,-178578.6
4400.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135972.5,-175585.25,-187500.03,-134491.95,-187500.03,-187500.03,-183797.88
4400.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142847.47,-180548.88,-187500.03,-140247.53,-187500.03,-187500.03,-187500.03
4400.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135977.36,-174774.03,-187500.03,-135921.12,-187500.03,-187500.03,-185372.6
4400.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129867.7,-170293.3,-187500.03,-130743.31,-187500.03,-187500.03,-178787.92
