Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
587.7392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150531.66,-183544.6,-187500.03,-145996.47,-187500.03,-187500.03,-187500.03
587.76154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144474.48,-178345.16,-187500.03,-142181.89,-187500.03,-187500.03,-187500.03
587.7839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137969.1,-173434.17,-187500.03,-136510.11,-187500.03,-187500.03,-182326.69
587.8062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141653.44,-176854.3,-187500.03,-138525.52,-187500.03,-187500.03,-184692.38
587.82855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150093.9,-183303.62,-187500.03,-145458.97,-187500.03,-187500.03,-187500.03
587.85095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146087.14,-179632.03,-187500.03,-143378.81,-187500.03,-187500.03,-187500.03
587.8733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138401.81,-173702.08,-187500.03,-137016.53,-187500.03,-187500.03,-183032.25
587.8956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140268.45,-175688.05,-187500.03,-137529.03,-187500.03,-187500.03,-183464.06
587.91797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149183.06,-182687.67,-187500.03,-144578.31,-187500.03,-187500.03,-187500.03
587.9403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147611.16,-180867.23,-187500.03,-144451.97,-187500.03,-187500.03,-187500.03
587.9627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139122.69,-174204.61,-187500.03,-137731.48,-187500.03,-187500.03,-183988.4
587.98505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139140.02,-174701.92,-187500.03,-136763.89,-187500.03,-187500.03,-182512.11
588.0074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147877.11,-181735.42,-187500.03,-143427.5,-187500.03,-187500.03,-187500.03
588.0297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148899.3,-181938.62,-187500.03,-145295.03,-187500.03,-187500.03,-187500.03
588.05206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140119.4,-174939.2,-187500.03,-138632.77,-187500.03,-187500.03,-185152.69
588.07446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138330.7,-173961.23,-187500.03,-136269.28,-187500.03,-187500.03,-181901.25
588.0968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146329.92,-180564.86,-187500.03,-142131.64,-187500.03,-187500.03,-187500.03
588.11914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149835.95,-182769.06,-187500.03,-145829.02,-187500.03,-187500.03,-187500.03
588.1415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141354.42,-175869.55,-187500.03,-139679.16,-187500.03,-187500.03,-186467.44
588.1639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137828.72,-173458.45,-187500.03,-136030.52,-187500.03,-187500.03,-181637.62
588.1862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144634.0,-179237.45,-187500.03,-140762.95,-187500.03,-187500.03,-187394.36
588.20856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150334.72,-183270.31,-187500.03,-146002.34,-187500.03,-187500.03,-187500.03
588.2309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142810.27,-176987.84,-187500.03,-140852.58,-187500.03,-187500.03,-187500.03
588.25323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137658.61,-173215.27,-187500.03,-136063.56,-187500.03,-187500.03,-181734.55
588.27563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142946.39,-177869.69,-187500.03,-139446.97,-187500.03,-187500.03,-185845.06
588.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150348.7,-183377.78,-187500.03,-145797.64,-187500.03,-187500.03,-187500.03
588.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144403.06,-178233.9,-187500.03,-142081.0,-187500.03,-187500.03,-187500.03
588.34265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137813.88,-173243.6,-187500.03,-136355.75,-187500.03,-187500.03,-182172.1
588.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141385.17,-176578.81,-187500.03,-138276.95,-187500.03,-187500.03,-184426.44
588.3874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149879.83,-183123.08,-187500.03,-145237.06,-187500.03,-187500.03,-187500.03
588.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146038.45,-179549.42,-187500.03,-143292.67,-187500.03,-187500.03,-187500.03
588.43207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138289.78,-173538.5,-187500.03,-136895.14,-187500.03,-187500.03,-182918.56
588.4544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140036.44,-175432.25,-187500.03,-137309.27,-187500.03,-187500.03,-183230.36
588.47675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148960.14,-182488.23,-187500.03,-144351.3,-187500.03,-187500.03,-187500.03
588.49915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147577.23,-180811.19,-187500.03,-144374.64,-187500.03,-187500.03,-187500.03
588.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139064.36,-174095.25,-187500.03,-137655.05,-187500.03,-187500.03,-183934.94
588.5438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138968.56,-174503.94,-187500.03,-136598.73,-187500.03,-187500.03,-182344.06
588.56616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147677.4,-181552.25,-187500.03,-143226.16,-187500.03,-187500.03,-187500.03
588.58856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148882.92,-181919.7,-187500.03,-145233.2,-187500.03,-187500.03,-187500.03
588.6109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140112.03,-174879.44,-187500.03,-138598.05,-187500.03,-187500.03,-185156.23
588.63324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138207.23,-173809.38,-187500.03,-136148.53,-187500.03,-187500.03,-181796.11
588.6556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146140.47,-180385.22,-187500.03,-141945.75,-187500.03,-187500.03,-187500.03
588.6779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149831.02,-182761.78,-187500.03,-145781.19,-187500.03,-187500.03,-187500.03
588.7003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141410.7,-175874.0,-187500.03,-139702.3,-187500.03,-187500.03,-186539.98
588.72266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137763.5,-173362.42,-187500.03,-135968.73,-187500.03,-187500.03,-181603.64
588.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144473.33,-179081.44,-187500.03,-140614.16,-187500.03,-187500.03,-187261.84
588.76733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150324.61,-183272.8,-187500.03,-145959.83,-187500.03,-187500.03,-187500.03
588.7897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142905.22,-177041.62,-187500.03,-140911.45,-187500.03,-187500.03,-187500.03
588.8121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137637.39,-173170.61,-187500.03,-136046.17,-187500.03,-187500.03,-181752.86
588.8344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142810.55,-177744.84,-187500.03,-139330.22,-187500.03,-187500.03,-185739.05
588.85675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150315.02,-183374.3,-187500.03,-145742.61,-187500.03,-187500.03,-187500.03
588.8791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144517.72,-178321.56,-187500.03,-142154.56,-187500.03,-187500.03,-187500.03
588.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137834.8,-173240.8,-187500.03,-136374.39,-187500.03,-187500.03,-182220.06
588.9238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141275.39,-176475.56,-187500.03,-138184.88,-187500.03,-187500.03,-184330.95
588.94617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149820.16,-183086.4,-187500.03,-145165.7,-187500.03,-187500.03,-187500.03
588.9685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146150.33,-179640.17,-187500.03,-143361.73,-187500.03,-187500.03,-187500.03
588.99084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138332.42,-173564.03,-187500.03,-136932.45,-187500.03,-187500.03,-182971.88
589.01324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139948.16,-175355.17,-187500.03,-137242.89,-187500.03,-187500.03,-183142.39
589.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148877.89,-182437.11,-187500.03,-144271.55,-187500.03,-187500.03,-187500.03
589.0579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147667.89,-180894.03,-187500.03,-144429.0,-187500.03,-187500.03,-187500.03
589.08026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139120.47,-174129.05,-187500.03,-137701.94,-187500.03,-187500.03,-183977.34
589.1026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138924.56,-174457.08,-187500.03,-136567.5,-187500.03,-187500.03,-182283.48
589.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147614.28,-181500.11,-187500.03,-143167.77,-187500.03,-187500.03,-187500.03
589.14734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148932.16,-181956.44,-187500.03,-145259.45,-187500.03,-187500.03,-187500.03
589.1697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140165.94,-174915.78,-187500.03,-138644.06,-187500.03,-187500.03,-185187.2
589.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138187.42,-173784.9,-187500.03,-136141.78,-187500.03,-187500.03,-181754.34
589.21436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146081.81,-180334.23,-187500.03,-141898.81,-187500.03,-187500.03,-187500.03
589.23676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149870.38,-182791.88,-187500.03,-145802.55,-187500.03,-187500.03,-187500.03
589.2591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141481.5,-175926.4,-187500.03,-139759.89,-187500.03,-187500.03,-186583.67
589.28143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137767.64,-173361.03,-187500.03,-135978.67,-187500.03,-187500.03,-181591.77
589.3038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144423.03,-179039.84,-187500.03,-140574.48,-187500.03,-187500.03,-187193.33
589.3261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150355.3,-183288.08,-187500.03,-145975.52,-187500.03,-187500.03,-187500.03
589.3485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142990.16,-177111.92,-187500.03,-140980.3,-187500.03,-187500.03,-187500.03
589.37085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137667.34,-173197.9,-187500.03,-136080.4,-187500.03,-187500.03,-181777.5
589.3932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142777.52,-177723.39,-187500.03,-139311.75,-187500.03,-187500.03,-185694.19
589.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150345.48,-183397.28,-187500.03,-145767.19,-187500.03,-187500.03,-187500.03
589.4379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144623.89,-178415.3,-187500.03,-142245.55,-187500.03,-187500.03,-187500.03
589.46027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137888.62,-173297.56,-187500.03,-136433.89,-187500.03,-187500.03,-182290.8
589.4826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141255.84,-176475.45,-187500.03,-138186.34,-187500.03,-187500.03,-184325.69
589.50494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149839.5,-183097.73,-187500.03,-145187.75,-187500.03,-187500.03,-187500.03
589.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146266.67,-179737.45,-187500.03,-143462.6,-187500.03,-187500.03,-187500.03
589.5497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138415.58,-173648.48,-187500.03,-137018.78,-187500.03,-187500.03,-183091.3
589.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139954.4,-175375.23,-187500.03,-137269.06,-187500.03,-187500.03,-183181.19
589.59436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148893.0,-182448.95,-187500.03,-144292.83,-187500.03,-187500.03,-187500.03
589.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147805.23,-181002.69,-187500.03,-144547.98,-187500.03,-187500.03,-187500.03
589.63904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139231.69,-174239.1,-187500.03,-137816.39,-187500.03,-187500.03,-184132.98
589.66144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138922.78,-174474.19,-187500.03,-136596.06,-187500.03,-187500.03,-182325.12
589.6838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147572.84,-181482.4,-187500.03,-143150.33,-187500.03,-187500.03,-187500.03
589.7061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149073.9,-182078.22,-187500.03,-145378.12,-187500.03,-187500.03,-187500.03
589.72845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140314.0,-175049.03,-187500.03,-138786.03,-187500.03,-187500.03,-185361.28
589.7508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138200.66,-173805.97,-187500.03,-136180.27,-187500.03,-187500.03,-181802.22
589.7732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146012.17,-180289.11,-187500.03,-141857.81,-187500.03,-187500.03,-187500.03
589.79553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149970.7,-182865.53,-187500.03,-145883.61,-187500.03,-187500.03,-187500.03
589.8179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141626.52,-176056.58,-187500.03,-139895.58,-187500.03,-187500.03,-186729.66
589.8402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137788.2,-173389.42,-187500.03,-136027.34,-187500.03,-187500.03,-181632.3
589.8626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144329.84,-178976.7,-187500.03,-140521.48,-187500.03,-187500.03,-187101.19
589.88495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150402.12,-183328.84,-187500.03,-146015.73,-187500.03,-187500.03,-187500.03
589.9073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143132.9,-177233.39,-187500.03,-141109.86,-187500.03,-187500.03,-187500.03
589.9296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137691.61,-173221.64,-187500.03,-136126.75,-187500.03,-187500.03,-181812.89
589.95197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142665.0,-177641.12,-187500.03,-139239.69,-187500.03,-187500.03,-185582.34
589.97437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150329.34,-183389.02,-187500.03,-145752.39,-187500.03,-187500.03,-187500.03
589.9967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144741.45,-178514.64,-187500.03,-142348.23,-187500.03,-187500.03,-187500.03
590.01904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137914.4,-173323.94,-187500.03,-136481.12,-187500.03,-187500.03,-182329.1
590.0414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141141.86,-176390.19,-187500.03,-138116.42,-187500.03,-187500.03,-184215.95
590.0637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149766.69,-183054.73,-187500.03,-145126.67,-187500.03,-187500.03,-187500.03
590.0861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146361.94,-179823.38,-187500.03,-143538.6,-187500.03,-187500.03,-187500.03
590.10846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138442.62,-173675.12,-187500.03,-137062.48,-187500.03,-187500.03,-183134.12
590.1308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139843.6,-175293.0,-187500.03,-137199.75,-187500.03,-187500.03,-183083.3
590.15314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148773.84,-182372.55,-187500.03,-144199.25,-187500.03,-187500.03,-187500.03
590.17554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147849.58,-181056.3,-187500.03,-144579.92,-187500.03,-187500.03,-187500.03
590.1979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139254.1,-174266.73,-187500.03,-137848.25,-187500.03,-187500.03,-184172.31
590.2202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138841.25,-174416.55,-187500.03,-136545.28,-187500.03,-187500.03,-182261.5
590.24255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147456.17,-181407.48,-187500.03,-143058.44,-187500.03,-187500.03,-187500.03
590.2649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149094.48,-182113.62,-187500.03,-145389.61,-187500.03,-187500.03,-187500.03
590.2873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140338.83,-175082.2,-187500.03,-138817.38,-187500.03,-187500.03,-185408.36
590.30963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138142.31,-173773.2,-187500.03,-136151.22,-187500.03,-187500.03,-181772.7
590.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145897.89,-180219.8,-187500.03,-141773.7,-187500.03,-187500.03,-187500.03
590.3543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149971.77,-182900.1,-187500.03,-145881.12,-187500.03,-187500.03,-187500.03
