Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5797.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129531.625,-170327.05,-187500.03,-131282.03,-187500.03,-187500.03,-180235.14
5797.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128046.02,-169666.97,-187500.03,-129373.375,-187500.03,-187500.03,-178023.66
5797.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136282.6,-176405.31,-187500.03,-135031.22,-187500.03,-187500.03,-185611.33
5797.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139412.6,-178255.86,-187500.03,-138136.33,-187500.03,-187500.03,-187500.03
5797.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130760.64,-171248.22,-187500.03,-132252.1,-187500.03,-187500.03,-181483.56
5797.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127515.27,-169147.88,-187500.03,-129123.88,-187500.03,-187500.03,-177648.33
5797.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134643.4,-175142.56,-187500.03,-133806.52,-187500.03,-187500.03,-184005.27
5797.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140025.27,-178848.98,-187500.03,-138403.78,-187500.03,-187500.03,-187500.03
5797.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132203.11,-172356.78,-187500.03,-133338.58,-187500.03,-187500.03,-182904.3
5797.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127304.85,-168885.81,-187500.03,-129119.62,-187500.03,-187500.03,-177589.86
5797.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132973.2,-173825.55,-187500.03,-132604.14,-187500.03,-187500.03,-182408.84
5798.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140150.89,-179069.33,-187500.03,-138321.22,-187500.03,-187500.03,-187500.03
5798.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133795.47,-173603.23,-187500.03,-134491.56,-187500.03,-187500.03,-184423.81
5798.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127414.82,-168879.23,-187500.03,-129349.32,-187500.03,-187500.03,-177836.5
5798.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131398.84,-172546.1,-187500.03,-131499.69,-187500.03,-187500.03,-180936.34
5798.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139796.56,-178905.39,-187500.03,-137896.1,-187500.03,-187500.03,-187500.03
5798.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135433.95,-174907.14,-187500.03,-135629.12,-187500.03,-187500.03,-185945.56
5798.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127829.805,-169118.89,-187500.03,-129797.5,-187500.03,-187500.03,-178367.83
5798.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130012.41,-171388.27,-187500.03,-130571.516,-187500.03,-187500.03,-179679.02
5798.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138977.4,-178364.12,-187500.03,-137160.4,-187500.03,-187500.03,-187500.03
5798.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137004.66,-176179.83,-187500.03,-136672.67,-187500.03,-187500.03,-187363.42
5798.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128532.98,-169589.94,-187500.03,-130438.61,-187500.03,-187500.03,-179165.47
5798.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128874.42,-170400.11,-187500.03,-129844.81,-187500.03,-187500.03,-178688.86
5798.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137772.17,-177497.48,-187500.03,-136175.81,-187500.03,-187500.03,-187100.03
5798.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138372.03,-177321.6,-187500.03,-137533.84,-187500.03,-187500.03,-187500.03
5798.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129516.99,-170296.8,-187500.03,-131263.6,-187500.03,-187500.03,-180208.86
5798.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128033.91,-169636.25,-187500.03,-129358.29,-187500.03,-187500.03,-178001.66
5798.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136271.95,-176373.06,-187500.03,-135016.33,-187500.03,-187500.03,-185587.75
5798.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139422.75,-178241.05,-187500.03,-138136.78,-187500.03,-187500.03,-187500.03
5798.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130772.63,-171240.72,-187500.03,-132256.06,-187500.03,-187500.03,-181486.7
5798.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127507.445,-169125.89,-187500.03,-129113.78,-187500.03,-187500.03,-177634.34
5798.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134608.67,-175099.33,-187500.03,-133773.17,-187500.03,-187500.03,-183960.55
5798.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140035.45,-178841.16,-187500.03,-138400.22,-187500.03,-187500.03,-187500.03
5798.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132234.08,-172363.98,-187500.03,-133354.38,-187500.03,-187500.03,-182921.81
5798.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127306.805,-168868.64,-187500.03,-129115.15,-187500.03,-187500.03,-177582.75
5798.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132947.72,-173785.4,-187500.03,-132573.95,-187500.03,-187500.03,-182370.27
5798.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140162.9,-179059.39,-187500.03,-138314.16,-187500.03,-187500.03,-187500.03
5798.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133829.17,-173611.02,-187500.03,-134504.39,-187500.03,-187500.03,-184441.28
5798.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127421.484,-168866.02,-187500.03,-129346.445,-187500.03,-187500.03,-177832.33
5798.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131375.89,-172510.42,-187500.03,-131476.62,-187500.03,-187500.03,-180902.33
5798.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139792.7,-178886.66,-187500.03,-137883.16,-187500.03,-187500.03,-187500.03
5798.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135472.17,-174919.0,-187500.03,-135649.19,-187500.03,-187500.03,-185965.14
5798.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127842.01,-169108.31,-187500.03,-129800.02,-187500.03,-187500.03,-178366.12
5798.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130001.68,-171359.84,-187500.03,-130554.93,-187500.03,-187500.03,-179651.75
5798.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138977.0,-178346.05,-187500.03,-137151.31,-187500.03,-187500.03,-187500.03
5798.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137030.1,-176182.86,-187500.03,-136685.33,-187500.03,-187500.03,-187367.86
5798.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128550.38,-169587.67,-187500.03,-130447.49,-187500.03,-187500.03,-179163.03
5798.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128872.9,-170383.42,-187500.03,-129839.805,-187500.03,-187500.03,-178664.94
5798.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137759.97,-177475.0,-187500.03,-136161.28,-187500.03,-187500.03,-187057.48
5798.8696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138418.3,-177347.11,-187500.03,-137560.55,-187500.03,-187500.03,-187500.03
5798.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129564.03,-170323.2,-187500.03,-131295.88,-187500.03,-187500.03,-180227.45
5798.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128044.02,-169633.88,-187500.03,-129363.57,-187500.03,-187500.03,-177986.16
5798.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136263.02,-176359.16,-187500.03,-135003.02,-187500.03,-187500.03,-185546.67
5798.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139469.52,-178272.12,-187500.03,-138161.53,-187500.03,-187500.03,-187500.03
5798.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130832.75,-171278.56,-187500.03,-132297.11,-187500.03,-187500.03,-181513.03
5799.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127551.06,-169150.23,-187500.03,-129147.875,-187500.03,-187500.03,-177646.9
5799.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134641.0,-175113.64,-187500.03,-133798.42,-187500.03,-187500.03,-183957.34
5799.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140086.4,-178870.78,-187500.03,-138437.75,-187500.03,-187500.03,-187500.03
5799.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132302.6,-172407.66,-187500.03,-133407.94,-187500.03,-187500.03,-182957.6
5799.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127367.88,-168907.05,-187500.03,-129166.484,-187500.03,-187500.03,-177616.28
