Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
551.8646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148689.16,-182333.33,-187500.03,-144128.44,-187500.03,-187500.03,-187500.03
551.88696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148559.89,-181635.08,-187500.03,-145118.0,-187500.03,-187500.03,-187500.03
551.9093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139848.73,-174757.45,-187500.03,-138396.9,-187500.03,-187500.03,-184795.88
551.9317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138887.64,-174463.83,-187500.03,-136676.94,-187500.03,-187500.03,-182344.34
551.95404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147304.19,-181319.45,-187500.03,-142956.88,-187500.03,-187500.03,-187500.03
551.9764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149715.45,-182624.73,-187500.03,-145851.98,-187500.03,-187500.03,-187500.03
551.9987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141037.02,-175656.42,-187500.03,-139437.05,-187500.03,-187500.03,-186101.44
552.02106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138312.02,-173913.77,-187500.03,-136385.06,-187500.03,-187500.03,-181992.22
552.04346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145740.52,-180125.58,-187500.03,-141684.73,-187500.03,-187500.03,-187500.03
552.0658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150477.81,-183324.81,-187500.03,-146250.22,-187500.03,-187500.03,-187500.03
552.08813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142437.45,-176743.05,-187500.03,-140597.7,-187500.03,-187500.03,-187500.03
552.1105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138036.77,-173608.78,-187500.03,-136342.2,-187500.03,-187500.03,-181968.95
552.1328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144088.48,-178826.81,-187500.03,-140390.9,-187500.03,-187500.03,-186860.19
552.1552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150748.55,-183642.67,-187500.03,-146260.08,-187500.03,-187500.03,-187500.03
552.17755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143891.69,-177877.8,-187500.03,-141749.28,-187500.03,-187500.03,-187500.03
552.1999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137810.84,-173351.61,-187500.03,-136324.56,-187500.03,-187500.03,-181971.66
552.2222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142016.47,-177185.28,-187500.03,-138756.62,-187500.03,-187500.03,-184896.38
552.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149934.48,-183218.66,-187500.03,-145322.36,-187500.03,-187500.03,-187500.03
552.26697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144970.77,-178771.83,-187500.03,-142403.7,-187500.03,-187500.03,-187500.03
552.2893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137699.02,-173163.9,-187500.03,-136238.69,-187500.03,-187500.03,-181928.4
552.31165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140302.52,-175718.0,-187500.03,-137333.53,-187500.03,-187500.03,-183148.42
552.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149071.0,-182561.61,-187500.03,-144345.17,-187500.03,-187500.03,-187500.03
552.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146454.5,-179897.45,-187500.03,-143378.31,-187500.03,-187500.03,-187500.03
552.3787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138222.69,-173417.5,-187500.03,-136751.72,-187500.03,-187500.03,-182689.67
552.40106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139026.72,-174534.06,-187500.03,-136405.61,-187500.03,-187500.03,-182016.44
552.4234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147889.62,-181613.3,-187500.03,-143255.92,-187500.03,-187500.03,-187500.03
552.44574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147791.33,-180933.05,-187500.03,-144257.11,-187500.03,-187500.03,-187500.03
552.46814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139055.47,-173946.92,-187500.03,-137511.55,-187500.03,-187500.03,-183762.78
552.4905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138041.9,-173598.73,-187500.03,-135742.84,-187500.03,-187500.03,-181240.31
552.5128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146414.58,-180447.25,-187500.03,-141982.86,-187500.03,-187500.03,-187500.03
552.53516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148869.78,-181821.19,-187500.03,-144909.33,-187500.03,-187500.03,-187500.03
552.5575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140181.47,-174746.77,-187500.03,-138495.69,-187500.03,-187500.03,-185078.62
552.5799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137376.7,-172923.0,-187500.03,-135380.36,-187500.03,-187500.03,-180826.53
552.60223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144744.64,-179098.52,-187500.03,-140621.27,-187500.03,-187500.03,-187358.78
552.6246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149540.97,-182400.84,-187500.03,-145219.53,-187500.03,-187500.03,-187500.03
552.6469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141534.44,-175747.34,-187500.03,-139593.42,-187500.03,-187500.03,-186497.9
552.6693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137041.05,-172526.61,-187500.03,-135262.86,-187500.03,-187500.03,-180742.06
552.69165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143022.03,-177703.62,-187500.03,-139245.36,-187500.03,-187500.03,-185700.95
552.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149746.3,-182651.8,-187500.03,-145153.5,-187500.03,-187500.03,-187500.03
552.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143052.39,-176923.92,-187500.03,-140779.7,-187500.03,-187500.03,-187500.03
552.75867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137035.23,-172408.22,-187500.03,-135425.67,-187500.03,-187500.03,-181009.33
552.78107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141394.42,-176346.66,-187500.03,-138003.9,-187500.03,-187500.03,-184160.83
552.8034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149466.0,-182498.39,-187500.03,-144727.2,-187500.03,-187500.03,-187500.03
552.82574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144634.89,-178158.05,-187500.03,-141959.42,-187500.03,-187500.03,-187500.03
552.8481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137343.38,-172548.78,-187500.03,-135821.25,-187500.03,-187500.03,-181583.31
552.8704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139927.6,-175108.86,-187500.03,-136917.44,-187500.03,-187500.03,-182805.05
552.8928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148717.44,-181995.8,-187500.03,-143956.02,-187500.03,-187500.03,-187500.03
552.91516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146172.47,-179411.53,-187500.03,-143056.55,-187500.03,-187500.03,-187500.03
552.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137936.62,-172946.1,-187500.03,-136438.03,-187500.03,-187500.03,-182463.47
552.95984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138696.69,-174046.06,-187500.03,-136061.1,-187500.03,-187500.03,-181745.44
552.98224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147567.7,-181153.62,-187500.03,-142916.36,-187500.03,-187500.03,-187500.03
553.0046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147544.14,-180544.7,-187500.03,-143983.11,-187500.03,-187500.03,-187500.03
553.0269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138808.11,-173564.08,-187500.03,-137250.8,-187500.03,-187500.03,-183573.06
553.04926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137750.67,-173187.42,-187500.03,-135448.69,-187500.03,-187500.03,-180999.7
553.0716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146109.7,-180040.06,-187500.03,-141670.22,-187500.03,-187500.03,-187500.03
553.094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148628.7,-181482.02,-187500.03,-144642.31,-187500.03,-187500.03,-187500.03
553.11633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139954.81,-174435.86,-187500.03,-138243.97,-187500.03,-187500.03,-184896.02
553.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137126.3,-172608.6,-187500.03,-135113.92,-187500.03,-187500.03,-180611.9
553.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144465.39,-178771.64,-187500.03,-140330.53,-187500.03,-187500.03,-187143.12
553.18335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149313.48,-182118.23,-187500.03,-144968.28,-187500.03,-187500.03,-187500.03
553.20575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141325.75,-175477.44,-187500.03,-139366.95,-187500.03,-187500.03,-186338.47
553.2281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136817.16,-172243.48,-187500.03,-135029.84,-187500.03,-187500.03,-180546.62
553.2504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142787.7,-177416.36,-187500.03,-139005.81,-187500.03,-187500.03,-185504.38
553.27277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149538.97,-182395.25,-187500.03,-144935.0,-187500.03,-187500.03,-187500.03
553.2951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142866.81,-176694.92,-187500.03,-140580.56,-187500.03,-187500.03,-187500.03
553.3175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136845.97,-172187.36,-187500.03,-135225.06,-187500.03,-187500.03,-180837.73
553.33984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141181.6,-176112.6,-187500.03,-137782.5,-187500.03,-187500.03,-183972.77
553.3622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149270.81,-182283.67,-187500.03,-144516.2,-187500.03,-187500.03,-187500.03
553.3845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144488.8,-177982.62,-187500.03,-141793.48,-187500.03,-187500.03,-187500.03
553.4069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137172.7,-172354.36,-187500.03,-135649.45,-187500.03,-187500.03,-181438.06
553.42926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139708.8,-174875.6,-187500.03,-136712.55,-187500.03,-187500.03,-182607.38
553.4516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148510.4,-181772.28,-187500.03,-143753.78,-187500.03,-187500.03,-187500.03
553.47394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146056.95,-179254.94,-187500.03,-142924.1,-187500.03,-187500.03,-187500.03
553.4963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137796.75,-172764.66,-187500.03,-136289.5,-187500.03,-187500.03,-182323.77
553.5187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138513.66,-173831.73,-187500.03,-135873.03,-187500.03,-187500.03,-181557.44
553.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147378.72,-180943.83,-187500.03,-142713.9,-187500.03,-187500.03,-187500.03
553.56335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147444.23,-180414.36,-187500.03,-143850.31,-187500.03,-187500.03,-187500.03
553.5857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138702.55,-173433.47,-187500.03,-137129.95,-187500.03,-187500.03,-183469.58
553.60803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137598.9,-173019.78,-187500.03,-135298.95,-187500.03,-187500.03,-180849.42
553.63043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145939.06,-179852.3,-187500.03,-141501.75,-187500.03,-187500.03,-187500.03
553.6528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148541.53,-181351.12,-187500.03,-144534.81,-187500.03,-187500.03,-187500.03
553.6751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139881.84,-174306.66,-187500.03,-138154.44,-187500.03,-187500.03,-184822.58
553.69745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136993.48,-172432.56,-187500.03,-134976.1,-187500.03,-187500.03,-180475.34
553.7198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144301.4,-178583.4,-187500.03,-140162.88,-187500.03,-187500.03,-186985.94
553.7422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149229.02,-182009.06,-187500.03,-144860.78,-187500.03,-187500.03,-187500.03
553.7645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141285.66,-175408.36,-187500.03,-139306.16,-187500.03,-187500.03,-186306.11
553.78687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136716.14,-172125.75,-187500.03,-134928.34,-187500.03,-187500.03,-180457.28
553.8092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142636.83,-177256.36,-187500.03,-138859.75,-187500.03,-187500.03,-185369.23
553.8316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149448.17,-182279.92,-187500.03,-144826.33,-187500.03,-187500.03,-187500.03
553.85394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142842.78,-176626.98,-187500.03,-140530.77,-187500.03,-187500.03,-187500.03
553.8763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136766.17,-172074.83,-187500.03,-135140.03,-187500.03,-187500.03,-180779.67
553.8986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141070.3,-175979.36,-187500.03,-137671.23,-187500.03,-187500.03,-183880.48
553.92096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149188.16,-182177.36,-187500.03,-144421.3,-187500.03,-187500.03,-187500.03
553.94336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144451.2,-177914.28,-187500.03,-141733.23,-187500.03,-187500.03,-187500.03
553.9657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137119.6,-172273.94,-187500.03,-135576.61,-187500.03,-187500.03,-181397.22
553.98804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139647.52,-174792.62,-187500.03,-136631.2,-187500.03,-187500.03,-182558.56
554.0104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148456.02,-181698.38,-187500.03,-143674.62,-187500.03,-187500.03,-187500.03
554.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146031.03,-179206.6,-187500.03,-142870.28,-187500.03,-187500.03,-187500.03
554.0551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137765.4,-172713.1,-187500.03,-136241.56,-187500.03,-187500.03,-182309.6
554.07745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138458.77,-173757.69,-187500.03,-135810.0,-187500.03,-187500.03,-181517.02
554.0998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147328.94,-180869.48,-187500.03,-142654.94,-187500.03,-187500.03,-187500.03
554.12213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147428.33,-180364.25,-187500.03,-143815.7,-187500.03,-187500.03,-187500.03
554.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138692.11,-173388.72,-187500.03,-137098.39,-187500.03,-187500.03,-183452.31
554.1669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137566.92,-172964.16,-187500.03,-135248.6,-187500.03,-187500.03,-180805.39
554.1892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145899.66,-179800.36,-187500.03,-141441.47,-187500.03,-187500.03,-187500.03
554.21155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148547.12,-181341.14,-187500.03,-144508.97,-187500.03,-187500.03,-187500.03
554.2339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139896.38,-174301.39,-187500.03,-138143.48,-187500.03,-187500.03,-184834.56
554.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136984.53,-172404.02,-187500.03,-134951.03,-187500.03,-187500.03,-180466.0
554.2786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144286.94,-178548.06,-187500.03,-140134.34,-187500.03,-187500.03,-186967.0
554.30096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149250.45,-182000.12,-187500.03,-144860.11,-187500.03,-187500.03,-187500.03
554.3233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141324.44,-175412.3,-187500.03,-139324.17,-187500.03,-187500.03,-186343.64
554.34564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136726.31,-172109.08,-187500.03,-134926.22,-187500.03,-187500.03,-180473.73
554.36804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142618.11,-177223.86,-187500.03,-138829.27,-187500.03,-187500.03,-185352.0
554.3904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149471.78,-182289.67,-187500.03,-144822.78,-187500.03,-187500.03,-187500.03
554.4127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142913.06,-176673.08,-187500.03,-140569.44,-187500.03,-187500.03,-187500.03
554.43506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136802.73,-172091.83,-187500.03,-135161.61,-187500.03,-187500.03,-180831.36
554.4574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141040.16,-175944.81,-187500.03,-137639.25,-187500.03,-187500.03,-183858.72
554.4798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149206.42,-182187.73,-187500.03,-144422.61,-187500.03,-187500.03,-187500.03
554.50214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144558.17,-177990.12,-187500.03,-141812.45,-187500.03,-187500.03,-187500.03
554.5245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137183.92,-172311.0,-187500.03,-135633.98,-187500.03,-187500.03,-181494.4
554.5468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139640.78,-174773.64,-187500.03,-136628.44,-187500.03,-187500.03,-182575.62
554.56915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148477.23,-181711.88,-187500.03,-143684.89,-187500.03,-187500.03,-187500.03
554.59155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146148.69,-179298.75,-187500.03,-142957.48,-187500.03,-187500.03,-187500.03
554.6139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137859.2,-172786.14,-187500.03,-136322.16,-187500.03,-187500.03,-182427.94
554.6362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138470.11,-173766.06,-187500.03,-135827.7,-187500.03,-187500.03,-181550.86
554.65857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147331.14,-180880.47,-187500.03,-142655.8,-187500.03,-187500.03,-187500.03
554.68097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147558.2,-180475.56,-187500.03,-143915.34,-187500.03,-187500.03,-187500.03
554.7033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138813.5,-173483.48,-187500.03,-137205.28,-187500.03,-187500.03,-183605.47
554.72565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137619.11,-173000.83,-187500.03,-135302.8,-187500.03,-187500.03,-180893.36
554.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145935.48,-179830.62,-187500.03,-141476.92,-187500.03,-187500.03,-187500.03
554.7703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148640.28,-181417.98,-187500.03,-144586.67,-187500.03,-187500.03,-187500.03
554.7927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140000.45,-174384.83,-187500.03,-138235.97,-187500.03,-187500.03,-184952.8
554.81506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137062.12,-172465.77,-187500.03,-135026.47,-187500.03,-187500.03,-180564.86
554.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144337.77,-178592.61,-187500.03,-140183.7,-187500.03,-187500.03,-187019.89
554.85974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149342.62,-182081.22,-187500.03,-144936.33,-187500.03,-187500.03,-187500.03
554.8821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141438.25,-175507.97,-187500.03,-139421.14,-187500.03,-187500.03,-186462.64
554.9045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136816.5,-172183.61,-187500.03,-135008.25,-187500.03,-187500.03,-180584.05
554.9268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142674.97,-177272.56,-187500.03,-138885.28,-187500.03,-187500.03,-185415.75
