Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5816.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128563.52,-170135.14,-187500.03,-129879.31,-187500.03,-187500.03,-178412.61
5816.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136863.34,-176914.08,-187500.03,-135607.97,-187500.03,-187500.03,-186080.42
5816.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139822.14,-178633.62,-187500.03,-138607.14,-187500.03,-187500.03,-187500.03
5816.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131137.45,-171608.62,-187500.03,-132671.84,-187500.03,-187500.03,-181757.2
5816.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128014.82,-169600.69,-187500.03,-129619.984,-187500.03,-187500.03,-178023.0
5816.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135216.23,-175646.2,-187500.03,-134376.77,-187500.03,-187500.03,-184461.77
5816.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140481.47,-179263.33,-187500.03,-138911.88,-187500.03,-187500.03,-187500.03
5816.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132601.81,-172732.06,-187500.03,-133783.33,-187500.03,-187500.03,-183199.38
5816.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127793.54,-169326.45,-187500.03,-129609.7,-187500.03,-187500.03,-177949.27
5816.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133534.0,-174314.75,-187500.03,-133156.67,-187500.03,-187500.03,-182842.34
5816.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140645.97,-179509.25,-187500.03,-138850.47,-187500.03,-187500.03,-187500.03
5816.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134216.23,-173991.9,-187500.03,-134955.05,-187500.03,-187500.03,-184744.8
5816.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127893.85,-169309.28,-187500.03,-129835.07,-187500.03,-187500.03,-178189.3
5816.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131945.97,-173026.88,-187500.03,-132044.53,-187500.03,-187500.03,-181357.56
5816.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140308.52,-179361.11,-187500.03,-138438.16,-187500.03,-187500.03,-187500.03
5816.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135886.56,-175321.11,-187500.03,-136122.88,-187500.03,-187500.03,-186304.56
5816.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128306.42,-169547.52,-187500.03,-130284.46,-187500.03,-187500.03,-178723.34
5816.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130540.984,-171855.39,-187500.03,-131096.28,-187500.03,-187500.03,-180081.89
5816.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139493.25,-178826.8,-187500.03,-137699.7,-187500.03,-187500.03,-187500.03
5816.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137464.33,-176607.75,-187500.03,-137174.66,-187500.03,-187500.03,-187500.03
5816.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129005.51,-170025.12,-187500.03,-130928.234,-187500.03,-187500.03,-179518.95
5816.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129382.52,-170858.39,-187500.03,-130356.18,-187500.03,-187500.03,-179069.86
5816.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138279.9,-177959.55,-187500.03,-136705.9,-187500.03,-187500.03,-187498.92
5816.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138850.64,-177770.05,-187500.03,-138049.1,-187500.03,-187500.03,-187500.03
5816.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129993.09,-170742.45,-187500.03,-131758.75,-187500.03,-187500.03,-180575.92
5816.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128529.82,-170092.4,-187500.03,-129857.54,-187500.03,-187500.03,-178378.38
5816.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136777.2,-176839.42,-187500.03,-135536.47,-187500.03,-187500.03,-185983.75
5816.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139891.66,-178686.27,-187500.03,-138643.0,-187500.03,-187500.03,-187500.03
5816.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131231.28,-171672.45,-187500.03,-132739.28,-187500.03,-187500.03,-181838.47
5816.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127999.125,-169575.94,-187500.03,-129611.91,-187500.03,-187500.03,-178004.62
5816.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135131.84,-175572.78,-187500.03,-134308.17,-187500.03,-187500.03,-184369.5
5816.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140500.28,-179275.22,-187500.03,-138909.1,-187500.03,-187500.03,-187500.03
5816.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132675.78,-172779.08,-187500.03,-133828.88,-187500.03,-187500.03,-183262.33
5816.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127789.24,-169307.64,-187500.03,-129604.71,-187500.03,-187500.03,-177945.22
5816.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133462.98,-174246.67,-187500.03,-133096.69,-187500.03,-187500.03,-182770.42
5816.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140630.98,-179490.52,-187500.03,-138822.52,-187500.03,-187500.03,-187500.03
5816.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134266.39,-174019.39,-187500.03,-134979.39,-187500.03,-187500.03,-184787.27
5816.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127892.93,-169291.98,-187500.03,-129828.7,-187500.03,-187500.03,-178189.6
5816.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131877.97,-172955.22,-187500.03,-131983.61,-187500.03,-187500.03,-181289.8
5817.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140266.84,-179314.23,-187500.03,-138386.2,-187500.03,-187500.03,-187500.03
5817.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135923.8,-175333.94,-187500.03,-136130.03,-187500.03,-187500.03,-186332.23
5817.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128315.33,-169533.4,-187500.03,-130281.12,-187500.03,-187500.03,-178734.34
5817.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130473.26,-171779.88,-187500.03,-131035.43,-187500.03,-187500.03,-180017.22
5817.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139438.94,-178770.42,-187500.03,-137640.66,-187500.03,-187500.03,-187500.03
5817.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137514.62,-176631.23,-187500.03,-137192.48,-187500.03,-187500.03,-187500.03
5817.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129037.38,-170027.73,-187500.03,-130942.31,-187500.03,-187500.03,-179550.73
5817.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129337.66,-170798.81,-187500.03,-130313.04,-187500.03,-187500.03,-179026.55
5817.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138217.31,-177893.75,-187500.03,-136640.45,-187500.03,-187500.03,-187427.98
5817.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138887.52,-177782.61,-187500.03,-138054.47,-187500.03,-187500.03,-187500.03
5817.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130036.04,-170754.19,-187500.03,-131778.27,-187500.03,-187500.03,-180608.4
5817.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128511.61,-170055.14,-187500.03,-129835.14,-187500.03,-187500.03,-178351.7
5817.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136730.8,-176786.48,-187500.03,-135489.55,-187500.03,-187500.03,-185923.39
5817.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139926.88,-178700.56,-187500.03,-138651.77,-187500.03,-187500.03,-187500.03
5817.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131290.56,-171702.36,-187500.03,-132773.42,-187500.03,-187500.03,-181886.58
5817.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127992.21,-169550.7,-187500.03,-129598.125,-187500.03,-187500.03,-177992.73
5817.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135069.67,-175510.2,-187500.03,-134245.95,-187500.03,-187500.03,-184299.48
5817.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140536.53,-179297.0,-187500.03,-138912.11,-187500.03,-187500.03,-187500.03
5817.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132767.03,-172839.45,-187500.03,-133882.52,-187500.03,-187500.03,-183347.61
5817.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127798.02,-169301.52,-187500.03,-129605.14,-187500.03,-187500.03,-177958.89
5817.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133386.92,-174179.9,-187500.03,-133030.77,-187500.03,-187500.03,-182698.17
5817.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140646.08,-179503.7,-187500.03,-138813.31,-187500.03,-187500.03,-187500.03
5817.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134384.77,-174106.7,-187500.03,-135054.64,-187500.03,-187500.03,-184901.23
5817.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127924.58,-169306.34,-187500.03,-129849.69,-187500.03,-187500.03,-178228.66
5817.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131800.39,-172889.16,-187500.03,-131918.7,-187500.03,-187500.03,-181221.61
5817.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140253.44,-179313.31,-187500.03,-138357.12,-187500.03,-187500.03,-187500.03
5817.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136043.17,-175433.19,-187500.03,-136205.53,-187500.03,-187500.03,-186453.92
5817.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128361.69,-169568.19,-187500.03,-130316.375,-187500.03,-187500.03,-178794.03
5817.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130408.125,-171726.27,-187500.03,-130985.72,-187500.03,-187500.03,-179964.5
5817.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139389.14,-178738.19,-187500.03,-137587.53,-187500.03,-187500.03,-187500.03
5817.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137626.2,-176722.22,-187500.03,-137256.95,-187500.03,-187500.03,-187500.03
5817.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129107.03,-170078.25,-187500.03,-130990.414,-187500.03,-187500.03,-179626.05
5817.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129294.055,-170759.89,-187500.03,-130279.47,-187500.03,-187500.03,-178992.53
5817.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138151.33,-177848.34,-187500.03,-136579.47,-187500.03,-187500.03,-187359.23
5817.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138987.48,-177868.27,-187500.03,-138110.8,-187500.03,-187500.03,-187500.03
5817.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130126.07,-170820.64,-187500.03,-131842.75,-187500.03,-187500.03,-180700.02
5817.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128493.96,-170032.34,-187500.03,-129823.086,-187500.03,-187500.03,-178342.14
5817.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136656.98,-176726.48,-187500.03,-135423.36,-187500.03,-187500.03,-185848.52
5817.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140000.28,-178757.64,-187500.03,-138684.08,-187500.03,-187500.03,-187500.03
5817.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131391.55,-171769.3,-187500.03,-132838.38,-187500.03,-187500.03,-181982.77
5817.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128008.125,-169547.75,-187500.03,-129607.305,-187500.03,-187500.03,-178010.3
5817.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135032.19,-175470.73,-187500.03,-134212.52,-187500.03,-187500.03,-184259.42
5817.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140586.33,-179330.64,-187500.03,-138937.72,-187500.03,-187500.03,-187500.03
5817.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132857.92,-172900.1,-187500.03,-133947.34,-187500.03,-187500.03,-183433.33
5818.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127832.35,-169315.3,-187500.03,-129634.44,-187500.03,-187500.03,-177994.45
5818.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133359.44,-174146.7,-187500.03,-133007.98,-187500.03,-187500.03,-182668.2
5818.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140673.44,-179520.56,-187500.03,-138821.6,-187500.03,-187500.03,-187500.03
5818.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134481.14,-174173.88,-187500.03,-135118.97,-187500.03,-187500.03,-184990.28
5818.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127972.27,-169331.52,-187500.03,-129885.836,-187500.03,-187500.03,-178276.23
5818.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131788.61,-172869.47,-187500.03,-131910.1,-187500.03,-187500.03,-181208.39
5818.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140272.03,-179324.36,-187500.03,-138363.64,-187500.03,-187500.03,-187500.03
5818.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136146.08,-175507.42,-187500.03,-136276.16,-187500.03,-187500.03,-186547.19
5818.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128427.79,-169609.34,-187500.03,-130366.35,-187500.03,-187500.03,-178855.84
5818.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130409.87,-171718.72,-187500.03,-130986.54,-187500.03,-187500.03,-179964.61
5818.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139393.16,-178739.22,-187500.03,-137581.62,-187500.03,-187500.03,-187500.03
5818.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137715.52,-176790.28,-187500.03,-137313.38,-187500.03,-187500.03,-187500.03
5818.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129174.22,-170124.33,-187500.03,-131040.32,-187500.03,-187500.03,-179695.27
5818.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129296.88,-170754.44,-187500.03,-130280.39,-187500.03,-187500.03,-178998.73
5818.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138135.17,-177832.81,-187500.03,-136557.97,-187500.03,-187500.03,-187340.97
5818.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139064.45,-177925.62,-187500.03,-138154.75,-187500.03,-187500.03,-187500.03
5818.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130205.65,-170875.39,-187500.03,-131896.3,-187500.03,-187500.03,-180780.12
5818.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128515.23,-170039.4,-187500.03,-129835.19,-187500.03,-187500.03,-178366.5
5818.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136654.36,-176719.97,-187500.03,-135413.22,-187500.03,-187500.03,-185846.81
5818.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140062.62,-178806.02,-187500.03,-138718.19,-187500.03,-187500.03,-187500.03
5818.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131471.56,-171828.61,-187500.03,-132891.8,-187500.03,-187500.03,-182064.45
