Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3960.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113542.7,-153368.08,-178549.73,-112313.72,-177840.38,-176988.55,-161027.56
3960.8855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122653.82,-160465.06,-187500.03,-119199.0,-184130.3,-187500.03,-169977.48
3960.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121167.56,-158706.05,-187500.03,-119144.22,-183009.12,-187500.03,-169647.62
3960.9302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112480.88,-151955.9,-179605.0,-112583.305,-177031.88,-175272.3,-161144.53
3960.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112429.19,-152419.48,-176401.36,-111604.516,-177071.02,-174879.58,-160083.53
3960.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121330.17,-159518.23,-187500.03,-118091.41,-183234.48,-187500.03,-168567.48
3960.9973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122555.12,-159871.36,-187500.03,-120028.97,-183986.17,-187500.03,-170840.25
3961.0198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113589.13,-152768.3,-182362.3,-113541.09,-177789.0,-177438.77,-162360.44
3961.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111648.22,-151712.17,-174998.1,-111170.54,-176525.02,-173369.81,-159490.48
3961.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119745.32,-158330.08,-187500.03,-116835.01,-182150.14,-187500.03,-166949.4
3961.0867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123548.875,-160747.92,-187500.03,-120586.75,-184694.58,-187500.03,-171616.53
3961.1091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114949.59,-153799.9,-185247.9,-114645.83,-178725.64,-179988.9,-163774.52
3961.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111210.08,-151279.05,-174437.28,-111007.46,-176217.95,-172523.22,-159243.05
3961.1538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118040.664,-157020.81,-186715.77,-115537.4,-180981.5,-184931.83,-165261.08
3961.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124063.88,-161265.77,-187500.03,-120774.375,-185072.31,-187500.03,-171906.66
3961.1985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116519.24,-155011.52,-187500.03,-115860.25,-179807.1,-182803.86,-165337.0
3961.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111108.06,-151111.53,-174741.97,-111104.87,-176139.69,-172347.11,-159328.97
3961.2432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116342.95,-155683.36,-183743.48,-114287.06,-179812.75,-182004.05,-163626.89
3961.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124059.23,-161386.19,-187500.03,-120574.62,-185095.4,-187500.03,-171692.8
3961.2878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118213.83,-156344.12,-187500.03,-117116.75,-180981.1,-185668.44,-166966.8
3961.3103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111333.234,-151205.69,-175870.06,-111452.28,-176285.38,-172839.92,-159734.0
3961.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114774.51,-154414.48,-180825.44,-113178.87,-178727.38,-179192.16,-162161.38
3961.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123540.47,-161097.8,-187500.03,-120008.2,-184757.73,-187500.03,-170992.64
3961.3772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119921.74,-157710.98,-187500.03,-118325.586,-182168.11,-187500.03,-168550.6
3961.3997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111878.95,-151559.69,-177710.55,-112024.15,-176653.53,-173966.4,-160439.73
3961.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113430.26,-153294.0,-178239.72,-112267.13,-177795.86,-176695.73,-160957.39
3961.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122552.48,-160426.39,-187500.03,-119120.45,-184095.06,-187500.03,-169871.98
3961.4668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121505.41,-159005.62,-187500.03,-119396.52,-183276.23,-187500.03,-169967.64
3961.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112732.97,-152167.25,-180114.92,-112819.11,-177235.64,-175680.56,-161427.55
3961.5115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112373.62,-152383.88,-176214.81,-111609.88,-177060.33,-174688.81,-160065.02
3961.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121181.734,-159434.53,-187500.03,-117988.5,-183159.72,-187500.03,-168414.23
3961.5562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122828.9,-160124.08,-187500.03,-120227.43,-184205.34,-187500.03,-171083.3
3961.5784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113878.81,-153016.72,-182893.92,-113797.6,-178016.88,-177907.34,-162665.52
3961.6008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111644.04,-151724.16,-174944.98,-111216.67,-176549.86,-173283.2,-159519.06
3961.6233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119567.89,-158227.52,-187500.03,-116720.85,-182058.45,-187377.23,-166773.94
3961.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123748.695,-160951.8,-187500.03,-120731.46,-184864.95,-187500.03,-171782.23
3961.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115274.27,-154079.03,-185772.73,-114923.46,-178976.16,-180503.14,-164103.19
3961.6902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111250.805,-151325.03,-174503.05,-111089.695,-176270.92,-172527.33,-159315.6
3961.7126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117843.48,-156895.75,-186289.42,-115412.766,-180871.44,-184515.27,-165071.48
3961.7349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124189.48,-161414.16,-187500.03,-120858.39,-185190.39,-187500.03,-171998.3
3961.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116885.38,-155328.38,-187500.03,-116159.83,-180087.58,-183363.3,-165700.64
3961.7795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111204.2,-151202.4,-174956.64,-111229.59,-176231.14,-172464.03,-159461.16
3961.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116150.195,-155555.73,-183298.48,-114172.53,-179704.39,-181582.78,-163451.2
3961.8245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124091.82,-161458.44,-187500.03,-120588.36,-185145.4,-187500.03,-171694.19
3961.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118587.28,-156666.25,-187500.03,-117407.33,-181263.95,-186202.03,-167326.53
3961.8691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111483.62,-151339.11,-176209.4,-111612.81,-176414.39,-173065.23,-159919.97
3961.8914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114618.945,-154312.12,-180439.06,-113095.29,-178646.86,-178824.61,-162035.89
3961.9138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123489.84,-161103.36,-187500.03,-119963.54,-184753.78,-187500.03,-170926.19
3961.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120258.79,-158009.95,-187500.03,-118581.98,-182430.97,-187500.03,-168873.22
3961.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112069.5,-151729.73,-178133.6,-112213.72,-176812.64,-174278.36,-160664.7
3961.9807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113320.086,-153228.34,-177953.44,-112226.66,-177748.2,-176421.53,-160882.52
3962.0032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122437.86,-160382.28,-187500.03,-119038.05,-184044.47,-187500.03,-169749.12
3962.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121804.14,-159281.47,-187500.03,-119617.83,-183510.3,-187500.03,-170244.9
3962.0479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112961.875,-152370.61,-180595.27,-113029.51,-177419.94,-176064.44,-161685.61
3962.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112310.48,-152353.97,-176043.83,-111602.53,-177045.4,-174503.0,-160042.22
3962.0925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121024.6,-159353.47,-187500.03,-117878.26,-183084.27,-187500.03,-168261.36
3962.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123064.445,-160352.81,-187500.03,-120397.5,-184401.83,-187500.03,-171297.2
3962.1372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114143.875,-153248.12,-183387.48,-114031.31,-178229.6,-178344.4,-162950.75
3962.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111635.45,-151731.89,-174902.78,-111254.36,-176572.36,-173202.58,-159548.16
3962.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119392.27,-158120.6,-187500.03,-116602.21,-181965.27,-187018.77,-166603.52
3962.2043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123923.266,-161128.75,-187500.03,-120849.07,-185015.02,-187500.03,-171925.7
3962.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115577.164,-154338.67,-186252.4,-115175.39,-179213.84,-180979.42,-164412.47
3962.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111300.54,-151378.4,-174603.66,-111170.56,-176334.12,-172556.97,-159401.03
3962.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117669.67,-156787.62,-185906.44,-115303.086,-180781.64,-184147.16,-164912.2
3962.2937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124284.89,-161532.55,-187500.03,-120921.11,-185289.17,-187500.03,-172067.53
3962.3162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117191.55,-155593.67,-187500.03,-116409.3,-180329.19,-183815.92,-166005.5
3962.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111301.945,-151294.19,-175174.34,-111348.63,-176327.08,-172596.33,-159592.58
3962.3608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116028.375,-155482.03,-182993.0,-114112.2,-179650.11,-181300.55,-163350.78
3962.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124135.94,-161532.9,-187500.03,-120622.47,-185210.02,-187500.03,-171720.9
3962.4055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118882.766,-156926.44,-187500.03,-117645.58,-181501.47,-186597.69,-167615.42
3962.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111626.13,-151468.55,-176505.94,-111763.84,-176544.69,-173276.47,-160089.28
3962.4502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114514.29,-154248.95,-180154.12,-113052.82,-178605.47,-178558.27,-161950.17
3962.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123468.67,-161127.48,-187500.03,-119951.83,-184771.28,-187500.03,-170882.89
3962.4949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120592.5,-158301.95,-187500.03,-118844.164,-182692.3,-187500.03,-169185.5
3962.5173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112277.33,-151906.06,-178561.58,-112419.89,-176985.19,-174606.39,-160895.95
3962.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113235.64,-153171.83,-177698.48,-112207.73,-177718.3,-176179.14,-160823.45
3962.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122328.87,-160332.11,-187500.03,-118960.17,-184001.6,-187500.03,-169622.86
3962.5842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122127.34,-159568.22,-187500.03,-119858.11,-183767.25,-187500.03,-170535.64
3962.6067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113232.914,-152597.84,-181116.47,-113275.695,-177635.67,-176496.9,-161974.56
3962.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112273.4,-152334.17,-175891.73,-111622.18,-177048.75,-174340.12,-160036.53
3962.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120861.39,-159258.97,-187500.03,-117766.945,-183003.27,-187500.03,-168090.5
3962.6738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123347.26,-160612.9,-187500.03,-120600.9,-184630.97,-187500.03,-171541.39
3962.696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114470.03,-153521.77,-183947.12,-114313.35,-178486.78,-178858.55,-163289.34
3962.7185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111660.64,-151762.86,-174901.22,-111324.07,-176624.05,-173158.12,-159611.16
3962.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119205.484,-158004.83,-187500.03,-116482.3,-181874.33,-186618.89,-166425.06
3962.7632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124123.78,-161331.14,-187500.03,-120991.92,-185195.56,-187500.03,-172095.53
3962.7854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115939.305,-154644.58,-186796.19,-115479.664,-179500.0,-181536.27,-164783.23
3962.8079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111383.26,-151452.77,-174754.81,-111286.836,-176424.03,-172627.42,-159522.64
3962.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117488.42,-156666.47,-185493.52,-115195.44,-180689.67,-183744.0,-164745.12
3962.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124399.516,-161662.86,-187500.03,-120997.195,-185403.89,-187500.03,-172147.78
3962.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117582.73,-155921.17,-187500.03,-116721.77,-180631.47,-184378.84,-166388.67
3962.8972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111437.77,-151408.05,-175461.53,-111500.96,-176452.56,-172769.36,-159763.23
3962.9197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115833.445,-155344.42,-182537.88,-113996.29,-179549.58,-180851.56,-163177.05
3962.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124149.33,-161587.34,-187500.03,-120618.67,-185257.34,-187500.03,-171702.11
3962.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119311.766,-157288.16,-187500.03,-117976.65,-181831.95,-187178.45,-168025.22
3962.9866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111826.805,-151631.98,-176949.08,-111967.71,-176711.66,-173580.14,-160322.92
3963.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114369.43,-154142.06,-179777.11,-112983.914,-178534.44,-178196.2,-161831.48
3963.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123399.25,-161108.56,-187500.03,-119892.84,-184755.78,-187500.03,-170785.38
3963.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120985.33,-158636.47,-187500.03,-119138.16,-182996.69,-187500.03,-169543.86
3963.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112529.73,-152113.17,-179078.92,-112655.27,-177190.27,-174999.95,-161166.45
3963.0984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113166.484,-153126.38,-177462.55,-112198.2,-177704.38,-175937.58,-160775.4
3963.1208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122223.234,-160285.39,-187500.03,-118884.51,-183967.53,-187500.03,-169493.47
3963.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122469.086,-159870.78,-187500.03,-120110.82,-184043.28,-187500.03,-170834.03
3963.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113526.39,-152841.8,-181662.89,-113541.03,-177875.45,-176954.34,-162274.25
3963.1877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112264.97,-152335.22,-175795.36,-111666.26,-177080.6,-174218.14,-160046.52
3963.2102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120718.38,-159175.72,-187500.03,-117673.695,-182943.83,-187500.03,-167929.53
3963.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123619.44,-160862.34,-187500.03,-120797.24,-184860.39,-187500.03,-171765.72
3963.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114809.0,-153801.48,-184507.86,-114601.71,-178756.2,-179376.7,-163625.06
3963.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111709.82,-151805.95,-174938.98,-111408.945,-176691.55,-173136.27,-159679.77
3963.2996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119050.25,-157905.39,-187500.03,-116385.36,-181801.77,-186239.86,-166262.14
3963.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124326.36,-161526.34,-187500.03,-121133.43,-185372.06,-187500.03,-172251.4
3963.3442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-116319.28,-154959.44,-187330.97,-115792.68,-179796.66,-182095.44,-165154.38
3963.3667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111489.56,-151543.95,-174931.52,-111418.15,-176533.56,-172722.64,-159656.55
3963.389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117337.46,-156569.03,-185105.23,-115109.61,-180625.62,-183377.75,-164604.42
3963.4114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124514.375,-161794.31,-187500.03,-121074.805,-185528.31,-187500.03,-172230.1
3963.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-117977.61,-156253.06,-187500.03,-117038.875,-180944.84,-184928.06,-166774.69
3963.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111596.54,-151542.62,-175764.7,-111674.15,-176599.72,-172970.23,-159951.66
3963.4783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115712.48,-155268.25,-182186.27,-113943.695,-179503.22,-180526.02,-163072.98
3963.5007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124182.414,-161656.5,-187500.03,-120642.63,-185319.5,-187500.03,-171706.03
3963.5232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-119703.61,-157627.66,-187500.03,-118286.42,-182143.8,-187500.03,-168396.23
3963.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112035.26,-151814.4,-177363.44,-112177.53,-176898.06,-173880.53,-160557.52
3963.5679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-114271.414,-154087.4,-179466.2,-112952.17,-178510.8,-177906.86,-161757.62
3963.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123351.46,-161121.64,-187500.03,-119861.1,-184770.62,-187500.03,-170718.92
3963.6125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121361.24,-158976.03,-187500.03,-119430.9,-183303.89,-187500.03,-169895.7
3963.6348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112791.84,-152343.64,-179591.58,-112908.25,-177413.31,-175402.42,-161454.31
3963.6572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113121.195,-153110.19,-177266.34,-112218.21,-177713.47,-175740.03,-160759.58
3963.6794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122121.87,-160248.08,-187500.03,-118822.22,-183938.11,-187500.03,-169378.53
3963.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122794.81,-160166.48,-187500.03,-120357.086,-184308.88,-187500.03,-171123.0
3963.7244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-113842.22,-153110.23,-182227.66,-113823.49,-178130.5,-177436.84,-162600.38
3963.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-112288.73,-152370.16,-175748.02,-111736.98,-177135.58,-174137.69,-160097.25
3963.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120599.65,-159124.2,-187500.03,-117606.84,-182904.64,-187500.03,-167805.5
3963.7913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123886.14,-161120.42,-187500.03,-120998.625,-185088.03,-187500.03,-171993.8
3963.8137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-115164.66,-154108.06,-185062.77,-114911.88,-179042.12,-179904.9,-163980.42
3963.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-111787.24,-151883.42,-175020.08,-111525.95,-176783.9,-173157.23,-159780.58
3963.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-118913.77,-157831.23,-187500.03,-116313.9,-181747.72,-185891.39,-166123.28
3963.8806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124520.66,-161725.36,-187500.03,-121278.766,-185549.19,-187500.03,-172403.84
