Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3025.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131742.83,-170903.88,-187500.03,-131900.58,-187500.03,-187500.03,-179705.94
3025.4875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135936.47,-174676.81,-187500.03,-134285.69,-187500.03,-187500.03,-182842.52
3025.5098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144256.25,-180989.88,-187500.03,-141046.86,-187500.03,-187500.03,-187500.03
3025.5322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139653.14,-176875.36,-187500.03,-138533.83,-187500.03,-187500.03,-187500.03
3025.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132127.33,-171127.97,-187500.03,-132366.12,-187500.03,-187500.03,-180288.08
3025.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134476.97,-173468.9,-187500.03,-133245.5,-187500.03,-187500.03,-181507.72
3025.5994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143450.64,-180453.78,-187500.03,-140252.75,-187500.03,-187500.03,-187500.03
3025.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141276.53,-178189.42,-187500.03,-139669.56,-187500.03,-187500.03,-187500.03
3025.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132823.4,-171609.03,-187500.03,-133056.2,-187500.03,-187500.03,-181169.4
3025.6663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133275.17,-172444.4,-187500.03,-132440.88,-187500.03,-187500.03,-180465.19
3025.6887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142214.92,-179563.52,-187500.03,-139173.39,-187500.03,-187500.03,-187500.03
3025.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142707.56,-179378.14,-187500.03,-140615.44,-187500.03,-187500.03,-187500.03
3025.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133826.98,-172343.69,-187500.03,-133959.12,-187500.03,-187500.03,-182316.53
3025.7559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132384.86,-171653.33,-187500.03,-131898.12,-187500.03,-187500.03,-179755.66
3025.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140669.23,-178404.56,-187500.03,-137897.16,-187500.03,-187500.03,-187438.42
3025.8005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143795.17,-180319.28,-187500.03,-141259.33,-187500.03,-187500.03,-187500.03
3025.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135112.0,-173312.58,-187500.03,-135042.48,-187500.03,-187500.03,-183698.42
3025.8452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131838.33,-171128.69,-187500.03,-131643.77,-187500.03,-187500.03,-179410.72
3025.8674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138957.38,-177081.89,-187500.03,-136543.55,-187500.03,-187500.03,-185726.06
3025.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144428.23,-180919.02,-187500.03,-141535.06,-187500.03,-187500.03,-187500.03
3025.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136621.55,-174474.78,-187500.03,-136248.84,-187500.03,-187500.03,-185243.45
3025.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131632.02,-170874.78,-187500.03,-131659.23,-187500.03,-187500.03,-179417.28
3025.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137227.11,-175712.7,-187500.03,-135225.23,-187500.03,-187500.03,-184050.39
3025.9792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144535.42,-181113.38,-187500.03,-141408.6,-187500.03,-187500.03,-187500.03
3026.0017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138272.75,-175767.47,-187500.03,-137511.14,-187500.03,-187500.03,-186858.69
3026.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131763.0,-170891.03,-187500.03,-131937.42,-187500.03,-187500.03,-179757.75
3026.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135619.92,-174406.27,-187500.03,-134044.22,-187500.03,-187500.03,-182541.8
3026.0686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144122.62,-180891.75,-187500.03,-140898.03,-187500.03,-187500.03,-187500.03
3026.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139941.53,-177096.97,-187500.03,-138727.83,-187500.03,-187500.03,-187500.03
3026.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132208.31,-171169.45,-187500.03,-132447.31,-187500.03,-187500.03,-180404.53
3026.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134202.94,-173231.7,-187500.03,-133045.12,-187500.03,-187500.03,-181260.45
3026.1582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143221.31,-180283.5,-187500.03,-140041.67,-187500.03,-187500.03,-187500.03
3026.1804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141542.89,-178401.89,-187500.03,-139842.73,-187500.03,-187500.03,-187500.03
3026.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132967.08,-171703.22,-187500.03,-133187.45,-187500.03,-187500.03,-181341.72
3026.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133053.36,-172245.33,-187500.03,-132286.92,-187500.03,-187500.03,-180273.58
3026.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141917.02,-179336.55,-187500.03,-138914.97,-187500.03,-187500.03,-187500.03
3026.2698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142914.75,-179550.16,-187500.03,-140731.66,-187500.03,-187500.03,-187500.03
3026.2922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134020.48,-172481.42,-187500.03,-134120.66,-187500.03,-187500.03,-182530.98
3026.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132236.17,-171513.12,-187500.03,-131806.25,-187500.03,-187500.03,-179641.34
3026.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140348.6,-178153.52,-187500.03,-137633.45,-187500.03,-187500.03,-187115.45
3026.3591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143911.16,-180421.38,-187500.03,-141304.2,-187500.03,-187500.03,-187500.03
3026.3816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135327.34,-173469.67,-187500.03,-135209.33,-187500.03,-187500.03,-183920.81
3026.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131754.64,-171041.47,-187500.03,-131598.73,-187500.03,-187500.03,-179360.03
3026.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138635.66,-176824.55,-187500.03,-136285.61,-187500.03,-187500.03,-185410.02
3026.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144451.33,-180949.86,-187500.03,-141509.89,-187500.03,-187500.03,-187500.03
3026.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136854.08,-174648.84,-187500.03,-136423.36,-187500.03,-187500.03,-185475.81
3026.4934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131609.84,-170836.53,-187500.03,-131665.62,-187500.03,-187500.03,-179429.81
3026.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136936.66,-175470.78,-187500.03,-135000.2,-187500.03,-187500.03,-183773.95
3026.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144473.23,-181071.67,-187500.03,-141320.0,-187500.03,-187500.03,-187500.03
3026.5603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138495.08,-175935.55,-187500.03,-137664.33,-187500.03,-187500.03,-187070.4
3026.5828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131784.58,-170889.12,-187500.03,-131970.16,-187500.03,-187500.03,-179809.48
3026.6052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135334.52,-174167.62,-187500.03,-133827.31,-187500.03,-187500.03,-182274.83
3026.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143969.84,-180782.81,-187500.03,-140741.12,-187500.03,-187500.03,-187500.03
3026.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140187.81,-177288.34,-187500.03,-138891.89,-187500.03,-187500.03,-187500.03
3026.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132288.39,-171212.06,-187500.03,-132529.17,-187500.03,-187500.03,-180508.31
3026.6946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133941.38,-173001.31,-187500.03,-132855.12,-187500.03,-187500.03,-181016.75
3026.7168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142978.86,-180097.06,-187500.03,-139820.03,-187500.03,-187500.03,-187500.03
3026.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141772.27,-178582.48,-187500.03,-139982.1,-187500.03,-187500.03,-187500.03
3026.7615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133100.73,-171788.78,-187500.03,-133304.0,-187500.03,-187500.03,-181495.25
3026.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132829.22,-172042.45,-187500.03,-132129.25,-187500.03,-187500.03,-180074.8
3026.8064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141589.25,-179081.17,-187500.03,-138634.05,-187500.03,-187500.03,-187500.03
3026.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143106.88,-179706.38,-187500.03,-140835.36,-187500.03,-187500.03,-187500.03
3026.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134222.7,-172619.72,-187500.03,-134288.11,-187500.03,-187500.03,-182748.45
3026.8733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132075.56,-171355.06,-187500.03,-131703.98,-187500.03,-187500.03,-179513.98
3026.8958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139966.03,-177845.8,-187500.03,-137318.08,-187500.03,-187500.03,-186727.97
3026.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144025.53,-180519.4,-187500.03,-141339.25,-187500.03,-187500.03,-187500.03
3026.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135583.75,-173653.77,-187500.03,-135408.42,-187500.03,-187500.03,-184186.47
3026.9626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131661.78,-170937.77,-187500.03,-131552.0,-187500.03,-187500.03,-179309.19
3026.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138257.77,-176514.78,-187500.03,-135986.94,-187500.03,-187500.03,-185042.38
3027.0076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144461.03,-180967.69,-187500.03,-141467.33,-187500.03,-187500.03,-187500.03
3027.0298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137133.4,-174855.97,-187500.03,-136628.78,-187500.03,-187500.03,-185751.61
3027.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131574.08,-170780.67,-187500.03,-131659.9,-187500.03,-187500.03,-179434.31
3027.0745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136546.94,-175150.56,-187500.03,-134697.62,-187500.03,-187500.03,-183403.5
3027.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144367.08,-181006.31,-187500.03,-141186.06,-187500.03,-187500.03,-187500.03
3027.1191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138817.39,-176186.48,-187500.03,-137892.77,-187500.03,-187500.03,-187377.4
3027.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131819.84,-170894.36,-187500.03,-132026.25,-187500.03,-187500.03,-179888.81
3027.1638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134965.4,-173856.7,-187500.03,-133552.11,-187500.03,-187500.03,-181933.48
3027.1863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143745.27,-180622.06,-187500.03,-140522.47,-187500.03,-187500.03,-187500.03
3027.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140503.81,-177537.67,-187500.03,-139101.66,-187500.03,-187500.03,-187500.03
3027.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132388.53,-171266.77,-187500.03,-132628.03,-187500.03,-187500.03,-180649.44
3027.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133633.28,-172733.27,-187500.03,-132631.25,-187500.03,-187500.03,-180744.4
3027.2756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142673.89,-179868.56,-187500.03,-139545.77,-187500.03,-187500.03,-187500.03
3027.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142043.89,-178803.83,-187500.03,-140149.0,-187500.03,-187500.03,-187500.03
3027.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133266.95,-171900.7,-187500.03,-133451.44,-187500.03,-187500.03,-181694.4
3027.3428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132606.23,-171841.08,-187500.03,-131978.83,-187500.03,-187500.03,-179890.88
3027.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141229.73,-178802.31,-187500.03,-138329.67,-187500.03,-187500.03,-187500.03
3027.3875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143287.75,-179860.42,-187500.03,-140924.33,-187500.03,-187500.03,-187500.03
3027.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134437.64,-172774.94,-187500.03,-134460.2,-187500.03,-187500.03,-182985.62
3027.4321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131917.8,-171206.42,-187500.03,-131603.3,-187500.03,-187500.03,-179399.06
3027.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139568.67,-177534.34,-187500.03,-136993.8,-187500.03,-187500.03,-186334.39
3027.4768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144119.86,-180612.52,-187500.03,-141359.42,-187500.03,-187500.03,-187500.03
3027.4993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135860.42,-173861.14,-187500.03,-135622.47,-187500.03,-187500.03,-184473.34
3027.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131572.2,-170839.4,-187500.03,-131510.05,-187500.03,-187500.03,-179264.0
3027.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137829.89,-176168.92,-187500.03,-135649.11,-187500.03,-187500.03,-184626.5
3027.5662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144445.4,-180973.25,-187500.03,-141394.73,-187500.03,-187500.03,-187500.03
3027.5886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137467.06,-175111.64,-187500.03,-136871.83,-187500.03,-187500.03,-186080.67
3027.6108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131558.16,-170742.61,-187500.03,-131677.83,-187500.03,-187500.03,-179465.16
3027.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136133.06,-174808.62,-187500.03,-134382.62,-187500.03,-187500.03,-183010.34
3027.6558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144232.22,-180914.9,-187500.03,-141030.73,-187500.03,-187500.03,-187500.03
3027.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139154.72,-176444.64,-187500.03,-138129.39,-187500.03,-187500.03,-187500.03
3027.7004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131878.14,-170912.22,-187500.03,-132098.45,-187500.03,-187500.03,-179988.14
3027.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134625.36,-173565.97,-187500.03,-133300.11,-187500.03,-187500.03,-181619.83
3027.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143514.84,-180451.98,-187500.03,-140299.62,-187500.03,-187500.03,-187500.03
3027.7673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140796.34,-177768.31,-187500.03,-139291.69,-187500.03,-187500.03,-187500.03
