Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6286.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128206.46,-168874.73,-187500.03,-129611.89,-187500.03,-187500.03,-178084.27
6286.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129621.61,-170505.3,-187500.03,-129763.9,-187500.03,-187500.03,-178606.58
6287.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138592.75,-177623.7,-187500.03,-136516.12,-187500.03,-187500.03,-187355.55
6287.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137695.67,-176322.77,-187500.03,-136888.33,-187500.03,-187500.03,-187449.2
6287.054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129032.94,-169471.8,-187500.03,-130376.336,-187500.03,-187500.03,-179015.0
6287.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128599.51,-169613.23,-187500.03,-129120.75,-187500.03,-187500.03,-177726.42
6287.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137243.1,-176628.42,-187500.03,-135397.9,-187500.03,-187500.03,-185935.42
6287.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138948.4,-177393.97,-187500.03,-137671.75,-187500.03,-187500.03,-187500.03
6287.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130139.9,-170300.9,-187500.03,-131322.0,-187500.03,-187500.03,-180190.75
6287.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127890.68,-168957.53,-187500.03,-128732.01,-187500.03,-187500.03,-177171.62
6287.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135664.3,-175419.72,-187500.03,-134148.05,-187500.03,-187500.03,-184335.17
6287.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139818.7,-178179.08,-187500.03,-138139.31,-187500.03,-187500.03,-187500.03
6287.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131487.58,-171335.34,-187500.03,-132409.39,-187500.03,-187500.03,-181570.8
6287.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127504.21,-168559.52,-187500.03,-128600.984,-187500.03,-187500.03,-176949.53
6287.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133987.27,-174102.94,-187500.03,-132868.14,-187500.03,-187500.03,-182688.38
6287.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140226.42,-178609.53,-187500.03,-138246.44,-187500.03,-187500.03,-187500.03
6287.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133016.11,-172528.8,-187500.03,-133583.62,-187500.03,-187500.03,-183085.69
6287.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127443.77,-168421.94,-187500.03,-128720.1,-187500.03,-187500.03,-177050.05
6287.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132355.1,-172789.33,-187500.03,-131665.34,-187500.03,-187500.03,-181125.36
6287.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140132.4,-178645.84,-187500.03,-137984.61,-187500.03,-187500.03,-187500.03
6287.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134632.14,-173812.4,-187500.03,-134773.16,-187500.03,-187500.03,-184641.33
6287.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127687.2,-168532.16,-187500.03,-129066.88,-187500.03,-187500.03,-177444.72
6287.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130852.61,-171548.4,-187500.03,-130596.19,-187500.03,-187500.03,-179725.08
6287.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139554.95,-178296.1,-187500.03,-137376.58,-187500.03,-187500.03,-187500.03
6287.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136244.88,-175121.9,-187500.03,-135912.28,-187500.03,-187500.03,-186146.88
6287.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128227.516,-168892.39,-187500.03,-129632.055,-187500.03,-187500.03,-178113.33
6287.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129573.984,-170466.86,-187500.03,-129731.43,-187500.03,-187500.03,-178566.39
6287.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138545.86,-177588.7,-187500.03,-136475.44,-187500.03,-187500.03,-187303.61
6287.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137730.02,-176350.22,-187500.03,-136905.5,-187500.03,-187500.03,-187474.11
6287.613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129059.195,-169490.31,-187500.03,-130393.64,-187500.03,-187500.03,-179040.27
6287.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128568.93,-169585.8,-187500.03,-129095.586,-187500.03,-187500.03,-177696.97
6287.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137194.77,-176592.44,-187500.03,-135352.98,-187500.03,-187500.03,-185882.45
6287.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138974.55,-177417.52,-187500.03,-137681.05,-187500.03,-187500.03,-187500.03
6287.702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130171.016,-170325.69,-187500.03,-131344.75,-187500.03,-187500.03,-180222.58
6287.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127869.99,-168939.47,-187500.03,-128718.45,-187500.03,-187500.03,-177153.98
6287.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135606.52,-175375.5,-187500.03,-134099.72,-187500.03,-187500.03,-184273.95
6287.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139834.17,-178192.72,-187500.03,-138140.58,-187500.03,-187500.03,-187500.03
6287.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131527.66,-171363.3,-187500.03,-132436.81,-187500.03,-187500.03,-181602.72
6287.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127497.15,-168547.06,-187500.03,-128596.07,-187500.03,-187500.03,-176936.69
6287.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133932.48,-174055.25,-187500.03,-132822.67,-187500.03,-187500.03,-182622.62
6287.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140235.83,-178616.69,-187500.03,-138242.72,-187500.03,-187500.03,-187500.03
6287.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133079.64,-172572.95,-187500.03,-133627.66,-187500.03,-187500.03,-183134.02
6287.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127456.56,-168422.56,-187500.03,-128732.22,-187500.03,-187500.03,-177054.03
6287.926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132305.08,-172742.89,-187500.03,-131625.7,-187500.03,-187500.03,-181064.47
6287.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140132.6,-178647.31,-187500.03,-137974.95,-187500.03,-187500.03,-187500.03
6287.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134708.11,-173870.61,-187500.03,-134828.81,-187500.03,-187500.03,-184703.58
6287.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127716.336,-168549.12,-187500.03,-129095.52,-187500.03,-187500.03,-177467.73
6288.015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130819.78,-171516.8,-187500.03,-130575.39,-187500.03,-187500.03,-179684.03
6288.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139541.62,-178284.4,-187500.03,-137359.9,-187500.03,-187500.03,-187500.03
6288.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136327.36,-175182.22,-187500.03,-135968.86,-187500.03,-187500.03,-186212.19
6288.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128278.0,-168924.53,-187500.03,-129673.96,-187500.03,-187500.03,-178157.53
6288.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129557.89,-170448.88,-187500.03,-129722.76,-187500.03,-187500.03,-178548.22
6288.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138527.08,-177577.12,-187500.03,-136457.11,-187500.03,-187500.03,-187280.06
6288.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137809.98,-176416.47,-187500.03,-136962.75,-187500.03,-187500.03,-187500.03
6288.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129119.37,-169535.8,-187500.03,-130447.49,-187500.03,-187500.03,-179104.0
6288.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128570.8,-169583.47,-187500.03,-129103.99,-187500.03,-187500.03,-177704.27
6288.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137176.72,-176578.56,-187500.03,-135338.86,-187500.03,-187500.03,-185865.95
6288.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139026.94,-177460.16,-187500.03,-137715.73,-187500.03,-187500.03,-187500.03
6288.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130226.97,-170368.33,-187500.03,-131388.77,-187500.03,-187500.03,-180282.39
6288.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127885.59,-168952.2,-187500.03,-128734.336,-187500.03,-187500.03,-177176.39
6288.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135596.58,-175372.06,-187500.03,-134093.9,-187500.03,-187500.03,-184269.33
6288.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139880.8,-178237.33,-187500.03,-138174.05,-187500.03,-187500.03,-187500.03
6288.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131591.31,-171417.95,-187500.03,-132489.39,-187500.03,-187500.03,-181673.17
6288.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127519.875,-168569.4,-187500.03,-128621.266,-187500.03,-187500.03,-176969.52
6288.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133919.0,-174051.72,-187500.03,-132816.7,-187500.03,-187500.03,-182617.66
6288.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140252.5,-178641.28,-187500.03,-138255.36,-187500.03,-187500.03,-187500.03
6288.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133123.69,-172618.03,-187500.03,-133665.48,-187500.03,-187500.03,-183186.33
6288.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127473.59,-168445.77,-187500.03,-128753.27,-187500.03,-187500.03,-177079.92
6288.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132304.08,-172752.02,-187500.03,-131630.36,-187500.03,-187500.03,-181068.72
6288.507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140136.62,-178660.56,-187500.03,-137979.64,-187500.03,-187500.03,-187500.03
6288.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134739.88,-173904.2,-187500.03,-134854.77,-187500.03,-187500.03,-184733.28
6288.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127731.76,-168569.8,-187500.03,-129111.99,-187500.03,-187500.03,-177481.05
6288.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130806.95,-171518.17,-187500.03,-130569.55,-187500.03,-187500.03,-179669.3
6288.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139534.33,-178296.48,-187500.03,-137356.83,-187500.03,-187500.03,-187500.03
6288.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136368.92,-175231.16,-187500.03,-136003.28,-187500.03,-187500.03,-186247.86
6288.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128299.1,-168951.75,-187500.03,-129698.01,-187500.03,-187500.03,-178175.73
6288.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129534.42,-170438.19,-187500.03,-129710.51,-187500.03,-187500.03,-178520.0
6288.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138497.61,-177563.92,-187500.03,-136434.6,-187500.03,-187500.03,-187240.39
6288.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137841.45,-176451.7,-187500.03,-136984.48,-187500.03,-187500.03,-187500.03
6288.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129142.7,-169561.7,-187500.03,-130470.35,-187500.03,-187500.03,-179121.61
6288.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128546.836,-169572.34,-187500.03,-129093.42,-187500.03,-187500.03,-177675.67
6288.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137136.94,-176559.31,-187500.03,-135312.48,-187500.03,-187500.03,-185817.8
6288.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139058.64,-177498.03,-187500.03,-137742.44,-187500.03,-187500.03,-187500.03
6288.82,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130265.34,-170404.8,-187500.03,-131427.4,-187500.03,-187500.03,-180316.0
6288.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127869.13,-168942.11,-187500.03,-128730.89,-187500.03,-187500.03,-177158.73
6288.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135553.53,-175344.81,-187500.03,-134062.9,-187500.03,-187500.03,-184222.78
6288.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139887.9,-178251.97,-187500.03,-138176.9,-187500.03,-187500.03,-187500.03
6288.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131621.95,-171447.69,-187500.03,-132515.84,-187500.03,-187500.03,-181700.11
6288.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127519.414,-168571.33,-187500.03,-128627.34,-187500.03,-187500.03,-176969.06
6288.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133907.31,-174046.03,-187500.03,-132812.81,-187500.03,-187500.03,-182605.98
6288.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140257.6,-178649.28,-187500.03,-138261.44,-187500.03,-187500.03,-187500.03
6288.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133145.7,-172636.92,-187500.03,-133684.05,-187500.03,-187500.03,-183208.94
6289.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127476.68,-168447.31,-187500.03,-128757.984,-187500.03,-187500.03,-177087.56
6289.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132271.03,-172725.36,-187500.03,-131606.05,-187500.03,-187500.03,-181041.98
6289.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140131.47,-178659.22,-187500.03,-137972.17,-187500.03,-187500.03,-187500.03
6289.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134782.62,-173937.95,-187500.03,-134886.11,-187500.03,-187500.03,-184783.75
6289.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127745.625,-168575.55,-187500.03,-129126.83,-187500.03,-187500.03,-177508.53
6289.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130764.945,-171477.1,-187500.03,-130537.34,-187500.03,-187500.03,-179639.97
6289.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139511.3,-178272.53,-187500.03,-137329.64,-187500.03,-187500.03,-187500.03
6289.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136411.72,-175258.8,-187500.03,-136028.2,-187500.03,-187500.03,-186298.64
6289.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128320.74,-168961.81,-187500.03,-129715.4,-187500.03,-187500.03,-178212.75
6289.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129494.81,-170399.7,-187500.03,-129681.336,-187500.03,-187500.03,-178497.33
6289.2446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138459.83,-177533.75,-187500.03,-136398.75,-187500.03,-187500.03,-187213.98
6289.267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137883.75,-176482.72,-187500.03,-137008.5,-187500.03,-187500.03,-187500.03
6289.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129177.52,-169581.27,-187500.03,-130496.22,-187500.03,-187500.03,-179171.52
6289.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128522.38,-169542.16,-187500.03,-129073.53,-187500.03,-187500.03,-177667.6
6289.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137092.28,-176519.33,-187500.03,-135270.64,-187500.03,-187500.03,-185784.14
6289.3564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139083.22,-177516.27,-187500.03,-137749.73,-187500.03,-187500.03,-187500.03
6289.379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130301.94,-170430.25,-187500.03,-131450.7,-187500.03,-187500.03,-180360.17
6289.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127861.71,-168930.84,-187500.03,-128724.37,-187500.03,-187500.03,-177158.56
6289.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135507.88,-175306.34,-187500.03,-134022.89,-187500.03,-187500.03,-184179.52
6289.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139909.08,-178269.48,-187500.03,-138182.89,-187500.03,-187500.03,-187500.03
6289.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131674.56,-171487.03,-187500.03,-132553.72,-187500.03,-187500.03,-181754.27
6289.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127516.39,-168566.81,-187500.03,-128628.95,-187500.03,-187500.03,-176973.4
6289.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133832.55,-173990.1,-187500.03,-132754.64,-187500.03,-187500.03,-182534.4
6289.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140270.72,-178668.47,-187500.03,-138260.45,-187500.03,-187500.03,-187500.03
6289.5576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133234.03,-172709.36,-187500.03,-133751.77,-187500.03,-187500.03,-183295.36
6289.58,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127493.89,-168459.08,-187500.03,-128782.914,-187500.03,-187500.03,-177111.67
6289.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132196.17,-172666.67,-187500.03,-131555.33,-187500.03,-187500.03,-180970.64
6289.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140123.89,-178662.9,-187500.03,-137958.84,-187500.03,-187500.03,-187500.03
6289.647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134875.33,-174016.52,-187500.03,-134954.52,-187500.03,-187500.03,-184869.16
6289.6694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127779.695,-168605.72,-187500.03,-129161.87,-187500.03,-187500.03,-177547.7
6289.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130731.016,-171456.48,-187500.03,-130520.24,-187500.03,-187500.03,-179612.14
6289.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139503.7,-178278.42,-187500.03,-137325.23,-187500.03,-187500.03,-187500.03
6289.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136480.23,-175321.44,-187500.03,-136083.7,-187500.03,-187500.03,-186366.66
6289.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128365.61,-169001.64,-187500.03,-129760.35,-187500.03,-187500.03,-178267.39
6289.7812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129488.62,-170399.97,-187500.03,-129687.91,-187500.03,-187500.03,-178503.95
6289.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138453.44,-177539.33,-187500.03,-136399.27,-187500.03,-187500.03,-187214.9
6289.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137946.56,-176544.61,-187500.03,-137061.64,-187500.03,-187500.03,-187500.03
6289.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129230.26,-169632.02,-187500.03,-130547.914,-187500.03,-187500.03,-179238.39
6289.8706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128527.05,-169553.9,-187500.03,-129089.984,-187500.03,-187500.03,-177689.02
6289.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137078.16,-176519.38,-187500.03,-135266.62,-187500.03,-187500.03,-185780.28
6289.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139156.19,-177585.08,-187500.03,-137807.4,-187500.03,-187500.03,-187500.03
6289.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130379.86,-170498.36,-187500.03,-131521.11,-187500.03,-187500.03,-180454.33
6289.96,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127873.66,-168946.83,-187500.03,-128748.69,-187500.03,-187500.03,-177194.22
6289.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135477.4,-175293.75,-187500.03,-134008.67,-187500.03,-187500.03,-184168.03
6290.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139972.12,-178333.28,-187500.03,-138234.97,-187500.03,-187500.03,-187500.03
