Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3368.6316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141010.78,-179218.36,-187500.03,-138380.27,-187500.03,-187500.03,-187500.03
3368.6538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144670.73,-181560.64,-187500.03,-142111.53,-187500.03,-187500.03,-187500.03
3368.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136109.42,-174630.08,-187500.03,-136057.28,-187500.03,-187500.03,-184718.81
3368.6985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132457.95,-172144.48,-187500.03,-132400.9,-187500.03,-187500.03,-180157.28
3368.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139285.5,-177884.05,-187500.03,-137032.98,-187500.03,-187500.03,-186068.42
3368.7432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145194.77,-182078.34,-187500.03,-142305.81,-187500.03,-187500.03,-187500.03
3368.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137652.72,-175821.3,-187500.03,-137278.6,-187500.03,-187500.03,-186239.4
3368.7878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132328.3,-171953.3,-187500.03,-132479.9,-187500.03,-187500.03,-180230.66
3368.8103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137583.55,-176535.36,-187500.03,-135752.4,-187500.03,-187500.03,-184466.81
3368.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145197.08,-182195.34,-187500.03,-142106.42,-187500.03,-187500.03,-187500.03
3368.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139317.11,-177131.69,-187500.03,-138538.16,-187500.03,-187500.03,-187500.03
3368.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132525.58,-172028.73,-187500.03,-132808.86,-187500.03,-187500.03,-180626.34
3368.8997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135998.83,-175247.89,-187500.03,-134600.62,-187500.03,-187500.03,-183011.86
3368.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144669.58,-181889.31,-187500.03,-141516.06,-187500.03,-187500.03,-187500.03
3368.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140986.2,-178470.44,-187500.03,-139744.66,-187500.03,-187500.03,-187500.03
3368.9668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133038.47,-172363.27,-187500.03,-133368.78,-187500.03,-187500.03,-181332.16
3368.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134640.64,-174116.83,-187500.03,-133658.78,-187500.03,-187500.03,-181808.36
3369.0115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143683.48,-181210.88,-187500.03,-140606.9,-187500.03,-187500.03,-187500.03
3369.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142556.62,-179752.12,-187500.03,-140824.1,-187500.03,-187500.03,-187500.03
3369.0562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133861.72,-172947.34,-187500.03,-134151.02,-187500.03,-187500.03,-182320.25
3369.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133553.84,-173179.28,-187500.03,-132955.9,-187500.03,-187500.03,-180900.92
3369.1008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142303.66,-180202.69,-187500.03,-139435.36,-187500.03,-187500.03,-187500.03
3369.1233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143864.27,-180856.06,-187500.03,-141658.75,-187500.03,-187500.03,-187500.03
3369.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134970.28,-173769.72,-187500.03,-135122.14,-187500.03,-187500.03,-183542.53
3369.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132806.94,-172502.03,-187500.03,-132537.94,-187500.03,-187500.03,-180345.55
3369.1902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140699.86,-178988.17,-187500.03,-138142.98,-187500.03,-187500.03,-187429.28
3369.2126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144781.53,-181670.08,-187500.03,-142167.66,-187500.03,-187500.03,-187500.03
3369.2349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136338.98,-174810.25,-187500.03,-136249.28,-187500.03,-187500.03,-184950.36
3369.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132393.36,-172085.97,-187500.03,-132387.72,-187500.03,-187500.03,-180129.98
3369.2798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138974.03,-177647.22,-187500.03,-136801.11,-187500.03,-187500.03,-185774.58
3369.302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145223.23,-182126.72,-187500.03,-142297.97,-187500.03,-187500.03,-187500.03
3369.3245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137924.55,-176038.81,-187500.03,-137493.58,-187500.03,-187500.03,-186500.83
3369.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132326.97,-171944.75,-187500.03,-132516.16,-187500.03,-187500.03,-180268.86
3369.3691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137273.19,-176291.27,-187500.03,-135527.2,-187500.03,-187500.03,-184181.22
3369.3914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145128.08,-182163.2,-187500.03,-142020.9,-187500.03,-187500.03,-187500.03
3369.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139609.7,-177365.84,-187500.03,-138758.2,-187500.03,-187500.03,-187500.03
3369.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132577.27,-172059.16,-187500.03,-132885.8,-187500.03,-187500.03,-180722.27
3369.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135721.56,-175023.47,-187500.03,-134409.58,-187500.03,-187500.03,-182767.16
3369.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144515.12,-181788.17,-187500.03,-141372.36,-187500.03,-187500.03,-187500.03
3369.5032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141281.05,-178708.38,-187500.03,-139957.89,-187500.03,-187500.03,-187500.03
3369.5256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133153.62,-172441.75,-187500.03,-133493.77,-187500.03,-187500.03,-181484.08
3369.5479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134417.44,-173928.36,-187500.03,-133516.52,-187500.03,-187500.03,-181618.72
3369.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143459.86,-181050.12,-187500.03,-140417.7,-187500.03,-187500.03,-187500.03
3369.5925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142813.02,-179963.42,-187500.03,-140998.72,-187500.03,-187500.03,-187500.03
3369.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134027.84,-173067.12,-187500.03,-134308.22,-187500.03,-187500.03,-182511.39
3369.6372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133399.64,-173044.1,-187500.03,-132868.77,-187500.03,-187500.03,-180777.83
3369.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142045.9,-180009.92,-187500.03,-139228.69,-187500.03,-187500.03,-187500.03
3369.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144050.77,-181015.17,-187500.03,-141774.27,-187500.03,-187500.03,-187500.03
3369.7043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135183.2,-173927.36,-187500.03,-135306.33,-187500.03,-187500.03,-183763.28
3369.7268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132705.83,-172405.05,-187500.03,-132491.25,-187500.03,-187500.03,-180272.77
3369.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140397.28,-178753.98,-187500.03,-137906.38,-187500.03,-187500.03,-187134.33
3369.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144887.25,-181771.23,-187500.03,-142214.61,-187500.03,-187500.03,-187500.03
3369.7937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136599.16,-175011.12,-187500.03,-136461.67,-187500.03,-187500.03,-185211.58
3369.8162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132347.97,-172034.28,-187500.03,-132389.66,-187500.03,-187500.03,-180122.62
3369.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138661.62,-177400.22,-187500.03,-136569.64,-187500.03,-187500.03,-185483.36
3369.8608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145238.08,-182156.05,-187500.03,-142275.6,-187500.03,-187500.03,-187500.03
3369.883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138218.97,-176268.42,-187500.03,-137723.16,-187500.03,-187500.03,-186784.95
3369.9055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132340.14,-171943.02,-187500.03,-132565.36,-187500.03,-187500.03,-180325.98
3369.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136984.27,-176063.53,-187500.03,-135321.8,-187500.03,-187500.03,-183923.17
3369.9502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145049.17,-182125.28,-187500.03,-141931.55,-187500.03,-187500.03,-187500.03
3369.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139904.47,-177606.8,-187500.03,-138978.12,-187500.03,-187500.03,-187500.03
3369.9949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132651.19,-172111.7,-187500.03,-132976.28,-187500.03,-187500.03,-180838.45
3370.0173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135475.25,-174827.95,-187500.03,-134240.86,-187500.03,-187500.03,-182554.66
3370.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144359.22,-181690.2,-187500.03,-141229.22,-187500.03,-187500.03,-187500.03
3370.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141541.62,-178927.44,-187500.03,-140140.39,-187500.03,-187500.03,-187500.03
3370.0842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133271.78,-172532.55,-187500.03,-133612.0,-187500.03,-187500.03,-181635.89
3370.1067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134231.44,-173778.56,-187500.03,-133396.58,-187500.03,-187500.03,-181466.11
3370.1292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143256.16,-180910.22,-187500.03,-140245.6,-187500.03,-187500.03,-187500.03
3370.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143013.98,-180139.78,-187500.03,-141131.08,-187500.03,-187500.03,-187500.03
3370.1738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134182.03,-173189.34,-187500.03,-134449.75,-187500.03,-187500.03,-182690.16
3370.196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133260.02,-172928.17,-187500.03,-132788.72,-187500.03,-187500.03,-180671.28
3370.2185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141792.14,-179824.44,-187500.03,-139024.4,-187500.03,-187500.03,-187500.03
3370.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144212.08,-181160.42,-187500.03,-141869.02,-187500.03,-187500.03,-187500.03
3370.2632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135394.44,-174093.55,-187500.03,-135485.9,-187500.03,-187500.03,-183989.52
3370.2854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132615.67,-172327.86,-187500.03,-132454.33,-187500.03,-187500.03,-180220.78
3370.3079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140111.19,-178540.64,-187500.03,-137686.23,-187500.03,-187500.03,-186861.5
3370.3303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144978.66,-181864.19,-187500.03,-142253.62,-187500.03,-187500.03,-187500.03
3370.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136853.19,-175210.47,-187500.03,-136668.44,-187500.03,-187500.03,-185466.3
3370.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132316.11,-171998.67,-187500.03,-132399.16,-187500.03,-187500.03,-180128.44
3370.3972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138366.94,-177172.2,-187500.03,-136348.89,-187500.03,-187500.03,-185206.3
3370.4197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145236.28,-182179.11,-187500.03,-142242.73,-187500.03,-187500.03,-187500.03
3370.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138488.77,-176486.39,-187500.03,-137930.92,-187500.03,-187500.03,-187039.78
3370.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132359.52,-171946.81,-187500.03,-132610.89,-187500.03,-187500.03,-180378.94
3370.4866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136694.62,-175828.48,-187500.03,-135111.0,-187500.03,-187500.03,-183652.5
3370.509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144955.95,-182068.83,-187500.03,-141829.16,-187500.03,-187500.03,-187500.03
3370.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140181.62,-177825.97,-187500.03,-139180.58,-187500.03,-187500.03,-187500.03
3370.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132730.6,-172161.23,-187500.03,-133069.81,-187500.03,-187500.03,-180942.67
3370.5762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135238.31,-174630.31,-187500.03,-134079.34,-187500.03,-187500.03,-182334.95
3370.5984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144193.44,-181573.64,-187500.03,-141076.48,-187500.03,-187500.03,-187500.03
3370.6208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141788.84,-179126.55,-187500.03,-140310.06,-187500.03,-187500.03,-187500.03
3370.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133394.17,-172616.47,-187500.03,-133733.33,-187500.03,-187500.03,-181779.39
3370.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134018.95,-173595.47,-187500.03,-133257.34,-187500.03,-187500.03,-181277.17
3370.6877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143003.98,-180723.05,-187500.03,-140031.12,-187500.03,-187500.03,-187500.03
3370.7102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143256.05,-180337.52,-187500.03,-141286.55,-187500.03,-187500.03,-187500.03
3370.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134379.62,-173329.75,-187500.03,-134625.0,-187500.03,-187500.03,-182901.62
3370.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133105.25,-172784.16,-187500.03,-132699.0,-187500.03,-187500.03,-180546.02
3370.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141483.03,-179584.98,-187500.03,-138774.25,-187500.03,-187500.03,-187500.03
3370.7996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144391.53,-181311.45,-187500.03,-141970.58,-187500.03,-187500.03,-187500.03
3370.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135646.34,-174278.3,-187500.03,-135697.64,-187500.03,-187500.03,-184245.92
3370.8442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132533.55,-172240.33,-187500.03,-132426.03,-187500.03,-187500.03,-180172.2
3370.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139787.1,-178283.06,-187500.03,-137435.72,-187500.03,-187500.03,-186545.66
3370.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145070.4,-181949.89,-187500.03,-142285.06,-187500.03,-187500.03,-187500.03
3370.9114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137145.03,-175430.73,-187500.03,-136897.53,-187500.03,-187500.03,-185750.84
3370.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132303.53,-171968.77,-187500.03,-132422.62,-187500.03,-187500.03,-180152.75
3370.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138050.05,-176915.55,-187500.03,-136109.69,-187500.03,-187500.03,-184907.36
3370.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145235.25,-182192.3,-187500.03,-142200.11,-187500.03,-187500.03,-187500.03
3371.0007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138811.69,-176734.84,-187500.03,-138174.11,-187500.03,-187500.03,-187337.28
3371.0232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132409.72,-171968.47,-187500.03,-132685.34,-187500.03,-187500.03,-180465.06
3371.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136411.97,-175595.64,-187500.03,-134910.53,-187500.03,-187500.03,-183395.53
3371.0679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144851.75,-182003.8,-187500.03,-141716.28,-187500.03,-187500.03,-187500.03
3371.09,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140489.23,-178069.89,-187500.03,-139400.98,-187500.03,-187500.03,-187500.03
3371.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132833.38,-172226.66,-187500.03,-133178.42,-187500.03,-187500.03,-181083.58
3371.1348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134983.33,-174416.14,-187500.03,-133903.88,-187500.03,-187500.03,-182115.56
3371.1572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143995.52,-181437.25,-187500.03,-140899.23,-187500.03,-187500.03,-187500.03
3371.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142099.33,-179379.69,-187500.03,-140527.81,-187500.03,-187500.03,-187500.03
3371.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133562.25,-172734.11,-187500.03,-133895.47,-187500.03,-187500.03,-181986.58
3371.2244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133821.0,-173421.7,-187500.03,-133134.62,-187500.03,-187500.03,-181120.6
3371.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142727.39,-180519.5,-187500.03,-139799.92,-187500.03,-187500.03,-187500.03
