Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
911.88416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136664.69,-172638.48,-187500.03,-135556.3,-187500.03,-187500.03,-182249.44
911.9065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135967.66,-172544.67,-187500.03,-134019.53,-187500.03,-187500.03,-180081.44
911.92883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144471.2,-179477.9,-187500.03,-140425.73,-187500.03,-187500.03,-187500.03
911.9512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146473.2,-180499.75,-187500.03,-143034.34,-187500.03,-187500.03,-187500.03
911.9735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137723.48,-173407.4,-187500.03,-136487.84,-187500.03,-187500.03,-183508.86
911.9959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135244.8,-171854.72,-187500.03,-133592.05,-187500.03,-187500.03,-179575.31
912.01825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142838.08,-178194.28,-187500.03,-139069.11,-187500.03,-187500.03,-186562.39
912.0406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147219.38,-181164.7,-187500.03,-143408.02,-187500.03,-187500.03,-187500.03
912.0629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139021.94,-174387.92,-187500.03,-137567.03,-187500.03,-187500.03,-184942.77
912.08527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134852.98,-171429.98,-187500.03,-133441.38,-187500.03,-187500.03,-179425.47
912.10767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141133.23,-176824.31,-187500.03,-137705.5,-187500.03,-187500.03,-184843.55
912.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147533.52,-181498.88,-187500.03,-143433.84,-187500.03,-187500.03,-187500.03
912.15234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140533.4,-175555.12,-187500.03,-138766.83,-187500.03,-187500.03,-186501.28
912.1747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134796.02,-171278.1,-187500.03,-133566.69,-187500.03,-187500.03,-179625.53
912.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139468.2,-175458.12,-187500.03,-136419.78,-187500.03,-187500.03,-183210.42
912.2194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147347.72,-181441.66,-187500.03,-143074.03,-187500.03,-187500.03,-187500.03
912.24176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142142.1,-176826.89,-187500.03,-139988.8,-187500.03,-187500.03,-187500.03
912.2641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135057.23,-171392.88,-187500.03,-133942.66,-187500.03,-187500.03,-180157.03
912.28644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137956.73,-174192.0,-187500.03,-135299.89,-187500.03,-187500.03,-181781.58
912.30884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146684.83,-181003.05,-187500.03,-142366.33,-187500.03,-187500.03,-187500.03
912.3312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143731.1,-178106.14,-187500.03,-141142.25,-187500.03,-187500.03,-187500.03
912.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135615.05,-171750.95,-187500.03,-134540.3,-187500.03,-187500.03,-180984.9
912.37585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136673.94,-173085.08,-187500.03,-134392.98,-187500.03,-187500.03,-180635.14
912.3982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145583.2,-180202.42,-187500.03,-141345.31,-187500.03,-187500.03,-187500.03
912.4206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145166.55,-179293.16,-187500.03,-142122.83,-187500.03,-187500.03,-187500.03
912.44293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136471.53,-172364.64,-187500.03,-135350.3,-187500.03,-187500.03,-182087.34
912.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135694.42,-172209.66,-187500.03,-133752.2,-187500.03,-187500.03,-179835.08
912.4876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144174.33,-179135.92,-187500.03,-140129.23,-187500.03,-187500.03,-187500.03
912.50995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146323.7,-180281.0,-187500.03,-142849.27,-187500.03,-187500.03,-187500.03
912.53235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137592.27,-173201.64,-187500.03,-136335.8,-187500.03,-187500.03,-183411.23
912.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135023.48,-171577.67,-187500.03,-133375.4,-187500.03,-187500.03,-179385.81
912.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142554.53,-177878.78,-187500.03,-138794.03,-187500.03,-187500.03,-186309.05
912.59937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147085.94,-180979.0,-187500.03,-143243.22,-187500.03,-187500.03,-187500.03
912.6217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138948.94,-174249.66,-187500.03,-137470.4,-187500.03,-187500.03,-184899.33
912.6441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134685.22,-171217.42,-187500.03,-133278.83,-187500.03,-187500.03,-179288.73
912.66644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140896.06,-176563.81,-187500.03,-137478.67,-187500.03,-187500.03,-184631.23
912.6888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147382.64,-181315.61,-187500.03,-143263.25,-187500.03,-187500.03,-187500.03
912.7111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140452.81,-175427.95,-187500.03,-138662.98,-187500.03,-187500.03,-186451.64
912.7335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134655.48,-171103.33,-187500.03,-133427.11,-187500.03,-187500.03,-179516.67
912.75586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139260.56,-175234.88,-187500.03,-136226.22,-187500.03,-187500.03,-183030.22
912.7782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147191.25,-181267.31,-187500.03,-142909.11,-187500.03,-187500.03,-187500.03
912.80054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142078.25,-176724.12,-187500.03,-139902.33,-187500.03,-187500.03,-187500.03
912.8229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134946.27,-171249.6,-187500.03,-133830.78,-187500.03,-187500.03,-180076.86
912.8453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137775.56,-173995.2,-187500.03,-135131.8,-187500.03,-187500.03,-181625.78
912.8676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146519.6,-180828.27,-187500.03,-142197.58,-187500.03,-187500.03,-187500.03
912.88995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143680.69,-178026.3,-187500.03,-141067.14,-187500.03,-187500.03,-187500.03
912.9123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135538.06,-171649.03,-187500.03,-134459.4,-187500.03,-187500.03,-180934.25
912.93463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136526.23,-172927.55,-187500.03,-134256.95,-187500.03,-187500.03,-180508.86
912.95703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145433.58,-180049.58,-187500.03,-141198.95,-187500.03,-187500.03,-187500.03
912.9794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145130.48,-179231.19,-187500.03,-142065.28,-187500.03,-187500.03,-187500.03
913.0017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136422.78,-172288.39,-187500.03,-135296.2,-187500.03,-187500.03,-182058.98
913.02405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135566.84,-172072.72,-187500.03,-133637.81,-187500.03,-187500.03,-179724.6
913.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144017.64,-178986.17,-187500.03,-139983.14,-187500.03,-187500.03,-187500.03
913.0688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146285.83,-180230.12,-187500.03,-142792.66,-187500.03,-187500.03,-187500.03
913.0911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137569.25,-173157.64,-187500.03,-136305.89,-187500.03,-187500.03,-183398.77
913.11346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134938.02,-171483.1,-187500.03,-133302.61,-187500.03,-187500.03,-179311.17
913.1358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142439.38,-177767.33,-187500.03,-138692.89,-187500.03,-187500.03,-186201.4
913.1582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147043.89,-180927.88,-187500.03,-143190.67,-187500.03,-187500.03,-187500.03
913.18054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138940.94,-174221.1,-187500.03,-137452.86,-187500.03,-187500.03,-184900.92
913.2029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134624.06,-171145.22,-187500.03,-133227.2,-187500.03,-187500.03,-179242.16
913.2252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140769.88,-176445.31,-187500.03,-137371.45,-187500.03,-187500.03,-184514.9
913.24756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147338.12,-181268.81,-187500.03,-143211.0,-187500.03,-187500.03,-187500.03
913.26996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140499.3,-175450.75,-187500.03,-138693.45,-187500.03,-187500.03,-186515.5
913.2923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134626.52,-171063.69,-187500.03,-133408.75,-187500.03,-187500.03,-179514.61
913.31464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139133.02,-175121.69,-187500.03,-136121.67,-187500.03,-187500.03,-182918.47
913.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147135.89,-181222.42,-187500.03,-142846.86,-187500.03,-187500.03,-187500.03
913.3593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142160.5,-176785.36,-187500.03,-139957.77,-187500.03,-187500.03,-187500.03
913.3817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134948.86,-171240.98,-187500.03,-133839.3,-187500.03,-187500.03,-180112.73
913.40405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137661.0,-173896.58,-187500.03,-135043.83,-187500.03,-187500.03,-181536.83
913.4264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146437.83,-180768.72,-187500.03,-142120.56,-187500.03,-187500.03,-187500.03
913.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143764.84,-178095.89,-187500.03,-141123.8,-187500.03,-187500.03,-187500.03
913.4711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135577.72,-171674.06,-187500.03,-134498.45,-187500.03,-187500.03,-181008.92
913.49347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136442.83,-172852.75,-187500.03,-134198.8,-187500.03,-187500.03,-180454.27
913.5158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145338.48,-179977.73,-187500.03,-141115.8,-187500.03,-187500.03,-187500.03
913.53815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145211.72,-179301.05,-187500.03,-142119.48,-187500.03,-187500.03,-187500.03
913.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136492.27,-172342.06,-187500.03,-135361.7,-187500.03,-187500.03,-182162.56
913.5829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135516.25,-172028.06,-187500.03,-133611.34,-187500.03,-187500.03,-179706.48
913.6052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143918.08,-178910.67,-187500.03,-139902.19,-187500.03,-187500.03,-187500.03
913.62756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146356.02,-180291.5,-187500.03,-142837.89,-187500.03,-187500.03,-187500.03
913.6499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137671.02,-173234.66,-187500.03,-136396.81,-187500.03,-187500.03,-183527.42
913.67224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134906.1,-171449.11,-187500.03,-133293.83,-187500.03,-187500.03,-179311.66
913.69464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142302.86,-177657.05,-187500.03,-138583.58,-187500.03,-187500.03,-186073.83
913.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147092.28,-180971.81,-187500.03,-143212.25,-187500.03,-187500.03,-187500.03
913.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139079.92,-174327.4,-187500.03,-137566.53,-187500.03,-187500.03,-185061.78
913.76166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134620.11,-171132.12,-187500.03,-133240.52,-187500.03,-187500.03,-179275.17
913.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140633.89,-176335.25,-187500.03,-137267.23,-187500.03,-187500.03,-184391.86
913.8064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147361.08,-181296.44,-187500.03,-143212.25,-187500.03,-187500.03,-187500.03
913.82874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140655.78,-175573.1,-187500.03,-138816.66,-187500.03,-187500.03,-186678.27
913.8511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134659.05,-171079.02,-187500.03,-133451.0,-187500.03,-187500.03,-179579.97
913.8734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139027.45,-175031.25,-187500.03,-136045.5,-187500.03,-187500.03,-182827.48
913.8958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147119.3,-181217.14,-187500.03,-142821.62,-187500.03,-187500.03,-187500.03
913.91815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142303.47,-176901.97,-187500.03,-140069.33,-187500.03,-187500.03,-187500.03
913.9405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135010.61,-171287.92,-187500.03,-133906.42,-187500.03,-187500.03,-180208.64
913.9628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137584.64,-173836.02,-187500.03,-134996.92,-187500.03,-187500.03,-181481.25
913.98517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146402.97,-180755.14,-187500.03,-142087.56,-187500.03,-187500.03,-187500.03
914.00757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143908.45,-178221.12,-187500.03,-141235.06,-187500.03,-187500.03,-187500.03
914.0299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135665.33,-171747.88,-187500.03,-134587.27,-187500.03,-187500.03,-181128.94
914.05225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136390.47,-172814.55,-187500.03,-134174.56,-187500.03,-187500.03,-180427.14
914.0746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145272.36,-179943.44,-187500.03,-141060.53,-187500.03,-187500.03,-187500.03
914.0969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145329.45,-179413.6,-187500.03,-142205.3,-187500.03,-187500.03,-187500.03
914.1193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136595.52,-172435.86,-187500.03,-135457.36,-187500.03,-187500.03,-182292.52
914.14166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135504.45,-172028.34,-187500.03,-133619.11,-187500.03,-187500.03,-179721.75
914.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143861.05,-178884.8,-187500.03,-139860.25,-187500.03,-187500.03,-187500.03
914.18634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146448.66,-180387.55,-187500.03,-142906.42,-187500.03,-187500.03,-187500.03
914.2087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137785.75,-173342.5,-187500.03,-136499.31,-187500.03,-187500.03,-183665.61
914.2311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134927.31,-171478.55,-187500.03,-133324.7,-187500.03,-187500.03,-179361.38
914.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142256.7,-177640.69,-187500.03,-138550.19,-187500.03,-187500.03,-186030.4
914.27576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147174.5,-181064.27,-187500.03,-143269.97,-187500.03,-187500.03,-187500.03
914.2981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139215.16,-174453.98,-187500.03,-137682.48,-187500.03,-187500.03,-185208.44
