Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3751.2488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132501.75,-171873.05,-187500.03,-131007.51,-187500.03,-187500.03,-179744.83
3751.2712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141328.08,-178648.67,-187500.03,-137936.89,-187500.03,-187500.03,-187500.03
3751.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138102.25,-175577.84,-187500.03,-136536.02,-187500.03,-187500.03,-186649.16
3751.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129948.336,-169307.11,-187500.03,-130108.33,-187500.03,-187500.03,-178416.11
3751.3381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131177.73,-170766.94,-187500.03,-130107.58,-187500.03,-187500.03,-178567.69
3751.3606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140246.88,-177895.0,-187500.03,-136969.42,-187500.03,-187500.03,-187404.95
3751.3828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139647.42,-176841.28,-187500.03,-137577.58,-187500.03,-187500.03,-187500.03
3751.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130839.14,-169941.45,-187500.03,-130930.39,-187500.03,-187500.03,-179439.64
3751.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130154.03,-169875.1,-187500.03,-129463.836,-187500.03,-187500.03,-177714.61
3751.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138804.06,-176834.77,-187500.03,-135769.05,-187500.03,-187500.03,-185870.72
3751.4724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140900.9,-177906.81,-187500.03,-138356.89,-187500.03,-187500.03,-187500.03
3751.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132021.61,-170822.69,-187500.03,-131941.7,-187500.03,-187500.03,-180717.9
3751.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129466.49,-169243.05,-187500.03,-129097.69,-187500.03,-187500.03,-177218.28
3751.5393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137138.12,-175567.73,-187500.03,-134448.06,-187500.03,-187500.03,-184176.5
3751.5618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141725.69,-178650.27,-187500.03,-138786.77,-187500.03,-187500.03,-187500.03
3751.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133442.84,-171903.62,-187500.03,-133089.11,-187500.03,-187500.03,-182182.28
3751.6064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129126.016,-168883.33,-187500.03,-129004.3,-187500.03,-187500.03,-177074.8
3751.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135415.5,-174224.77,-187500.03,-133129.58,-187500.03,-187500.03,-182481.03
3751.6511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142055.86,-179018.53,-187500.03,-138832.61,-187500.03,-187500.03,-187500.03
3751.6736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135043.69,-173143.08,-187500.03,-134323.06,-187500.03,-187500.03,-183766.97
3751.6958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129119.01,-168787.44,-187500.03,-129174.62,-187500.03,-187500.03,-177261.33
3751.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133726.02,-172872.58,-187500.03,-131881.38,-187500.03,-187500.03,-180866.55
3751.7405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141855.28,-178973.73,-187500.03,-138480.6,-187500.03,-187500.03,-187500.03
3751.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136752.36,-174490.92,-187500.03,-135581.2,-187500.03,-187500.03,-185396.12
3751.7852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129446.984,-168965.0,-187500.03,-129596.695,-187500.03,-187500.03,-177775.14
3751.8076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132195.9,-171620.19,-187500.03,-130794.945,-187500.03,-187500.03,-179460.25
3751.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141132.33,-178515.66,-187500.03,-137755.67,-187500.03,-187500.03,-187500.03
3751.8523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138427.08,-175841.0,-187500.03,-136760.7,-187500.03,-187500.03,-186936.62
3751.8748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130095.45,-169407.55,-187500.03,-130252.586,-187500.03,-187500.03,-178591.27
3751.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130927.12,-170552.14,-187500.03,-129942.97,-187500.03,-187500.03,-178349.95
3751.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139962.19,-177688.97,-187500.03,-136728.39,-187500.03,-187500.03,-187099.77
3751.9417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139919.73,-177071.64,-187500.03,-137751.75,-187500.03,-187500.03,-187500.03
3751.964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131046.97,-170094.81,-187500.03,-131113.14,-187500.03,-187500.03,-179676.4
3751.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129972.53,-169713.33,-187500.03,-129354.76,-187500.03,-187500.03,-177576.81
3752.0088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138465.11,-176578.48,-187500.03,-135495.31,-187500.03,-187500.03,-185525.25
3752.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141099.61,-178078.69,-187500.03,-138467.12,-187500.03,-187500.03,-187500.03
3752.0535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132290.58,-171022.92,-187500.03,-132162.27,-187500.03,-187500.03,-181000.61
3752.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129364.74,-169141.78,-187500.03,-129052.38,-187500.03,-187500.03,-177157.75
3752.0981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136778.1,-175289.81,-187500.03,-134167.27,-187500.03,-187500.03,-183819.02
3752.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141840.42,-178763.6,-187500.03,-138830.42,-187500.03,-187500.03,-187500.03
3752.1428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133769.94,-172155.58,-187500.03,-133346.17,-187500.03,-187500.03,-182511.31
3752.1653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129096.46,-168840.97,-187500.03,-129022.97,-187500.03,-187500.03,-177087.42
3752.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135038.38,-173927.47,-187500.03,-132851.48,-187500.03,-187500.03,-182115.14
3752.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142055.77,-179045.48,-187500.03,-138791.19,-187500.03,-187500.03,-187500.03
3752.2322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135403.83,-173427.7,-187500.03,-134594.28,-187500.03,-187500.03,-184109.1
3752.2546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129172.055,-168814.28,-187500.03,-129252.97,-187500.03,-187500.03,-177349.05
3752.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133426.72,-172631.7,-187500.03,-131668.66,-187500.03,-187500.03,-180584.45
3752.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141763.2,-178925.45,-187500.03,-138378.62,-187500.03,-187500.03,-187500.03
3752.3218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137071.2,-174747.7,-187500.03,-135814.14,-187500.03,-187500.03,-185686.69
3752.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129555.984,-169039.9,-187500.03,-129716.02,-187500.03,-187500.03,-177907.53
3752.3665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131963.16,-171427.48,-187500.03,-130642.84,-187500.03,-187500.03,-179244.66
3752.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140969.16,-178406.64,-187500.03,-137608.92,-187500.03,-187500.03,-187500.03
3752.4111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138731.22,-176088.97,-187500.03,-136972.73,-187500.03,-187500.03,-187201.4
3752.4333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130260.14,-169527.36,-187500.03,-130409.18,-187500.03,-187500.03,-178774.05
3752.4558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130745.22,-170396.12,-187500.03,-129833.195,-187500.03,-187500.03,-178191.7
3752.4783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139732.95,-177526.9,-187500.03,-136541.08,-187500.03,-187500.03,-186845.62
3752.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140185.17,-177297.9,-187500.03,-137932.25,-187500.03,-187500.03,-187500.03
3752.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131272.67,-170265.95,-187500.03,-131315.25,-187500.03,-187500.03,-179915.45
3752.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129859.52,-169612.16,-187500.03,-129304.8,-187500.03,-187500.03,-177491.42
3752.5676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138195.98,-176381.33,-187500.03,-135287.02,-187500.03,-187500.03,-185243.19
3752.5898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141304.05,-178262.6,-187500.03,-138596.06,-187500.03,-187500.03,-187500.03
3752.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132571.72,-171241.83,-187500.03,-132397.11,-187500.03,-187500.03,-181286.66
3752.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129319.76,-169095.2,-187500.03,-129056.72,-187500.03,-187500.03,-177143.08
3752.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136490.83,-175072.9,-187500.03,-133956.14,-187500.03,-187500.03,-183528.12
3752.6794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141953.8,-178880.05,-187500.03,-138889.1,-187500.03,-187500.03,-187500.03
3752.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134097.53,-172416.31,-187500.03,-133610.22,-187500.03,-187500.03,-182832.33
3752.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129122.93,-168851.0,-187500.03,-129083.07,-187500.03,-187500.03,-177144.53
3752.7463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134756.86,-173708.12,-187500.03,-132649.47,-187500.03,-187500.03,-181841.48
3752.7688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142081.11,-179093.6,-187500.03,-138780.02,-187500.03,-187500.03,-187500.03
3752.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135777.4,-173728.36,-187500.03,-134882.45,-187500.03,-187500.03,-184469.67
3752.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129263.89,-168878.08,-187500.03,-129368.37,-187500.03,-187500.03,-177477.08
3752.8357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133131.42,-172399.03,-187500.03,-131470.95,-187500.03,-187500.03,-180310.34
3752.8582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141675.7,-178890.62,-187500.03,-138285.58,-187500.03,-187500.03,-187500.03
3752.8806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137501.94,-175101.42,-187500.03,-136134.22,-187500.03,-187500.03,-186090.27
3752.9028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129732.33,-169170.77,-187500.03,-129895.016,-187500.03,-187500.03,-178122.06
3752.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131713.33,-171224.22,-187500.03,-130483.49,-187500.03,-187500.03,-179027.95
3752.9475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140771.5,-178283.73,-187500.03,-137435.42,-187500.03,-187500.03,-187500.03
3752.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139129.94,-176425.25,-187500.03,-137257.1,-187500.03,-187500.03,-187500.03
3752.9922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130513.625,-169721.16,-187500.03,-130645.35,-187500.03,-187500.03,-179055.94
3753.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130583.125,-170258.1,-187500.03,-129751.43,-187500.03,-187500.03,-178063.72
3753.0369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139476.88,-177349.39,-187500.03,-136335.97,-187500.03,-187500.03,-186565.88
3753.0593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140507.44,-177576.6,-187500.03,-138151.08,-187500.03,-187500.03,-187500.03
3753.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131577.7,-170506.38,-187500.03,-131582.33,-187500.03,-187500.03,-180234.73
3753.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129777.79,-169539.88,-187500.03,-129286.42,-187500.03,-187500.03,-177444.0
3753.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137909.69,-176176.61,-187500.03,-135072.7,-187500.03,-187500.03,-184948.28
3753.1487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141512.0,-178458.72,-187500.03,-138729.98,-187500.03,-187500.03,-187500.03
3753.1711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132904.14,-171509.52,-187500.03,-132679.33,-187500.03,-187500.03,-181624.44
3753.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129304.11,-169077.72,-187500.03,-129093.26,-187500.03,-187500.03,-177164.02
3753.2158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136199.77,-174859.81,-187500.03,-133748.28,-187500.03,-187500.03,-183242.88
3753.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142068.16,-179005.66,-187500.03,-138949.27,-187500.03,-187500.03,-187500.03
3753.2605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134468.31,-172719.05,-187500.03,-133909.47,-187500.03,-187500.03,-183203.42
3753.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129170.49,-168886.45,-187500.03,-129169.79,-187500.03,-187500.03,-177235.75
3753.3052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134479.83,-173502.03,-187500.03,-132463.9,-187500.03,-187500.03,-181585.84
3753.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142085.23,-179135.47,-187500.03,-138764.58,-187500.03,-187500.03,-187500.03
3753.3499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136150.16,-174039.62,-187500.03,-135176.55,-187500.03,-187500.03,-184832.75
3753.3723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129373.625,-168966.06,-187500.03,-129501.94,-187500.03,-187500.03,-177625.44
3753.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132903.52,-172228.38,-187500.03,-131328.33,-187500.03,-187500.03,-180109.78
3753.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141583.08,-178857.19,-187500.03,-138198.58,-187500.03,-187500.03,-187500.03
3753.4392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137844.55,-175398.1,-187500.03,-136392.36,-187500.03,-187500.03,-186415.5
3753.4617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129892.38,-169304.78,-187500.03,-130061.445,-187500.03,-187500.03,-178317.23
3753.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131542.33,-171096.38,-187500.03,-130389.44,-187500.03,-187500.03,-178888.72
3753.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140615.45,-178195.77,-187500.03,-137310.81,-187500.03,-187500.03,-187500.03
3753.5288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139417.83,-176680.8,-187500.03,-137469.22,-187500.03,-187500.03,-187500.03
3753.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130720.29,-169892.12,-187500.03,-130842.36,-187500.03,-187500.03,-179284.94
3753.5735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130465.97,-170169.58,-187500.03,-129701.45,-187500.03,-187500.03,-177978.16
3753.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139259.36,-177209.9,-187500.03,-136170.22,-187500.03,-187500.03,-186337.25
3753.6182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140748.77,-177801.48,-187500.03,-138317.58,-187500.03,-187500.03,-187500.03
3753.6404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131840.83,-170723.0,-187500.03,-131813.94,-187500.03,-187500.03,-180510.95
3753.6628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129707.43,-169484.36,-187500.03,-129276.86,-187500.03,-187500.03,-177405.4
3753.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137639.61,-175987.45,-187500.03,-134874.34,-187500.03,-187500.03,-184671.55
3753.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141686.94,-178632.61,-187500.03,-138839.56,-187500.03,-187500.03,-187500.03
3753.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133224.61,-171772.69,-187500.03,-132945.61,-187500.03,-187500.03,-181949.66
3753.7522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129292.59,-169067.17,-187500.03,-129127.35,-187500.03,-187500.03,-177189.36
3753.7747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135905.17,-174645.86,-187500.03,-133535.92,-187500.03,-187500.03,-182956.06
3753.7969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142131.11,-179093.95,-187500.03,-138971.56,-187500.03,-187500.03,-187500.03
3753.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134799.28,-172994.97,-187500.03,-134173.66,-187500.03,-187500.03,-183528.34
3753.8416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129215.79,-168922.11,-187500.03,-129246.86,-187500.03,-187500.03,-177314.44
3753.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134209.73,-173299.61,-187500.03,-132276.98,-187500.03,-187500.03,-181330.61
3753.8862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142048.72,-179141.86,-187500.03,-138710.17,-187500.03,-187500.03,-187500.03
3753.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136481.05,-174316.66,-187500.03,-135425.42,-187500.03,-187500.03,-185148.94
3753.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129467.07,-169038.03,-187500.03,-129609.984,-187500.03,-187500.03,-177753.86
3753.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132636.39,-172019.03,-187500.03,-131147.77,-187500.03,-187500.03,-179870.02
3753.9758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141441.47,-178776.55,-187500.03,-138067.75,-187500.03,-187500.03,-187500.03
3753.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138172.4,-175672.89,-187500.03,-136631.34,-187500.03,-187500.03,-186717.89
3754.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130047.27,-169422.58,-187500.03,-130218.76,-187500.03,-187500.03,-178503.83
3754.0427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131308.89,-170906.86,-187500.03,-130243.375,-187500.03,-187500.03,-178690.11
3754.0652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140368.94,-178030.17,-187500.03,-137103.67,-187500.03,-187500.03,-187500.03
3754.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139708.33,-176932.31,-187500.03,-137664.88,-187500.03,-187500.03,-187500.03
3754.1099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130927.56,-170052.81,-187500.03,-131029.77,-187500.03,-187500.03,-179518.23
3754.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130294.56,-170025.61,-187500.03,-129604.98,-187500.03,-187500.03,-177845.73
3754.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138960.48,-176994.69,-187500.03,-135934.55,-187500.03,-187500.03,-186029.75
3754.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140961.53,-177990.67,-187500.03,-138452.23,-187500.03,-187500.03,-187500.03
3754.1992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132085.53,-170910.14,-187500.03,-132023.73,-187500.03,-187500.03,-180770.1
3754.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129608.96,-169391.52,-187500.03,-129236.48,-187500.03,-187500.03,-177343.67
3754.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137326.02,-175748.61,-187500.03,-134632.78,-187500.03,-187500.03,-184359.56
3754.2664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141808.92,-178749.05,-187500.03,-138898.95,-187500.03,-187500.03,-187500.03
