Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5025.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142599.22,-181032.23,-187500.03,-139992.06,-187500.03,-187500.03,-187500.03
5025.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137321.11,-176403.16,-187500.03,-137005.0,-187500.03,-187500.03,-187101.95
5025.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130065.38,-170974.62,-187500.03,-131260.56,-187500.03,-187500.03,-179716.27
5025.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133037.67,-173821.89,-187500.03,-132630.62,-187500.03,-187500.03,-181700.53
5025.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141985.62,-180652.77,-187500.03,-139390.22,-187500.03,-187500.03,-187500.03
5025.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138951.92,-177695.4,-187500.03,-138129.53,-187500.03,-187500.03,-187500.03
5025.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130675.125,-171366.56,-187500.03,-131852.62,-187500.03,-187500.03,-180446.98
5025.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131825.2,-172796.8,-187500.03,-131833.31,-187500.03,-187500.03,-180645.28
5025.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140962.06,-179945.67,-187500.03,-138512.95,-187500.03,-187500.03,-187500.03
5025.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140425.05,-178900.28,-187500.03,-139094.7,-187500.03,-187500.03,-187500.03
5025.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131553.56,-171985.75,-187500.03,-132621.83,-187500.03,-187500.03,-181428.48
5025.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130883.14,-171970.62,-187500.03,-131256.95,-187500.03,-187500.03,-179881.23
5025.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139618.64,-178965.42,-187500.03,-137435.56,-187500.03,-187500.03,-187500.03
5025.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141661.45,-179941.36,-187500.03,-139855.16,-187500.03,-187500.03,-187500.03
5025.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132714.62,-172838.14,-187500.03,-133576.08,-187500.03,-187500.03,-182653.86
5025.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130254.87,-171385.86,-187500.03,-130933.03,-187500.03,-187500.03,-179434.52
5025.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138071.47,-177806.31,-187500.03,-136251.97,-187500.03,-187500.03,-186438.34
5025.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142522.39,-180723.27,-187500.03,-140321.83,-187500.03,-187500.03,-187500.03
5025.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134119.62,-173909.38,-187500.03,-134679.03,-187500.03,-187500.03,-184075.16
5025.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129946.55,-171061.28,-187500.03,-130862.805,-187500.03,-187500.03,-179304.9
5025.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136442.73,-176559.98,-187500.03,-135051.83,-187500.03,-187500.03,-184883.77
5025.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142931.34,-181169.48,-187500.03,-140450.36,-187500.03,-187500.03,-187500.03
5025.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135704.22,-175140.33,-187500.03,-135874.45,-187500.03,-187500.03,-185618.02
5025.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129955.93,-170983.7,-187500.03,-131035.984,-187500.03,-187500.03,-179474.83
5025.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134864.83,-175313.47,-187500.03,-133930.92,-187500.03,-187500.03,-183407.34
5025.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142861.67,-181239.08,-187500.03,-140235.16,-187500.03,-187500.03,-187500.03
5025.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137390.27,-176466.73,-187500.03,-137094.56,-187500.03,-187500.03,-187191.94
5026.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130284.33,-171160.6,-187500.03,-131437.36,-187500.03,-187500.03,-179933.05
5026.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133437.23,-174156.67,-187500.03,-132951.62,-187500.03,-187500.03,-182101.55
5026.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142322.7,-180941.86,-187500.03,-139694.77,-187500.03,-187500.03,-187500.03
5026.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139076.97,-177823.69,-187500.03,-138280.05,-187500.03,-187500.03,-187500.03
5026.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130916.85,-171582.97,-187500.03,-132067.2,-187500.03,-187500.03,-180677.25
5026.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132245.34,-173154.64,-187500.03,-132184.14,-187500.03,-187500.03,-181045.66
5026.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141376.33,-180301.84,-187500.03,-138886.84,-187500.03,-187500.03,-187500.03
5026.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140645.88,-179105.97,-187500.03,-139335.53,-187500.03,-187500.03,-187500.03
5026.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131850.84,-172244.72,-187500.03,-132896.1,-187500.03,-187500.03,-181686.77
5026.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131352.08,-172367.55,-187500.03,-131655.62,-187500.03,-187500.03,-180296.95
5026.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140117.5,-179397.8,-187500.03,-137879.77,-187500.03,-187500.03,-187500.03
5026.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141966.05,-180226.5,-187500.03,-140168.77,-187500.03,-187500.03,-187500.03
5026.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133063.16,-173142.61,-187500.03,-133902.14,-187500.03,-187500.03,-182953.86
5026.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130770.92,-171817.47,-187500.03,-131378.8,-187500.03,-187500.03,-179887.44
5026.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138646.61,-178294.39,-187500.03,-136762.77,-187500.03,-187500.03,-186964.36
5026.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142905.23,-181067.2,-187500.03,-140708.98,-187500.03,-187500.03,-187500.03
5026.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134500.77,-174237.8,-187500.03,-135045.02,-187500.03,-187500.03,-184416.67
5026.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130501.016,-171518.94,-187500.03,-131346.72,-187500.03,-187500.03,-179802.42
5026.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137092.1,-177103.75,-187500.03,-135623.81,-187500.03,-187500.03,-185495.14
5026.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143405.42,-181588.36,-187500.03,-140917.61,-187500.03,-187500.03,-187500.03
5026.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136115.58,-175501.31,-187500.03,-136280.06,-187500.03,-187500.03,-186003.62
5026.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130535.75,-171471.88,-187500.03,-131553.61,-187500.03,-187500.03,-180017.75
5026.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135559.03,-175903.73,-187500.03,-134546.4,-187500.03,-187500.03,-184087.69
5026.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143404.92,-181725.64,-187500.03,-140765.8,-187500.03,-187500.03,-187500.03
5026.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137816.5,-176858.25,-187500.03,-137534.56,-187500.03,-187500.03,-187500.03
5026.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130847.14,-171649.2,-187500.03,-131961.83,-187500.03,-187500.03,-180488.38
5026.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134127.1,-174757.19,-187500.03,-133578.05,-187500.03,-187500.03,-182796.11
5026.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142906.7,-181475.2,-187500.03,-140268.22,-187500.03,-187500.03,-187500.03
5026.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139488.25,-178225.6,-187500.03,-138722.06,-187500.03,-187500.03,-187500.03
5026.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131433.25,-172061.55,-187500.03,-132565.4,-187500.03,-187500.03,-181201.0
5026.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132897.02,-173749.92,-187500.03,-132788.25,-187500.03,-187500.03,-181709.42
5026.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141964.19,-180860.19,-187500.03,-139468.17,-187500.03,-187500.03,-187500.03
5026.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141003.58,-179492.0,-187500.03,-139750.53,-187500.03,-187500.03,-187500.03
5026.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132264.48,-172672.28,-187500.03,-133329.56,-187500.03,-187500.03,-182127.17
5026.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131924.94,-172927.6,-187500.03,-132206.72,-187500.03,-187500.03,-180889.03
5026.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140695.84,-179965.23,-187500.03,-138460.92,-187500.03,-187500.03,-187500.03
5026.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142224.3,-180549.72,-187500.03,-140525.6,-187500.03,-187500.03,-187500.03
5026.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133310.77,-173464.31,-187500.03,-134217.08,-187500.03,-187500.03,-183233.6
5026.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131196.25,-172286.72,-187500.03,-131813.42,-187500.03,-187500.03,-180327.77
5026.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139152.89,-178826.84,-187500.03,-137275.47,-187500.03,-187500.03,-187482.34
5026.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143092.94,-181350.08,-187500.03,-141003.55,-187500.03,-187500.03,-187500.03
5026.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134583.6,-174448.36,-187500.03,-135230.5,-187500.03,-187500.03,-184538.33
5026.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130766.555,-171876.92,-187500.03,-131650.38,-187500.03,-187500.03,-180089.77
5026.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137508.06,-177572.78,-187500.03,-136055.38,-187500.03,-187500.03,-185938.95
5026.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143546.72,-181831.1,-187500.03,-141168.17,-187500.03,-187500.03,-187500.03
5027.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136059.56,-175600.64,-187500.03,-136354.22,-187500.03,-187500.03,-185998.84
5027.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130650.46,-171708.14,-187500.03,-131724.16,-187500.03,-187500.03,-180161.08
5027.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135857.64,-176278.05,-187500.03,-134862.02,-187500.03,-187500.03,-184419.52
5027.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143532.55,-181948.53,-187500.03,-140978.23,-187500.03,-187500.03,-187500.03
5027.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137686.88,-176889.66,-187500.03,-137535.02,-187500.03,-187500.03,-187500.03
5027.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130869.15,-171806.48,-187500.03,-132042.92,-187500.03,-187500.03,-180555.77
5027.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134377.34,-175083.92,-187500.03,-133831.95,-187500.03,-187500.03,-183093.58
5027.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143083.81,-181713.8,-187500.03,-140493.61,-187500.03,-187500.03,-187500.03
5027.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139348.69,-178220.75,-187500.03,-138704.06,-187500.03,-187500.03,-187500.03
5027.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131417.97,-172164.9,-187500.03,-132604.12,-187500.03,-187500.03,-181254.97
5027.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133119.2,-174031.42,-187500.03,-133001.98,-187500.03,-187500.03,-181994.62
5027.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142228.05,-181141.69,-187500.03,-139737.33,-187500.03,-187500.03,-187500.03
5027.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140983.39,-179549.7,-187500.03,-139810.64,-187500.03,-187500.03,-187500.03
5027.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132311.1,-172798.6,-187500.03,-133410.58,-187500.03,-187500.03,-182260.39
5027.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132169.75,-173201.86,-187500.03,-132434.42,-187500.03,-187500.03,-181212.5
5027.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141044.7,-180286.78,-187500.03,-138782.14,-187500.03,-187500.03,-187500.03
5027.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142404.52,-180726.47,-187500.03,-140731.53,-187500.03,-187500.03,-187500.03
5027.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133494.92,-173660.83,-187500.03,-134412.53,-187500.03,-187500.03,-183512.22
5027.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131546.31,-172611.89,-187500.03,-132132.14,-187500.03,-187500.03,-180765.36
5027.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139635.72,-179228.45,-187500.03,-137710.69,-187500.03,-187500.03,-187500.03
5027.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143457.9,-181643.78,-187500.03,-141365.25,-187500.03,-187500.03,-187500.03
5027.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134901.62,-174725.12,-187500.03,-135545.77,-187500.03,-187500.03,-184928.7
5027.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131216.9,-172264.92,-187500.03,-132062.05,-187500.03,-187500.03,-180614.77
5027.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138093.05,-178048.02,-187500.03,-136580.1,-187500.03,-187500.03,-186531.4
5027.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144061.75,-182236.23,-187500.03,-141656.67,-187500.03,-187500.03,-187500.03
5027.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136487.92,-175956.75,-187500.03,-136772.62,-187500.03,-187500.03,-186461.56
5027.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131177.11,-172156.81,-187500.03,-132214.58,-187500.03,-187500.03,-180757.78
5027.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136529.33,-176830.48,-187500.03,-135474.9,-187500.03,-187500.03,-185115.9
5027.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144155.53,-182443.27,-187500.03,-141575.83,-187500.03,-187500.03,-187500.03
5027.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138162.92,-177287.94,-187500.03,-138020.81,-187500.03,-187500.03,-187500.03
5027.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131415.81,-172282.44,-187500.03,-132572.08,-187500.03,-187500.03,-181169.1
5027.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135050.16,-175659.83,-187500.03,-134464.39,-187500.03,-187500.03,-183804.14
5027.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143736.81,-182261.47,-187500.03,-141126.61,-187500.03,-187500.03,-187500.03
5027.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139842.3,-178662.3,-187500.03,-139218.31,-187500.03,-187500.03,-187500.03
5027.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131936.92,-172652.34,-187500.03,-133127.48,-187500.03,-187500.03,-181841.28
5027.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133764.58,-174624.69,-187500.03,-133625.92,-187500.03,-187500.03,-182693.33
5027.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142879.66,-181726.5,-187500.03,-140383.3,-187500.03,-187500.03,-187500.03
5027.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141410.84,-179970.6,-187500.03,-140293.0,-187500.03,-187500.03,-187500.03
5027.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132732.66,-173240.8,-187500.03,-133868.16,-187500.03,-187500.03,-182741.25
5027.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132727.61,-173762.17,-187500.03,-132991.5,-187500.03,-187500.03,-181816.3
5027.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141646.47,-180871.62,-187500.03,-139390.08,-187500.03,-187500.03,-187500.03
5027.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142750.69,-181119.38,-187500.03,-141156.52,-187500.03,-187500.03,-187500.03
5027.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133787.47,-174037.9,-187500.03,-134770.06,-187500.03,-187500.03,-183845.05
5027.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131976.03,-173108.86,-187500.03,-132583.56,-187500.03,-187500.03,-181222.92
5028.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140141.7,-179776.08,-187500.03,-138231.0,-187500.03,-187500.03,-187500.03
5028.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143733.9,-182010.23,-187500.03,-141724.52,-187500.03,-187500.03,-187500.03
5028.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135075.64,-175028.47,-187500.03,-135806.34,-187500.03,-187500.03,-185114.0
5028.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131511.67,-172671.58,-187500.03,-132397.11,-187500.03,-187500.03,-180910.39
5028.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138482.62,-178522.4,-187500.03,-136992.86,-187500.03,-187500.03,-186894.58
5028.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144250.53,-182548.11,-187500.03,-141932.17,-187500.03,-187500.03,-187500.03
5028.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136535.36,-176172.23,-187500.03,-136922.12,-187500.03,-187500.03,-186489.47
5028.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131342.47,-172471.97,-187500.03,-132432.34,-187500.03,-187500.03,-180884.56
5028.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136811.88,-177232.81,-187500.03,-135784.88,-187500.03,-187500.03,-185351.27
5028.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144280.44,-182715.52,-187500.03,-141782.9,-187500.03,-187500.03,-187500.03
5028.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138115.53,-177431.83,-187500.03,-138083.22,-187500.03,-187500.03,-187500.03
5028.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131468.94,-172505.45,-187500.03,-132685.39,-187500.03,-187500.03,-181145.94
5028.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135233.0,-175980.34,-187500.03,-134675.56,-187500.03,-187500.03,-183910.17
5028.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143806.8,-182482.89,-187500.03,-141270.39,-187500.03,-187500.03,-187500.03
5028.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139690.42,-178708.39,-187500.03,-139184.66,-187500.03,-187500.03,-187500.03
5028.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131873.98,-172766.7,-187500.03,-133130.66,-187500.03,-187500.03,-181667.81
5028.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133862.17,-174866.88,-187500.03,-133747.92,-187500.03,-187500.03,-182678.14
5028.383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142911.8,-181909.3,-187500.03,-140477.2,-187500.03,-187500.03,-187500.03
5028.4053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141161.61,-179931.9,-187500.03,-140171.5,-187500.03,-187500.03,-187500.03
5028.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132552.27,-173253.0,-187500.03,-133763.33,-187500.03,-187500.03,-182436.89
5028.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132716.81,-173906.16,-187500.03,-133007.98,-187500.03,-187500.03,-181677.36
