Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6179.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130219.25,-171056.7,-187500.03,-130383.36,-187500.03,-187500.03,-179341.66
6180.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139179.11,-178102.8,-187500.03,-137171.61,-187500.03,-187500.03,-187500.03
6180.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137376.4,-176085.19,-187500.03,-136855.02,-187500.03,-187500.03,-187348.75
6180.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128882.734,-169414.75,-187500.03,-130409.94,-187500.03,-187500.03,-179007.19
6180.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129100.13,-170088.39,-187500.03,-129656.42,-187500.03,-187500.03,-178358.3
6180.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137943.2,-177203.53,-187500.03,-136128.42,-187500.03,-187500.03,-186822.23
6180.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138718.19,-177215.45,-187500.03,-137714.14,-187500.03,-187500.03,-187500.03
6180.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129872.875,-170144.36,-187500.03,-131272.16,-187500.03,-187500.03,-180073.48
6180.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128278.05,-169348.14,-187500.03,-129176.08,-187500.03,-187500.03,-177684.67
6180.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136440.02,-176070.88,-187500.03,-134927.36,-187500.03,-187500.03,-185283.02
6180.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139724.36,-178105.77,-187500.03,-138292.34,-187500.03,-187500.03,-187500.03
6180.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131117.6,-171091.89,-187500.03,-132290.28,-187500.03,-187500.03,-181358.98
6180.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127773.48,-168853.95,-187500.03,-128948.15,-187500.03,-187500.03,-177335.6
6180.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134795.89,-174789.84,-187500.03,-133663.25,-187500.03,-187500.03,-183650.1
6180.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140303.67,-178666.55,-187500.03,-138533.56,-187500.03,-187500.03,-187500.03
6180.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132568.33,-172215.11,-187500.03,-133418.12,-187500.03,-187500.03,-182812.42
6180.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127579.016,-168607.86,-187500.03,-128961.68,-187500.03,-187500.03,-177304.06
6180.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133131.67,-173464.89,-187500.03,-132426.25,-187500.03,-187500.03,-182045.36
6180.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140400.05,-178856.8,-187500.03,-138414.42,-187500.03,-187500.03,-187500.03
6180.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134155.83,-173468.45,-187500.03,-134602.06,-187500.03,-187500.03,-184356.81
6180.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127697.336,-168615.33,-187500.03,-129215.44,-187500.03,-187500.03,-177576.61
6180.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131561.55,-172181.9,-187500.03,-131298.33,-187500.03,-187500.03,-180568.55
6180.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139995.98,-178647.53,-187500.03,-137929.62,-187500.03,-187500.03,-187500.03
6180.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135781.61,-174776.92,-187500.03,-135759.03,-187500.03,-187500.03,-185892.4
6180.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128120.05,-168875.89,-187500.03,-129686.55,-187500.03,-187500.03,-178136.62
6180.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130183.516,-171029.45,-187500.03,-130349.414,-187500.03,-187500.03,-179309.6
6180.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139143.84,-178074.58,-187500.03,-137140.11,-187500.03,-187500.03,-187500.03
6180.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137329.83,-176048.03,-187500.03,-136815.3,-187500.03,-187500.03,-187304.02
6180.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128834.28,-169376.22,-187500.03,-130365.234,-187500.03,-187500.03,-178960.95
6180.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129063.16,-170060.19,-187500.03,-129618.57,-187500.03,-187500.03,-178323.83
6180.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137916.9,-177183.1,-187500.03,-136101.16,-187500.03,-187500.03,-186798.6
6180.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138672.77,-177178.64,-187500.03,-137672.48,-187500.03,-187500.03,-187500.03
6180.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129826.78,-170106.33,-187500.03,-131227.84,-187500.03,-187500.03,-180030.7
6180.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128236.68,-169313.19,-187500.03,-129133.7,-187500.03,-187500.03,-177645.14
6180.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136408.94,-176041.83,-187500.03,-134894.88,-187500.03,-187500.03,-185253.1
6180.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139677.8,-178062.6,-187500.03,-138248.53,-187500.03,-187500.03,-187500.03
6180.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131071.61,-171050.8,-187500.03,-132243.11,-187500.03,-187500.03,-181315.5
6180.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127731.266,-168816.08,-187500.03,-128903.625,-187500.03,-187500.03,-177296.73
6180.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134762.05,-174757.56,-187500.03,-133627.03,-187500.03,-187500.03,-183619.38
6180.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140260.48,-178626.5,-187500.03,-138491.62,-187500.03,-187500.03,-187500.03
6180.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132526.84,-172178.05,-187500.03,-133377.9,-187500.03,-187500.03,-182772.52
6180.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127540.17,-168570.1,-187500.03,-128923.97,-187500.03,-187500.03,-177265.14
6180.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133094.84,-173424.34,-187500.03,-132388.56,-187500.03,-187500.03,-182005.67
6180.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140352.44,-178805.62,-187500.03,-138367.16,-187500.03,-187500.03,-187500.03
6180.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134108.53,-173418.94,-187500.03,-134552.05,-187500.03,-187500.03,-184302.67
6180.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127654.97,-168570.31,-187500.03,-129168.0,-187500.03,-187500.03,-177527.27
6181.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131520.12,-172135.8,-187500.03,-131253.42,-187500.03,-187500.03,-180517.25
6181.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139955.39,-178598.98,-187500.03,-137887.5,-187500.03,-187500.03,-187500.03
6181.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135736.98,-174724.6,-187500.03,-135713.7,-187500.03,-187500.03,-185829.92
6181.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128080.28,-168827.7,-187500.03,-129644.23,-187500.03,-187500.03,-178082.03
6181.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130151.016,-170984.64,-187500.03,-130310.36,-187500.03,-187500.03,-179261.84
6181.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139108.0,-178024.4,-187500.03,-137100.0,-187500.03,-187500.03,-187500.03
6181.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137265.19,-175976.33,-187500.03,-136752.88,-187500.03,-187500.03,-187225.34
6181.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128781.23,-169317.47,-187500.03,-130308.03,-187500.03,-187500.03,-178894.12
6181.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129046.84,-170030.55,-187500.03,-129590.08,-187500.03,-187500.03,-178294.64
6181.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137916.12,-177160.78,-187500.03,-136092.02,-187500.03,-187500.03,-186789.38
6181.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138595.2,-177096.1,-187500.03,-137608.33,-187500.03,-187500.03,-187500.03
6181.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129749.69,-170030.27,-187500.03,-131152.3,-187500.03,-187500.03,-179945.83
6181.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128220.47,-169286.69,-187500.03,-129101.42,-187500.03,-187500.03,-177620.2
6181.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136422.02,-176033.52,-187500.03,-134891.48,-187500.03,-187500.03,-185263.58
6181.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139614.62,-177992.11,-187500.03,-138193.19,-187500.03,-187500.03,-187500.03
6181.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130988.09,-170969.02,-187500.03,-132165.33,-187500.03,-187500.03,-181228.64
6181.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127707.586,-168783.55,-187500.03,-128867.555,-187500.03,-187500.03,-177264.6
6181.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134787.22,-174760.52,-187500.03,-133633.8,-187500.03,-187500.03,-183638.55
6181.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140221.55,-178574.77,-187500.03,-138458.27,-187500.03,-187500.03,-187500.03
6181.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132437.34,-172091.4,-187500.03,-133296.53,-187500.03,-187500.03,-182678.28
6181.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127508.52,-168534.19,-187500.03,-128878.22,-187500.03,-187500.03,-177224.08
6181.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133124.39,-173436.28,-187500.03,-132395.14,-187500.03,-187500.03,-182028.78
6181.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140345.88,-178783.36,-187500.03,-138357.06,-187500.03,-187500.03,-187500.03
6181.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134033.67,-173345.88,-187500.03,-134488.73,-187500.03,-187500.03,-184226.97
6181.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127624.47,-168536.0,-187500.03,-129130.44,-187500.03,-187500.03,-177488.3
6181.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131555.97,-172152.52,-187500.03,-131268.08,-187500.03,-187500.03,-180544.62
6181.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139975.33,-178597.47,-187500.03,-137897.16,-187500.03,-187500.03,-187500.03
6181.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135671.9,-174658.7,-187500.03,-135657.38,-187500.03,-187500.03,-185768.34
6181.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128045.055,-168791.05,-187500.03,-129602.06,-187500.03,-187500.03,-178042.39
6181.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130173.234,-170994.27,-187500.03,-130312.625,-187500.03,-187500.03,-179277.67
6181.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139139.81,-178037.52,-187500.03,-137117.78,-187500.03,-187500.03,-187500.03
6181.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137234.61,-175939.98,-187500.03,-136726.06,-187500.03,-187500.03,-187194.05
6181.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128756.05,-169288.95,-187500.03,-130279.69,-187500.03,-187500.03,-178863.06
6181.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129049.57,-170024.69,-187500.03,-129580.695,-187500.03,-187500.03,-178289.25
6181.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137924.16,-177157.61,-187500.03,-136087.47,-187500.03,-187500.03,-186790.38
6181.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138589.66,-177082.28,-187500.03,-137595.1,-187500.03,-187500.03,-187500.03
6181.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129745.16,-170019.95,-187500.03,-131140.5,-187500.03,-187500.03,-179933.4
6181.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128227.25,-169285.19,-187500.03,-129098.164,-187500.03,-187500.03,-177616.95
6181.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136436.88,-176037.36,-187500.03,-134896.42,-187500.03,-187500.03,-185266.9
6181.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139620.66,-177988.0,-187500.03,-138192.55,-187500.03,-187500.03,-187500.03
6181.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130986.41,-170960.06,-187500.03,-132157.38,-187500.03,-187500.03,-181219.28
6181.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127712.81,-168782.52,-187500.03,-128864.24,-187500.03,-187500.03,-177262.5
6181.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134792.17,-174759.94,-187500.03,-133631.0,-187500.03,-187500.03,-183636.89
6181.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140220.81,-178570.12,-187500.03,-138451.31,-187500.03,-187500.03,-187500.03
6182.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132438.27,-172087.8,-187500.03,-133291.77,-187500.03,-187500.03,-182672.14
6182.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127515.88,-168534.45,-187500.03,-128879.76,-187500.03,-187500.03,-177222.72
6182.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133134.64,-173437.0,-187500.03,-132400.33,-187500.03,-187500.03,-182029.08
6182.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140345.78,-178776.95,-187500.03,-138354.33,-187500.03,-187500.03,-187500.03
6182.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134032.0,-173339.72,-187500.03,-134482.22,-187500.03,-187500.03,-184214.72
6182.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127634.54,-168539.19,-187500.03,-129131.75,-187500.03,-187500.03,-177487.08
6182.1353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131574.22,-172162.02,-187500.03,-131277.3,-187500.03,-187500.03,-180552.75
6182.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139975.45,-178592.14,-187500.03,-137896.83,-187500.03,-187500.03,-187500.03
6182.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135660.0,-174644.17,-187500.03,-135646.6,-187500.03,-187500.03,-185744.14
6182.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128053.234,-168792.61,-187500.03,-129602.56,-187500.03,-187500.03,-178034.27
6182.2246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130221.875,-171028.69,-187500.03,-130345.41,-187500.03,-187500.03,-179311.38
6182.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139169.64,-178052.66,-187500.03,-137141.94,-187500.03,-187500.03,-187500.03
6182.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137197.4,-175904.0,-187500.03,-136697.48,-187500.03,-187500.03,-187149.11
6182.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128748.94,-169278.28,-187500.03,-130265.79,-187500.03,-187500.03,-178840.61
6182.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129099.91,-170059.9,-187500.03,-129613.695,-187500.03,-187500.03,-178323.25
6182.3364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137976.69,-177189.4,-187500.03,-136131.78,-187500.03,-187500.03,-186833.14
6182.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138566.64,-177053.98,-187500.03,-137583.56,-187500.03,-187500.03,-187500.03
6182.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129734.875,-170004.39,-187500.03,-131129.36,-187500.03,-187500.03,-179908.95
6182.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128268.16,-169311.39,-187500.03,-129125.086,-187500.03,-187500.03,-177643.19
6182.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136499.64,-176077.81,-187500.03,-134947.45,-187500.03,-187500.03,-185325.66
6182.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139611.39,-177972.28,-187500.03,-138193.89,-187500.03,-187500.03,-187500.03
6182.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130971.15,-170944.06,-187500.03,-132145.55,-187500.03,-187500.03,-181198.69
6182.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127748.625,-168807.86,-187500.03,-128888.2,-187500.03,-187500.03,-177288.6
6182.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134871.8,-174816.84,-187500.03,-133694.39,-187500.03,-187500.03,-183710.89
