Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5758.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131659.72,-172790.1,-187500.03,-131717.48,-187500.03,-187500.03,-181320.62
5758.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140208.95,-179296.27,-187500.03,-138172.72,-187500.03,-187500.03,-187500.03
5758.838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136259.31,-175605.61,-187500.03,-136221.67,-187500.03,-187500.03,-186889.0
5758.8604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128457.516,-169648.06,-187500.03,-130296.57,-187500.03,-187500.03,-179129.1
5758.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130313.8,-171667.19,-187500.03,-130823.77,-187500.03,-187500.03,-180115.11
5758.905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139309.02,-178697.6,-187500.03,-137386.23,-187500.03,-187500.03,-187500.03
5758.9272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137784.69,-176857.52,-187500.03,-137224.64,-187500.03,-187500.03,-187500.03
5758.9497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129205.42,-170167.56,-187500.03,-130966.09,-187500.03,-187500.03,-179970.6
5758.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129246.89,-170745.75,-187500.03,-130156.22,-187500.03,-187500.03,-179197.7
5758.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138071.02,-177810.52,-187500.03,-136391.06,-187500.03,-187500.03,-187500.03
5759.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139082.6,-177956.02,-187500.03,-138034.14,-187500.03,-187500.03,-187500.03
5759.039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130212.766,-170899.89,-187500.03,-131800.23,-187500.03,-187500.03,-181031.7
5759.0615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128456.68,-170024.06,-187500.03,-129704.13,-187500.03,-187500.03,-178557.02
5759.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136555.9,-176671.45,-187500.03,-135223.48,-187500.03,-187500.03,-185990.92
5759.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140047.17,-178808.9,-187500.03,-138562.92,-187500.03,-187500.03,-187500.03
5759.1284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131478.0,-171848.95,-187500.03,-132783.61,-187500.03,-187500.03,-182312.6
5759.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127979.02,-169544.67,-187500.03,-129492.76,-187500.03,-187500.03,-178234.03
5759.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134900.67,-175390.08,-187500.03,-133994.27,-187500.03,-187500.03,-184372.84
5759.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140586.69,-179344.02,-187500.03,-138776.22,-187500.03,-187500.03,-187500.03
5759.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132948.78,-172975.22,-187500.03,-133881.45,-187500.03,-187500.03,-183762.56
5759.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127811.1,-169309.64,-187500.03,-129516.68,-187500.03,-187500.03,-178222.16
5759.2627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133241.16,-174074.64,-187500.03,-132801.98,-187500.03,-187500.03,-182795.34
5759.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140641.27,-179509.19,-187500.03,-138639.36,-187500.03,-187500.03,-187500.03
5759.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134537.08,-174220.66,-187500.03,-135018.97,-187500.03,-187500.03,-185282.69
5759.3296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127960.68,-169334.2,-187500.03,-129773.47,-187500.03,-187500.03,-178510.22
5759.352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131702.5,-172820.12,-187500.03,-131734.78,-187500.03,-187500.03,-181366.23
5759.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140206.72,-179281.61,-187500.03,-138164.75,-187500.03,-187500.03,-187500.03
5759.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136147.78,-175507.58,-187500.03,-136129.81,-187500.03,-187500.03,-186778.7
5759.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128405.67,-169600.28,-187500.03,-130235.92,-187500.03,-187500.03,-179068.88
5759.4414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130359.11,-171696.31,-187500.03,-130836.91,-187500.03,-187500.03,-180151.89
5759.464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139342.66,-178710.3,-187500.03,-137404.2,-187500.03,-187500.03,-187500.03
5759.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137672.94,-176759.81,-187500.03,-137139.52,-187500.03,-187500.03,-187500.03
5759.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129130.27,-170103.95,-187500.03,-130893.24,-187500.03,-187500.03,-179891.05
5759.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129269.375,-170757.81,-187500.03,-130152.42,-187500.03,-187500.03,-179212.42
5759.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138121.25,-177835.69,-187500.03,-136417.69,-187500.03,-187500.03,-187500.03
5759.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138978.72,-177859.47,-187500.03,-137951.61,-187500.03,-187500.03,-187500.03
5759.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130117.31,-170819.9,-187500.03,-131712.08,-187500.03,-187500.03,-180936.94
5759.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128466.414,-170030.89,-187500.03,-129692.67,-187500.03,-187500.03,-178562.75
5759.6426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136623.45,-176718.69,-187500.03,-135265.19,-187500.03,-187500.03,-186061.78
5759.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139973.86,-178741.45,-187500.03,-138511.44,-187500.03,-187500.03,-187500.03
5759.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131371.02,-171762.23,-187500.03,-132695.64,-187500.03,-187500.03,-182206.78
5759.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127981.17,-169548.33,-187500.03,-129480.03,-187500.03,-187500.03,-178228.98
5759.732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134995.86,-175462.47,-187500.03,-134060.17,-187500.03,-187500.03,-184468.08
5759.7544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140548.12,-179304.73,-187500.03,-138756.53,-187500.03,-187500.03,-187500.03
5759.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132830.03,-172884.14,-187500.03,-133791.53,-187500.03,-187500.03,-183645.61
5759.799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127806.14,-169314.61,-187500.03,-129500.625,-187500.03,-187500.03,-178205.34
5759.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133338.83,-174154.47,-187500.03,-132868.0,-187500.03,-187500.03,-182885.61
5759.8438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140640.33,-179501.52,-187500.03,-138646.78,-187500.03,-187500.03,-187500.03
5759.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134424.78,-174133.11,-187500.03,-134938.94,-187500.03,-187500.03,-185175.58
5759.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127938.24,-169322.88,-187500.03,-129746.16,-187500.03,-187500.03,-178479.33
5759.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131772.47,-172880.16,-187500.03,-131777.38,-187500.03,-187500.03,-181428.81
5759.933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140235.61,-179301.38,-187500.03,-138186.69,-187500.03,-187500.03,-187500.03
5759.9556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136059.62,-175439.67,-187500.03,-136063.33,-187500.03,-187500.03,-186699.27
5759.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128367.68,-169577.84,-187500.03,-130197.08,-187500.03,-187500.03,-179026.55
5760.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130404.59,-171739.23,-187500.03,-130860.734,-187500.03,-187500.03,-180191.95
5760.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139383.05,-178739.69,-187500.03,-137432.02,-187500.03,-187500.03,-187500.03
5760.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137588.97,-176690.97,-187500.03,-137075.69,-187500.03,-187500.03,-187500.03
5760.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129073.055,-170060.33,-187500.03,-130836.77,-187500.03,-187500.03,-179827.53
5760.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129295.22,-170780.88,-187500.03,-130157.914,-187500.03,-187500.03,-179229.62
5760.112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138163.95,-177865.72,-187500.03,-136442.52,-187500.03,-187500.03,-187500.03
5760.1343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138912.36,-177802.06,-187500.03,-137899.44,-187500.03,-187500.03,-187500.03
5760.1567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130056.8,-170772.72,-187500.03,-131656.62,-187500.03,-187500.03,-180874.89
5760.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128486.14,-170049.64,-187500.03,-129696.97,-187500.03,-187500.03,-178578.12
5760.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136681.67,-176761.98,-187500.03,-135305.95,-187500.03,-187500.03,-186122.28
5760.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139922.45,-178695.92,-187500.03,-138478.36,-187500.03,-187500.03,-187500.03
5760.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131289.98,-171699.89,-187500.03,-132629.94,-187500.03,-187500.03,-182127.3
5760.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127983.67,-169553.2,-187500.03,-129469.516,-187500.03,-187500.03,-178224.02
5760.2905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135056.08,-175506.62,-187500.03,-134098.27,-187500.03,-187500.03,-184521.84
5760.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140526.11,-179280.33,-187500.03,-138744.88,-187500.03,-187500.03,-187500.03
5760.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132755.1,-172821.56,-187500.03,-133733.6,-187500.03,-187500.03,-183566.08
5760.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127805.29,-169312.64,-187500.03,-129493.31,-187500.03,-187500.03,-178190.6
5760.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133409.28,-174204.38,-187500.03,-132918.81,-187500.03,-187500.03,-182940.2
5760.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140652.7,-179499.64,-187500.03,-138662.94,-187500.03,-187500.03,-187500.03
5760.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134357.58,-174074.56,-187500.03,-134890.55,-187500.03,-187500.03,-185093.28
5760.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127935.83,-169319.84,-187500.03,-129737.51,-187500.03,-187500.03,-178448.97
5760.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131872.6,-172956.16,-187500.03,-131851.02,-187500.03,-187500.03,-181500.73
5760.4917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140290.48,-179333.83,-187500.03,-138242.5,-187500.03,-187500.03,-187500.03
5760.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135982.4,-175373.72,-187500.03,-136018.77,-187500.03,-187500.03,-186610.2
5760.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128360.836,-169573.94,-187500.03,-130190.24,-187500.03,-187500.03,-178994.92
5760.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130516.17,-171826.81,-187500.03,-130942.625,-187500.03,-187500.03,-180277.58
5760.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139476.58,-178801.58,-187500.03,-137513.95,-187500.03,-187500.03,-187500.03
5760.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137533.23,-176640.08,-187500.03,-137047.75,-187500.03,-187500.03,-187500.03
5760.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129061.64,-170053.58,-187500.03,-130826.17,-187500.03,-187500.03,-179799.98
5760.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129392.18,-170861.19,-187500.03,-130226.66,-187500.03,-187500.03,-179307.22
5760.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138276.73,-177948.7,-187500.03,-136534.42,-187500.03,-187500.03,-187500.03
