Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3349.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140621.11,-178087.06,-187500.03,-139462.12,-187500.03,-187500.03,-187500.03
3349.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132956.47,-172231.8,-187500.03,-133225.05,-187500.03,-187500.03,-181138.6
3349.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135078.14,-174395.22,-187500.03,-133925.53,-187500.03,-187500.03,-182138.31
3349.4314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144089.6,-181420.45,-187500.03,-140927.72,-187500.03,-187500.03,-187500.03
3349.4536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142228.72,-179394.7,-187500.03,-140586.34,-187500.03,-187500.03,-187500.03
3349.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133693.45,-172749.1,-187500.03,-133949.17,-187500.03,-187500.03,-182052.47
3349.4983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133922.98,-173412.12,-187500.03,-133162.34,-187500.03,-187500.03,-181155.45
3349.5208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142822.75,-180510.08,-187500.03,-139830.48,-187500.03,-187500.03,-187500.03
3349.543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143611.73,-180553.6,-187500.03,-141490.33,-187500.03,-187500.03,-187500.03
3349.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134719.45,-173505.66,-187500.03,-134863.98,-187500.03,-187500.03,-183210.38
3349.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133084.28,-172665.53,-187500.03,-132664.61,-187500.03,-187500.03,-180507.6
3349.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141271.33,-179347.19,-187500.03,-138561.69,-187500.03,-187500.03,-187500.03
3349.6326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144648.84,-181459.11,-187500.03,-142098.55,-187500.03,-187500.03,-187500.03
3349.6548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136018.1,-174488.05,-187500.03,-135953.23,-187500.03,-187500.03,-184575.17
3349.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132579.19,-172175.6,-187500.03,-132440.25,-187500.03,-187500.03,-180200.84
3349.6995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139565.67,-178027.55,-187500.03,-137217.17,-187500.03,-187500.03,-186283.2
3349.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145232.19,-182018.17,-187500.03,-142333.25,-187500.03,-187500.03,-187500.03
3349.7441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137537.88,-175656.27,-187500.03,-137157.95,-187500.03,-187500.03,-186081.98
3349.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132410.44,-171952.62,-187500.03,-132483.88,-187500.03,-187500.03,-180237.14
3349.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137858.72,-176677.78,-187500.03,-135924.0,-187500.03,-187500.03,-184676.64
3349.8113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145294.14,-182178.81,-187500.03,-142176.6,-187500.03,-187500.03,-187500.03
3349.8337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139189.14,-176951.4,-187500.03,-138415.05,-187500.03,-187500.03,-187500.03
3349.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132569.77,-171994.11,-187500.03,-132781.97,-187500.03,-187500.03,-180593.92
3349.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136245.06,-175368.55,-187500.03,-134738.86,-187500.03,-187500.03,-183185.17
3349.9006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144827.39,-181922.39,-187500.03,-141622.81,-187500.03,-187500.03,-187500.03
3349.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140893.94,-178313.78,-187500.03,-139650.88,-187500.03,-187500.03,-187500.03
3349.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133055.06,-172302.11,-187500.03,-133323.38,-187500.03,-187500.03,-181271.89
3349.9678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134840.3,-174198.61,-187500.03,-133755.77,-187500.03,-187500.03,-181929.8
3349.9902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143873.1,-181269.08,-187500.03,-140727.89,-187500.03,-187500.03,-187500.03
3350.0125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142475.86,-179601.73,-187500.03,-140740.86,-187500.03,-187500.03,-187500.03
3350.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133839.14,-172854.56,-187500.03,-134073.98,-187500.03,-187500.03,-182224.17
3350.0571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133737.48,-173251.64,-187500.03,-133032.94,-187500.03,-187500.03,-181003.38
3350.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142541.92,-180300.6,-187500.03,-139586.22,-187500.03,-187500.03,-187500.03
3350.1018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143809.48,-180721.55,-187500.03,-141599.72,-187500.03,-187500.03,-187500.03
3350.1243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134914.72,-173648.94,-187500.03,-135022.53,-187500.03,-187500.03,-183424.1
3350.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132953.62,-172543.95,-187500.03,-132580.58,-187500.03,-187500.03,-180414.28
3350.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140957.31,-179102.8,-187500.03,-138298.45,-187500.03,-187500.03,-187500.03
3350.1912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144772.72,-181568.88,-187500.03,-142142.28,-187500.03,-187500.03,-187500.03
3350.2136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136253.0,-174662.0,-187500.03,-136127.98,-187500.03,-187500.03,-184817.02
3350.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132509.8,-172103.34,-187500.03,-132403.16,-187500.03,-187500.03,-180173.0
3350.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139263.08,-177789.83,-187500.03,-136974.94,-187500.03,-187500.03,-186004.47
3350.2808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145260.73,-182058.6,-187500.03,-142313.22,-187500.03,-187500.03,-187500.03
3350.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137783.61,-175846.1,-187500.03,-137340.2,-187500.03,-187500.03,-186322.5
3350.3254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132396.17,-171925.02,-187500.03,-132491.11,-187500.03,-187500.03,-180257.77
3350.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137569.08,-176441.92,-187500.03,-135695.14,-187500.03,-187500.03,-184405.7
3350.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145241.62,-182152.47,-187500.03,-142090.06,-187500.03,-187500.03,-187500.03
3350.3923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139467.31,-177168.72,-187500.03,-138609.52,-187500.03,-187500.03,-187500.03
3350.4148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132613.75,-172013.02,-187500.03,-132834.08,-187500.03,-187500.03,-180672.42
3350.4373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135988.45,-175155.47,-187500.03,-134545.7,-187500.03,-187500.03,-182951.64
3350.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144693.78,-181831.53,-187500.03,-141482.17,-187500.03,-187500.03,-187500.03
3350.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141150.78,-178516.61,-187500.03,-139823.11,-187500.03,-187500.03,-187500.03
3350.5042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133150.9,-172361.23,-187500.03,-133413.03,-187500.03,-187500.03,-181396.12
3350.5266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134648.3,-174031.25,-187500.03,-133616.48,-187500.03,-187500.03,-181764.44
3350.5488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143687.17,-181130.88,-187500.03,-140555.05,-187500.03,-187500.03,-187500.03
3350.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142701.08,-179782.66,-187500.03,-140883.12,-187500.03,-187500.03,-187500.03
3350.5935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133984.0,-172952.27,-187500.03,-134199.77,-187500.03,-187500.03,-182392.94
3350.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133587.02,-173109.67,-187500.03,-132932.44,-187500.03,-187500.03,-180882.23
3350.6384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142311.06,-180118.02,-187500.03,-139387.83,-187500.03,-187500.03,-187500.03
3350.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143983.34,-180861.27,-187500.03,-141695.56,-187500.03,-187500.03,-187500.03
3350.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135100.77,-173779.88,-187500.03,-135169.89,-187500.03,-187500.03,-183625.05
3350.7053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132868.98,-172456.56,-187500.03,-132527.23,-187500.03,-187500.03,-180361.06
3350.7278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140724.78,-178917.64,-187500.03,-138102.42,-187500.03,-187500.03,-187405.12
3350.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144864.84,-181648.66,-187500.03,-142173.92,-187500.03,-187500.03,-187500.03
3350.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136458.34,-174813.45,-187500.03,-136284.44,-187500.03,-187500.03,-185027.34
3350.7947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132472.02,-172053.61,-187500.03,-132389.4,-187500.03,-187500.03,-180165.66
3350.8171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139005.94,-177579.36,-187500.03,-136766.02,-187500.03,-187500.03,-185759.88
3350.8396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145295.11,-182094.9,-187500.03,-142294.58,-187500.03,-187500.03,-187500.03
3350.8618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138047.81,-176046.69,-187500.03,-137529.88,-187500.03,-187500.03,-186578.66
3350.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132408.28,-171915.52,-187500.03,-132515.88,-187500.03,-187500.03,-180309.22
3350.9065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137303.39,-176224.16,-187500.03,-135487.55,-187500.03,-187500.03,-184165.83
3350.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145189.5,-182126.77,-187500.03,-142008.17,-187500.03,-187500.03,-187500.03
3350.9512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139748.61,-177390.2,-187500.03,-138806.83,-187500.03,-187500.03,-187500.03
3350.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132681.5,-172051.23,-187500.03,-132904.9,-187500.03,-187500.03,-180776.19
3350.9958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135750.69,-174955.98,-187500.03,-134367.56,-187500.03,-187500.03,-182740.36
3351.0183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144561.97,-181740.98,-187500.03,-141342.84,-187500.03,-187500.03,-187500.03
3351.0408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141437.0,-178746.73,-187500.03,-140014.67,-187500.03,-187500.03,-187500.03
3351.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133275.45,-172448.33,-187500.03,-133526.33,-187500.03,-187500.03,-181559.56
3351.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134436.05,-173852.03,-187500.03,-133464.94,-187500.03,-187500.03,-181588.28
3351.1077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143465.89,-180974.34,-187500.03,-140352.55,-187500.03,-187500.03,-187500.03
3351.1301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142968.83,-180008.14,-187500.03,-141052.5,-187500.03,-187500.03,-187500.03
3351.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134175.1,-173095.1,-187500.03,-134361.5,-187500.03,-187500.03,-182610.5
3351.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133426.44,-172971.17,-187500.03,-132825.94,-187500.03,-187500.03,-180757.83
3351.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142018.45,-179904.97,-187500.03,-139137.14,-187500.03,-187500.03,-187500.03
3351.2195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144197.28,-181053.03,-187500.03,-141813.67,-187500.03,-187500.03,-187500.03
3351.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135360.64,-173983.05,-187500.03,-135379.31,-187500.03,-187500.03,-183899.1
3351.2642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132759.8,-172358.06,-187500.03,-132468.47,-187500.03,-187500.03,-180290.61
3351.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140367.23,-178646.97,-187500.03,-137811.47,-187500.03,-187500.03,-187055.81
3351.3088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144999.6,-181781.31,-187500.03,-142226.62,-187500.03,-187500.03,-187500.03
3351.3313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136776.52,-175064.61,-187500.03,-136532.17,-187500.03,-187500.03,-185340.78
3351.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132429.11,-172007.5,-187500.03,-132384.33,-187500.03,-187500.03,-180161.78
3351.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138650.5,-177306.44,-187500.03,-136485.55,-187500.03,-187500.03,-185420.17
3351.3982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145318.9,-182143.4,-187500.03,-142259.81,-187500.03,-187500.03,-187500.03
3351.4207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138376.06,-176309.33,-187500.03,-137770.14,-187500.03,-187500.03,-186884.44
3351.4429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132431.53,-171924.08,-187500.03,-132560.53,-187500.03,-187500.03,-180368.23
3351.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136985.25,-175972.53,-187500.03,-135246.38,-187500.03,-187500.03,-183869.97
3351.4878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145105.0,-182086.0,-187500.03,-141896.62,-187500.03,-187500.03,-187500.03
3351.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140058.92,-177641.84,-187500.03,-139020.83,-187500.03,-187500.03,-187500.03
3351.5325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132757.45,-172102.33,-187500.03,-132981.75,-187500.03,-187500.03,-180891.52
3351.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135472.08,-174729.2,-187500.03,-134157.12,-187500.03,-187500.03,-182492.86
3351.5771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144385.17,-181623.98,-187500.03,-141162.95,-187500.03,-187500.03,-187500.03
3351.5994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141727.42,-178985.31,-187500.03,-140202.7,-187500.03,-187500.03,-187500.03
3351.6218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133413.97,-172547.22,-187500.03,-133648.77,-187500.03,-187500.03,-181729.23
3351.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134216.17,-173663.77,-187500.03,-133306.11,-187500.03,-187500.03,-181398.19
3351.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143217.4,-180790.94,-187500.03,-140124.86,-187500.03,-187500.03,-187500.03
3351.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143206.27,-180202.6,-187500.03,-141188.56,-187500.03,-187500.03,-187500.03
3351.7112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134360.56,-173228.45,-187500.03,-134511.03,-187500.03,-187500.03,-182814.94
3351.7336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133281.02,-172836.45,-187500.03,-132728.17,-187500.03,-187500.03,-180642.62
3351.7559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141736.72,-179684.39,-187500.03,-138896.69,-187500.03,-187500.03,-187500.03
3351.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144358.95,-181184.78,-187500.03,-141893.45,-187500.03,-187500.03,-187500.03
3351.8005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135578.52,-174134.86,-187500.03,-135549.2,-187500.03,-187500.03,-184117.0
3351.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132676.86,-172262.06,-187500.03,-132420.84,-187500.03,-187500.03,-180230.86
3351.8452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140075.42,-178403.0,-187500.03,-137570.9,-187500.03,-187500.03,-186765.44
3351.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145088.69,-181848.4,-187500.03,-142245.95,-187500.03,-187500.03,-187500.03
3351.8901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137032.89,-175239.73,-187500.03,-136719.81,-187500.03,-187500.03,-185583.66
3351.9124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132403.9,-171947.78,-187500.03,-132380.08,-187500.03,-187500.03,-180162.42
3351.9348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138352.02,-177039.77,-187500.03,-136246.61,-187500.03,-187500.03,-185132.94
3351.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145313.7,-182123.6,-187500.03,-142206.45,-187500.03,-187500.03,-187500.03
3351.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138664.27,-176497.84,-187500.03,-137973.83,-187500.03,-187500.03,-187147.78
3352.0017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132461.36,-171890.7,-187500.03,-132596.84,-187500.03,-187500.03,-180425.67
