Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5347.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173150.1,-87699.484,-126685.086,-172380.6,-85549.25,-150136.66,-163918.47,-136525.39
5347.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170283.28,-82501.19,-122061.7,-162900.88,-82628.86,-146469.84,-153791.81,-132348.2
5347.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162528.1,-75327.98,-116639.766,-142200.66,-76981.83,-141629.11,-138866.45,-125098.54
5347.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163345.94,-78219.086,-119463.31,-146480.12,-78293.38,-143695.62,-144469.22,-127103.59
5347.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172167.77,-87055.06,-126288.01,-169995.0,-84924.48,-149718.27,-162510.22,-135769.4
5347.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171662.45,-84132.69,-123381.1,-166818.33,-83743.3,-147594.98,-157091.78,-133850.16
5347.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163439.98,-75930.445,-117039.01,-144370.89,-77566.62,-142028.05,-140152.12,-125824.05
5347.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162397.38,-76966.18,-118402.48,-143630.44,-77472.76,-142833.08,-141959.58,-126002.15
5347.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170829.83,-85970.71,-125536.96,-166620.73,-84005.84,-148997.45,-160232.25,-134616.05
5347.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172778.47,-85604.17,-124607.38,-170098.67,-84696.375,-148616.02,-160033.77,-135152.86
5347.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164565.72,-76816.445,-117675.414,-147239.14,-78335.49,-142615.95,-142020.16,-126787.68
5347.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161799.92,-76029.04,-117575.95,-141667.7,-76903.62,-142179.08,-140089.81,-125213.74
5347.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169315.34,-84596.016,-124529.664,-162687.67,-82913.16,-148072.1,-157390.86,-133209.9
5347.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173543.58,-86772.65,-125623.33,-172426.88,-85399.78,-149441.62,-162334.47,-136135.2
5347.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165871.45,-77955.23,-118536.05,-150655.3,-79266.82,-143391.45,-144403.83,-127966.445
5347.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161518.19,-75383.88,-116981.79,-140514.1,-76572.57,-141732.12,-138818.4,-124723.44
5347.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167670.25,-82994.4,-123319.34,-158348.36,-81700.836,-146988.9,-154109.3,-131618.81
5347.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173888.58,-87576.95,-126370.055,-173674.45,-85817.96,-150017.52,-163860.7,-136743.53
5347.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167325.86,-79349.08,-119602.336,-154597.33,-80345.61,-144332.88,-147291.9,-129354.06
5348.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161565.62,-75066.35,-116635.45,-140249.55,-76489.17,-141499.72,-138205.17,-124565.32
5348.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166068.6,-81332.62,-122022.0,-154037.47,-80478.53,-145855.22,-150724.36,-130018.22
5348.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173767.97,-87902.4,-126751.02,-173666.17,-85876.44,-150270.05,-164408.62,-136898.39
5348.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168844.81,-80905.63,-120821.23,-158783.55,-81502.76,-145396.97,-150498.38,-130867.836
5348.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161925.14,-75059.96,-116538.35,-140836.03,-76644.18,-141481.56,-138237.08,-124715.3
5348.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164596.89,-79704.07,-120712.15,-149977.05,-79324.76,-144739.02,-147426.72,-128484.96
5348.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173185.22,-87735.9,-126737.91,-172400.94,-85584.7,-150182.86,-163954.27,-136578.14
5348.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170361.42,-82576.805,-122143.125,-163029.4,-82694.84,-146544.12,-153908.84,-132439.66
5348.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162585.27,-75373.305,-116694.21,-142262.7,-77028.836,-141683.11,-138925.06,-125162.57
5348.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163362.8,-78227.0,-119488.39,-146439.12,-78311.195,-143724.61,-144451.2,-127126.336
5348.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172186.81,-87079.48,-126330.75,-169974.7,-84950.086,-149758.27,-162519.47,-135799.3
5348.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171745.42,-84220.64,-123472.25,-166965.27,-83818.31,-147677.86,-157227.73,-133938.31
5348.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163513.0,-75995.18,-117107.48,-144476.64,-77631.305,-142094.81,-140240.23,-125892.25
5348.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162430.83,-76992.16,-118438.484,-143624.69,-77506.71,-142873.05,-141963.9,-126029.016
5348.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170849.61,-85994.48,-125575.945,-166584.8,-84032.15,-149037.83,-160224.61,-134634.08
5348.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172870.1,-85704.62,-124709.8,-170249.45,-84779.164,-148711.8,-160179.25,-135244.69
5348.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164667.03,-76910.01,-117770.12,-147395.33,-78425.19,-142708.77,-142151.56,-126879.945
5348.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161831.75,-76051.95,-117611.89,-141638.08,-76942.89,-142222.39,-140074.08,-125237.125
5348.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169290.88,-84584.91,-124545.2,-162533.67,-82919.52,-148091.64,-157295.62,-133190.31
5348.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173636.31,-86898.31,-125749.125,-172592.86,-85501.82,-149554.28,-162508.4,-136243.34
5348.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166012.73,-78097.914,-118665.016,-150930.22,-79393.76,-143512.08,-144623.75,-128105.21
5348.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161576.25,-75429.586,-117031.55,-140541.69,-76632.09,-141787.95,-138839.4,-124776.9
5348.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167642.92,-82972.07,-123324.46,-158171.14,-81700.52,-147000.44,-153989.53,-131600.9
5348.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173962.42,-87679.15,-126481.28,-173780.02,-85900.016,-150116.61,-163989.22,-136838.62
5348.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167491.92,-79512.734,-119754.484,-154929.97,-80489.58,-144474.48,-147559.53,-129522.19
5348.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161650.16,-75124.42,-116696.914,-140334.03,-76564.99,-141567.84,-138262.12,-124641.2
5348.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166037.12,-81290.75,-122006.555,-153833.22,-80471.92,-145853.28,-150574.69,-129989.34
5348.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173807.38,-87969.19,-126827.586,-173676.16,-85934.82,-150341.78,-164466.56,-136959.11
5348.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169011.88,-81078.66,-120973.84,-159126.2,-81648.05,-145540.81,-150782.38,-131039.32
5348.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162038.33,-75147.29,-116620.07,-140994.06,-76736.96,-141569.05,-138347.95,-124818.3
5348.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164630.4,-79718.46,-120738.37,-149918.98,-79356.68,-144777.86,-147384.7,-128515.06
5348.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173230.9,-87786.5,-126799.26,-172397.98,-85632.33,-150246.34,-163978.1,-136633.7
5348.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170483.52,-82699.38,-122258.59,-163238.16,-82799.94,-146654.38,-154084.33,-132566.61
5348.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162692.56,-75462.67,-116780.31,-142412.88,-77121.21,-141770.17,-139034.4,-125266.09
5348.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163419.69,-78266.78,-119534.79,-146451.38,-78366.83,-143778.03,-144458.05,-127181.78
5348.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172227.27,-87118.945,-126380.875,-169960.9,-84996.11,-149811.61,-162522.77,-135845.84
5348.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171856.4,-84333.0,-123579.16,-167143.53,-83917.69,-147781.25,-157382.27,-134054.4
5348.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163625.64,-76091.0,-117195.945,-144642.53,-77726.055,-142184.95,-140363.77,-125997.35
5348.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162492.98,-77035.78,-118483.37,-143649.69,-77563.84,-142927.84,-141980.62,-126082.26
5348.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170882.64,-86023.8,-125612.87,-166553.02,-84072.56,-149082.45,-160213.83,-134666.48
5348.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172967.9,-85806.32,-124803.7,-170396.56,-84870.516,-148804.8,-160313.98,-135343.34
5348.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164780.06,-77012.47,-117859.305,-147573.7,-78524.73,-142802.05,-142289.84,-126985.836
5348.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161895.89,-76101.19,-117655.14,-141681.66,-77002.125,-142277.9,-140103.69,-125292.51
5348.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169321.5,-84612.24,-124575.016,-162504.45,-82954.95,-148132.9,-157280.89,-133220.89
5348.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173724.39,-86990.96,-125831.234,-172725.27,-85579.336,-149639.67,-162627.25,-136333.95
5349.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166130.52,-78202.88,-118752.44,-151126.3,-79488.17,-143606.1,-144770.97,-128214.39
5349.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161651.89,-75484.77,-117076.25,-140609.38,-76692.75,-141848.3,-138884.0,-124841.516
5349.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167677.97,-82998.875,-123349.27,-158143.92,-81733.63,-147041.2,-153975.4,-131631.44
5349.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174031.6,-87753.67,-126547.47,-173856.66,-85962.47,-150190.86,-164067.11,-136909.66
5349.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167596.31,-79614.46,-119840.49,-155091.36,-80576.44,-144566.48,-147691.64,-129621.66
5349.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161734.23,-75197.96,-116759.08,-140424.19,-76635.06,-141641.6,-138333.97,-124716.86
5349.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166093.77,-81344.06,-122056.6,-153847.92,-80525.984,-145917.75,-150598.95,-130043.414
5349.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173888.84,-88057.97,-126910.95,-173763.64,-86011.69,-150433.64,-164560.0,-137046.44
5349.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169126.4,-81194.37,-121077.64,-159299.56,-81747.445,-145649.81,-150933.94,-131157.08
5349.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162126.17,-75228.086,-116693.05,-141086.1,-76816.0,-141651.9,-138429.39,-124904.46
5349.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164643.64,-79732.08,-120760.13,-149830.14,-79384.17,-144812.98,-147329.81,-128531.875
5349.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173273.34,-87854.05,-126872.34,-172407.52,-85691.164,-150318.6,-164026.3,-136694.4
5349.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170636.9,-82869.414,-122410.03,-163525.64,-82939.016,-146796.56,-154337.56,-132730.64
5349.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162818.98,-75580.1,-116884.6,-142594.5,-77231.23,-141876.86,-139178.45,-125388.46
5349.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163442.06,-78283.64,-119561.73,-146356.86,-78400.805,-143818.7,-144395.02,-127204.984
5349.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172248.86,-87164.25,-126440.87,-169890.08,-85039.766,-149872.44,-162512.3,-135885.67
5349.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171996.95,-84497.6,-123729.68,-167397.95,-84050.79,-147921.44,-157615.98,-134208.8
5349.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163761.42,-76222.12,-117313.12,-144858.69,-77848.25,-142300.92,-140534.45,-126130.086
5349.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162551.3,-77083.84,-118533.63,-143642.88,-77627.37,-142987.75,-141980.39,-126136.57
5349.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170912.38,-86064.77,-125666.07,-166487.58,-84122.2,-149140.39,-160192.81,-134706.61
5349.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173095.45,-85950.29,-124938.75,-170594.64,-84994.93,-148935.69,-160501.33,-135481.88
5349.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164921.33,-77143.23,-117976.9,-147791.22,-78647.68,-142922.34,-142461.73,-127120.44
5349.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161984.48,-76170.664,-117722.04,-141742.27,-77082.88,-142357.52,-140152.89,-125371.01
5349.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169372.86,-84659.9,-124628.664,-162481.02,-83013.69,-148196.73,-157282.69,-133271.03
5349.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173835.25,-87109.11,-125940.17,-172868.1,-85686.53,-149750.67,-162767.27,-136448.22
5349.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166260.8,-78326.15,-118860.91,-151315.75,-79605.875,-143719.11,-144927.16,-128339.07
5349.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161751.73,-75570.74,-117152.336,-140708.77,-76785.83,-141935.02,-138965.97,-124931.95
5349.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167737.73,-83053.12,-123403.27,-158140.25,-81800.51,-147106.86,-153987.1,-131689.14
5349.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174144.16,-87872.0,-126655.3,-173997.8,-86071.86,-150300.22,-164206.7,-137027.36
5349.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167745.8,-79752.46,-119960.26,-155323.55,-80705.83,-144687.08,-147881.36,-129765.49
5349.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161842.64,-75284.73,-116836.59,-140530.5,-76731.24,-141727.06,-138420.02,-124815.75
5349.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166128.69,-81366.7,-122087.02,-153779.61,-80568.97,-145957.36,-150559.05,-130076.99
5349.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173965.3,-88143.46,-126997.1,-173829.5,-86090.68,-150514.17,-164647.72,-137134.34
5349.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169274.56,-81335.74,-121205.38,-159546.94,-81876.414,-145768.3,-151142.2,-131306.31
5349.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162239.1,-75316.87,-116778.055,-141217.8,-76913.72,-141735.86,-138532.67,-125010.97
5349.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164698.77,-79766.07,-120805.69,-149809.27,-79438.91,-144862.03,-147324.0,-128585.1
5349.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173342.98,-87919.85,-126950.336,-172444.3,-85761.57,-150390.28,-164086.45,-136774.28
5349.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170760.88,-82982.94,-122522.33,-163719.61,-83048.83,-146899.72,-154505.61,-132861.44
5349.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162915.9,-75653.555,-116963.95,-142707.83,-77318.42,-141952.6,-139270.9,-125486.9
5349.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163497.92,-78319.84,-119612.35,-146366.88,-78457.36,-143867.88,-144413.88,-127264.84
5349.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172302.02,-87212.84,-126507.73,-169908.55,-85099.6,-149932.92,-162553.1,-135953.19
5349.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172099.33,-84596.305,-123837.39,-167547.25,-84147.44,-148018.38,-157757.97,-134326.4
5349.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163850.42,-76298.805,-117401.92,-144963.7,-77933.586,-142384.58,-140631.25,-126231.25
5349.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162605.53,-77128.74,-118595.57,-143660.64,-77686.914,-143049.53,-142013.3,-126205.086
5350.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170957.7,-86112.72,-125733.016,-166495.89,-84178.75,-149202.73,-160229.58,-134771.45
5350.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173183.66,-86044.875,-125041.336,-170728.23,-85085.12,-149026.62,-160635.25,-135588.61
5350.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165006.53,-77226.266,-118068.47,-147912.03,-78736.57,-143004.55,-142571.39,-127218.83
5350.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162037.69,-76222.18,-117787.78,-141771.83,-77150.2,-142418.86,-140193.88,-125436.65
5350.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169393.06,-84687.79,-124678.086,-162436.14,-83057.61,-148241.97,-157274.28,-133307.5
5350.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173913.17,-87204.375,-126044.75,-172983.3,-85776.7,-149843.69,-162895.1,-136545.52
5350.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166361.14,-78429.35,-118968.98,-151482.34,-79709.19,-143817.36,-145076.08,-128448.086
5350.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161806.14,-75620.18,-117216.53,-140738.89,-76851.49,-141996.69,-139004.64,-124989.375
5350.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167742.77,-83062.87,-123439.44,-158053.69,-81830.66,-147142.02,-153945.92,-131701.16
5350.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174204.56,-87951.68,-126747.48,-174074.03,-86147.14,-150381.83,-164308.95,-137100.17
5350.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167851.9,-79861.13,-120068.375,-155509.42,-80811.95,-144787.92,-148047.44,-129871.664
5350.248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161907.03,-75338.15,-116898.04,-140588.98,-76801.13,-141789.02,-138477.02,-124872.19
5350.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166141.22,-81374.7,-122113.0,-153713.55,-80599.01,-145987.22,-150526.02,-130085.766
5350.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174007.45,-88197.91,-127062.78,-173861.22,-86147.79,-150576.75,-164706.45,-137183.92
5350.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169376.88,-81440.51,-121307.89,-159736.1,-81976.93,-145866.84,-151307.83,-131410.86
5350.3374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162305.47,-75368.5,-116835.01,-141296.25,-76979.68,-141795.83,-138596.69,-125070.98
5350.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164705.61,-79763.52,-120820.89,-149740.56,-79460.99,-144883.27,-147279.69,-128592.31
5350.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173358.28,-87943.77,-126989.02,-172418.12,-85794.67,-150428.56,-164094.72,-136802.6
