Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6708.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137348.52,-176579.44,-187500.03,-135113.48,-187500.03,-187500.03,-185842.34
6708.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137949.38,-176467.12,-187500.03,-136606.84,-187500.03,-187500.03,-187369.72
6708.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129136.22,-169422.17,-187500.03,-130113.914,-187500.03,-187500.03,-178921.52
6708.161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127666.04,-168714.69,-187500.03,-128069.59,-187500.03,-187500.03,-176640.05
6708.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135864.5,-175462.23,-187500.03,-133906.56,-187500.03,-187500.03,-184317.2
6708.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138976.69,-177373.77,-187500.03,-137200.89,-187500.03,-187500.03,-187500.03
6708.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130358.86,-170357.31,-187500.03,-131128.88,-187500.03,-187500.03,-180199.34
6708.2505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127138.14,-168209.89,-187500.03,-127827.44,-187500.03,-187500.03,-176274.72
6708.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134224.44,-174191.0,-187500.03,-132633.58,-187500.03,-187500.03,-182685.53
6708.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139585.69,-177960.02,-187500.03,-137464.73,-187500.03,-187500.03,-187500.03
6708.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131806.1,-171480.4,-187500.03,-132271.84,-187500.03,-187500.03,-181653.84
6708.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126922.64,-167947.02,-187500.03,-127833.45,-187500.03,-187500.03,-176220.5
6708.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132544.22,-172851.11,-187500.03,-131373.1,-187500.03,-187500.03,-181052.53
6708.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139707.61,-178165.69,-187500.03,-137356.19,-187500.03,-187500.03,-187500.03
6708.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133392.56,-172729.9,-187500.03,-133465.69,-187500.03,-187500.03,-183197.72
6708.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127032.68,-167945.0,-187500.03,-128084.29,-187500.03,-187500.03,-176482.61
6708.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130991.37,-171576.66,-187500.03,-130248.625,-187500.03,-187500.03,-179582.23
6708.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139351.05,-177983.78,-187500.03,-136905.14,-187500.03,-187500.03,-187500.03
6708.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135010.44,-174024.67,-187500.03,-134634.88,-187500.03,-187500.03,-184730.03
6708.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127435.21,-168186.3,-187500.03,-128550.11,-187500.03,-187500.03,-177024.4
6708.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129603.055,-170412.4,-187500.03,-129278.47,-187500.03,-187500.03,-178303.83
6708.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138523.1,-177424.45,-187500.03,-136114.95,-187500.03,-187500.03,-187104.81
6708.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136566.3,-175297.05,-187500.03,-135701.28,-187500.03,-187500.03,-186151.97
6708.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128135.25,-168672.5,-187500.03,-129225.52,-187500.03,-187500.03,-177837.14
6708.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128465.805,-169428.66,-187500.03,-128531.16,-187500.03,-187500.03,-177296.3
6708.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137314.31,-176545.9,-187500.03,-135074.92,-187500.03,-187500.03,-185807.11
6708.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137931.66,-176445.23,-187500.03,-136580.06,-187500.03,-187500.03,-187350.05
6708.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129117.83,-169398.88,-187500.03,-130090.51,-187500.03,-187500.03,-178907.23
6708.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127631.71,-168676.53,-187500.03,-128035.89,-187500.03,-187500.03,-176611.33
6708.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135828.83,-175421.39,-187500.03,-133871.34,-187500.03,-187500.03,-184282.69
6708.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138958.77,-177345.25,-187500.03,-137177.92,-187500.03,-187500.03,-187500.03
6708.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130344.96,-170331.72,-187500.03,-131108.05,-187500.03,-187500.03,-180185.73
6708.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127105.37,-168168.81,-187500.03,-127790.87,-187500.03,-187500.03,-176244.2
6708.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134186.81,-174147.06,-187500.03,-132591.75,-187500.03,-187500.03,-182649.45
6708.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139554.62,-177921.3,-187500.03,-137426.92,-187500.03,-187500.03,-187500.03
6708.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131777.75,-171444.34,-187500.03,-132236.22,-187500.03,-187500.03,-181625.52
6708.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126895.94,-167912.7,-187500.03,-127798.96,-187500.03,-187500.03,-176195.03
6708.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132524.97,-172822.94,-187500.03,-131344.48,-187500.03,-187500.03,-181034.03
6708.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139681.55,-178132.61,-187500.03,-137324.52,-187500.03,-187500.03,-187500.03
6708.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133354.17,-172689.28,-187500.03,-133422.25,-187500.03,-187500.03,-183161.58
6708.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126997.2,-167906.81,-187500.03,-128040.49,-187500.03,-187500.03,-176449.48
6709.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130940.62,-171526.31,-187500.03,-130192.2,-187500.03,-187500.03,-179533.75
6709.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139306.03,-177940.6,-187500.03,-136851.77,-187500.03,-187500.03,-187500.03
6709.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134985.94,-173997.7,-187500.03,-134600.17,-187500.03,-187500.03,-184704.56
6709.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127405.914,-168154.12,-187500.03,-128514.47,-187500.03,-187500.03,-176996.25
6709.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129553.87,-170363.86,-187500.03,-129228.61,-187500.03,-187500.03,-178256.84
6709.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138487.77,-177388.45,-187500.03,-136073.48,-187500.03,-187500.03,-187069.23
6709.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136546.5,-175271.84,-187500.03,-135671.88,-187500.03,-187500.03,-186131.83
6709.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128105.48,-168640.53,-187500.03,-129190.36,-187500.03,-187500.03,-177808.9
6709.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128427.25,-169388.92,-187500.03,-128488.586,-187500.03,-187500.03,-177256.2
6709.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137280.83,-176511.69,-187500.03,-135037.48,-187500.03,-187500.03,-185769.17
6709.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137903.31,-176414.06,-187500.03,-136549.52,-187500.03,-187500.03,-187317.02
6709.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129084.586,-169362.36,-187500.03,-130055.5,-187500.03,-187500.03,-178868.25
6709.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127604.01,-168644.4,-187500.03,-128004.414,-187500.03,-187500.03,-176577.23
6709.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135808.2,-175394.92,-187500.03,-133846.3,-187500.03,-187500.03,-184254.97
6709.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138931.25,-177312.28,-187500.03,-137146.05,-187500.03,-187500.03,-187500.03
6709.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130316.016,-170298.12,-187500.03,-131074.6,-187500.03,-187500.03,-180146.03
6709.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127083.88,-168140.92,-187500.03,-127765.12,-187500.03,-187500.03,-176212.36
6709.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134158.2,-174110.84,-187500.03,-132560.78,-187500.03,-187500.03,-182609.44
6709.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139545.42,-177900.19,-187500.03,-137410.33,-187500.03,-187500.03,-187500.03
6709.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131774.03,-171426.19,-187500.03,-132223.52,-187500.03,-187500.03,-181612.45
6709.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126877.445,-167883.94,-187500.03,-127775.3,-187500.03,-187500.03,-176170.12
6709.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132487.55,-172780.53,-187500.03,-131305.39,-187500.03,-187500.03,-180990.38
6709.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139668.36,-178111.27,-187500.03,-137302.33,-187500.03,-187500.03,-187500.03
6709.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133367.75,-172688.83,-187500.03,-133425.03,-187500.03,-187500.03,-183168.58
6709.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126987.94,-167888.4,-187500.03,-128029.09,-187500.03,-187500.03,-176438.22
6709.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130914.33,-171495.83,-187500.03,-130167.98,-187500.03,-187500.03,-179503.88
6709.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139300.72,-177929.19,-187500.03,-136840.58,-187500.03,-187500.03,-187500.03
6709.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135000.72,-174001.56,-187500.03,-134602.64,-187500.03,-187500.03,-184713.66
6709.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127409.77,-168150.89,-187500.03,-128511.516,-187500.03,-187500.03,-176998.47
6709.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129537.28,-170343.83,-187500.03,-129209.61,-187500.03,-187500.03,-178238.67
6709.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138464.19,-177364.42,-187500.03,-136049.03,-187500.03,-187500.03,-187040.25
6709.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136544.28,-175265.69,-187500.03,-135663.6,-187500.03,-187500.03,-186122.47
6709.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128107.5,-168637.8,-187500.03,-129186.5,-187500.03,-187500.03,-177806.84
6709.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128434.94,-169390.33,-187500.03,-128488.32,-187500.03,-187500.03,-177261.3
6709.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137288.03,-176509.2,-187500.03,-135036.8,-187500.03,-187500.03,-185773.94
6709.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137892.1,-176396.75,-187500.03,-136533.52,-187500.03,-187500.03,-187303.12
6709.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129073.14,-169346.92,-187500.03,-130037.78,-187500.03,-187500.03,-178854.69
6709.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127597.75,-168634.36,-187500.03,-127989.89,-187500.03,-187500.03,-176568.92
6709.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135795.3,-175380.52,-187500.03,-133827.72,-187500.03,-187500.03,-184238.64
6709.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138937.6,-177314.12,-187500.03,-137142.39,-187500.03,-187500.03,-187500.03
6709.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130326.03,-170301.12,-187500.03,-131075.17,-187500.03,-187500.03,-180154.1
6709.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127080.22,-168130.97,-187500.03,-127754.88,-187500.03,-187500.03,-176208.64
6709.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134144.25,-174096.6,-187500.03,-132543.95,-187500.03,-187500.03,-182595.92
6709.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139549.67,-177903.48,-187500.03,-137406.36,-187500.03,-187500.03,-187500.03
6709.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131792.02,-171441.64,-187500.03,-132233.55,-187500.03,-187500.03,-181630.38
6710.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126881.69,-167886.56,-187500.03,-127774.94,-187500.03,-187500.03,-176174.02
6710.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132471.1,-172765.95,-187500.03,-131288.77,-187500.03,-187500.03,-180972.0
6710.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139669.88,-178112.08,-187500.03,-137296.83,-187500.03,-187500.03,-187500.03
6710.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133388.27,-172702.61,-187500.03,-133435.11,-187500.03,-187500.03,-183184.31
6710.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126998.27,-167896.39,-187500.03,-128034.305,-187500.03,-187500.03,-176446.7
6710.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130929.27,-171510.36,-187500.03,-130176.6,-187500.03,-187500.03,-179517.56
6710.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139306.88,-177936.88,-187500.03,-136844.53,-187500.03,-187500.03,-187500.03
6710.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134994.75,-173997.97,-187500.03,-134596.97,-187500.03,-187500.03,-184705.81
6710.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127410.516,-168149.81,-187500.03,-128508.61,-187500.03,-187500.03,-176994.86
6710.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129564.66,-170365.69,-187500.03,-129229.81,-187500.03,-187500.03,-178262.52
6710.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138493.4,-177387.92,-187500.03,-136074.11,-187500.03,-187500.03,-187069.81
6710.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136558.92,-175280.75,-187500.03,-135677.36,-187500.03,-187500.03,-186140.33
6710.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128121.67,-168654.34,-187500.03,-129198.625,-187500.03,-187500.03,-177823.75
6710.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128441.484,-169401.17,-187500.03,-128495.07,-187500.03,-187500.03,-177271.97
6710.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137285.84,-176514.44,-187500.03,-135037.64,-187500.03,-187500.03,-185776.5
6710.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137915.27,-176423.81,-187500.03,-136553.77,-187500.03,-187500.03,-187330.2
6710.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129105.95,-169381.14,-187500.03,-130068.16,-187500.03,-187500.03,-178892.75
6710.396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127610.516,-168652.28,-187500.03,-128005.516,-187500.03,-187500.03,-176587.33
6710.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135799.58,-175392.1,-187500.03,-133833.66,-187500.03,-187500.03,-184247.47
6710.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138965.98,-177345.55,-187500.03,-137166.75,-187500.03,-187500.03,-187500.03
6710.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130359.2,-170334.31,-187500.03,-131106.78,-187500.03,-187500.03,-180195.66
6710.4854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127092.29,-168146.56,-187500.03,-127771.87,-187500.03,-187500.03,-176228.69
6710.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134148.33,-174105.5,-187500.03,-132551.69,-187500.03,-187500.03,-182603.22
6710.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139578.5,-177932.86,-187500.03,-137431.84,-187500.03,-187500.03,-187500.03
6710.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131833.98,-171479.48,-187500.03,-132269.78,-187500.03,-187500.03,-181671.05
6710.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126905.1,-167907.45,-187500.03,-127798.6,-187500.03,-187500.03,-176196.17
6710.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132479.95,-172774.92,-187500.03,-131300.0,-187500.03,-187500.03,-180978.64
6710.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139700.86,-178139.84,-187500.03,-137324.06,-187500.03,-187500.03,-187500.03
6710.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133449.48,-172753.8,-187500.03,-133488.9,-187500.03,-187500.03,-183243.95
6710.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127029.016,-167920.53,-187500.03,-128067.0,-187500.03,-187500.03,-176476.44
6710.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130914.6,-171498.11,-187500.03,-130170.44,-187500.03,-187500.03,-179498.08
6710.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139320.11,-177950.97,-187500.03,-136852.3,-187500.03,-187500.03,-187500.03
6710.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135081.88,-174068.64,-187500.03,-134664.28,-187500.03,-187500.03,-184781.7
6710.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127459.555,-168188.55,-187500.03,-128555.52,-187500.03,-187500.03,-177042.25
6710.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129542.98,-170351.08,-187500.03,-129220.98,-187500.03,-187500.03,-178239.98
6710.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138481.66,-177387.88,-187500.03,-136062.05,-187500.03,-187500.03,-187049.08
6710.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136637.22,-175348.02,-187500.03,-135732.56,-187500.03,-187500.03,-186206.67
6710.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128179.95,-168699.05,-187500.03,-129248.45,-187500.03,-187500.03,-177877.17
6710.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128433.164,-169392.84,-187500.03,-128495.734,-187500.03,-187500.03,-177261.34
6710.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137267.14,-176505.45,-187500.03,-135024.19,-187500.03,-187500.03,-185751.31
6710.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137983.62,-176484.33,-187500.03,-136604.1,-187500.03,-187500.03,-187391.28
6710.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129175.586,-169439.97,-187500.03,-130129.17,-187500.03,-187500.03,-178963.38
6710.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127617.375,-168659.31,-187500.03,-128019.93,-187500.03,-187500.03,-176598.19
6710.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135781.3,-175383.84,-187500.03,-133823.55,-187500.03,-187500.03,-184230.16
6710.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139012.03,-177388.16,-187500.03,-137202.16,-187500.03,-187500.03,-187500.03
6711.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130421.58,-170386.16,-187500.03,-131161.88,-187500.03,-187500.03,-180254.67
6711.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127123.12,-168172.44,-187500.03,-127805.96,-187500.03,-187500.03,-176258.67
6711.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134157.25,-174118.06,-187500.03,-132565.19,-187500.03,-187500.03,-182610.56
6711.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139621.38,-177975.42,-187500.03,-137467.9,-187500.03,-187500.03,-187500.03
6711.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131883.25,-171524.27,-187500.03,-132313.11,-187500.03,-187500.03,-181719.08
6711.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126939.695,-167939.64,-187500.03,-127833.47,-187500.03,-187500.03,-176231.48
