Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
818.74445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137119.22,-173368.0,-187500.03,-135365.23,-187500.03,-187500.03,-181334.61
818.7668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145043.25,-179944.61,-187500.03,-141160.08,-187500.03,-187500.03,-187500.03
818.7891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148765.8,-182375.8,-187500.03,-145031.14,-187500.03,-187500.03,-187500.03
818.81146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140351.06,-175465.2,-187500.03,-138953.28,-187500.03,-187500.03,-186100.6
818.8338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136679.34,-172925.27,-187500.03,-135189.3,-187500.03,-187500.03,-181127.78
818.8562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143378.4,-178637.44,-187500.03,-139827.94,-187500.03,-187500.03,-186846.03
818.87854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149264.31,-182876.48,-187500.03,-145211.08,-187500.03,-187500.03,-187500.03
818.9009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141851.78,-176640.86,-187500.03,-140166.25,-187500.03,-187500.03,-187500.03
818.9232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136563.12,-172745.6,-187500.03,-135271.67,-187500.03,-187500.03,-181274.45
818.94556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141724.39,-177310.4,-187500.03,-138547.23,-187500.03,-187500.03,-185301.38
818.96796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149258.81,-182984.7,-187500.03,-144998.83,-187500.03,-187500.03,-187500.03
818.9903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143466.73,-177930.67,-187500.03,-141416.16,-187500.03,-187500.03,-187500.03
819.01263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136766.16,-172827.25,-187500.03,-135608.84,-187500.03,-187500.03,-181757.02
819.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140205.78,-176058.36,-187500.03,-137417.4,-187500.03,-187500.03,-183912.31
819.0574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148764.47,-182694.73,-187500.03,-144423.23,-187500.03,-187500.03,-187500.03
819.0797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145081.25,-179239.33,-187500.03,-142614.11,-187500.03,-187500.03,-187500.03
819.10205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137262.6,-173152.62,-187500.03,-136169.1,-187500.03,-187500.03,-182528.34
819.1244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138883.23,-174942.33,-187500.03,-136476.56,-187500.03,-187500.03,-182740.9
819.1467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147821.89,-182041.48,-187500.03,-143525.0,-187500.03,-187500.03,-187500.03
819.1691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146609.14,-180504.89,-187500.03,-143687.9,-187500.03,-187500.03,-187500.03
819.19147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138056.36,-173722.28,-187500.03,-136943.27,-187500.03,-187500.03,-183560.06
819.2138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137834.4,-174022.73,-187500.03,-135779.72,-187500.03,-187500.03,-181865.66
819.23615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146519.92,-181076.6,-187500.03,-142383.75,-187500.03,-187500.03,-187500.03
819.2585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147889.45,-181595.11,-187500.03,-144525.64,-187500.03,-187500.03,-187500.03
819.2809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139124.08,-174523.66,-187500.03,-137905.42,-187500.03,-187500.03,-184797.66
819.3032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137111.17,-173358.0,-187500.03,-135365.92,-187500.03,-187500.03,-181341.06
819.32556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144996.6,-179910.31,-187500.03,-141119.86,-187500.03,-187500.03,-187500.03
819.3479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148818.55,-182422.16,-187500.03,-145062.08,-187500.03,-187500.03,-187500.03
819.37024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140424.45,-175522.27,-187500.03,-139009.28,-187500.03,-187500.03,-186174.44
819.39264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136693.95,-172933.4,-187500.03,-135201.8,-187500.03,-187500.03,-181154.5
819.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143349.28,-178613.16,-187500.03,-139800.72,-187500.03,-187500.03,-186819.23
819.4373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149296.05,-182904.56,-187500.03,-145227.7,-187500.03,-187500.03,-187500.03
819.45966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141926.81,-176699.67,-187500.03,-140224.23,-187500.03,-187500.03,-187500.03
819.48206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136597.66,-172769.58,-187500.03,-135303.94,-187500.03,-187500.03,-181317.62
819.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141702.75,-177292.08,-187500.03,-138531.0,-187500.03,-187500.03,-185280.02
819.52673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149275.56,-183003.17,-187500.03,-145005.44,-187500.03,-187500.03,-187500.03
819.5491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143545.8,-177996.34,-187500.03,-141477.0,-187500.03,-187500.03,-187500.03
819.5714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136806.25,-172859.77,-187500.03,-135645.22,-187500.03,-187500.03,-181800.17
819.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140184.55,-176043.92,-187500.03,-137403.12,-187500.03,-187500.03,-183889.75
819.61615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148764.88,-182704.33,-187500.03,-144417.69,-187500.03,-187500.03,-187500.03
819.6385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145155.52,-179305.3,-187500.03,-142667.7,-187500.03,-187500.03,-187500.03
819.6608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137306.62,-173191.0,-187500.03,-136206.9,-187500.03,-187500.03,-182569.81
819.68317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138870.48,-174934.23,-187500.03,-136469.81,-187500.03,-187500.03,-182722.36
819.70557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147810.4,-182038.3,-187500.03,-143511.19,-187500.03,-187500.03,-187500.03
819.7279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146677.61,-180564.69,-187500.03,-143737.34,-187500.03,-187500.03,-187500.03
819.75024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138108.81,-173767.2,-187500.03,-136989.73,-187500.03,-187500.03,-183611.02
819.7726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137836.77,-174030.48,-187500.03,-135788.6,-187500.03,-187500.03,-181869.1
819.7949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146507.34,-181077.45,-187500.03,-142374.72,-187500.03,-187500.03,-187500.03
819.8173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147943.1,-181648.52,-187500.03,-144566.19,-187500.03,-187500.03,-187500.03
819.83966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139169.38,-174566.88,-187500.03,-137944.95,-187500.03,-187500.03,-184847.61
819.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137113.9,-173365.16,-187500.03,-135372.12,-187500.03,-187500.03,-181353.92
819.88434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144969.86,-179897.08,-187500.03,-141098.98,-187500.03,-187500.03,-187500.03
819.90674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148855.56,-182463.02,-187500.03,-145086.53,-187500.03,-187500.03,-187500.03
819.9291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140488.17,-175581.97,-187500.03,-139061.73,-187500.03,-187500.03,-186247.12
819.9514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136709.16,-172953.0,-187500.03,-135221.28,-187500.03,-187500.03,-181185.64
819.97375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143309.75,-178593.77,-187500.03,-139773.95,-187500.03,-187500.03,-186788.28
819.9961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149325.06,-182944.25,-187500.03,-145246.77,-187500.03,-187500.03,-187500.03
820.0185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142007.8,-176774.66,-187500.03,-140289.98,-187500.03,-187500.03,-187500.03
820.04083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136622.94,-172795.86,-187500.03,-135331.3,-187500.03,-187500.03,-181355.55
820.0632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141666.86,-177270.55,-187500.03,-138506.2,-187500.03,-187500.03,-185247.84
820.0855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149290.69,-183026.95,-187500.03,-145010.8,-187500.03,-187500.03,-187500.03
820.10785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143627.27,-178068.17,-187500.03,-141540.39,-187500.03,-187500.03,-187500.03
820.13025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136841.56,-172890.94,-187500.03,-135681.06,-187500.03,-187500.03,-181845.22
820.1526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140168.4,-176035.17,-187500.03,-137396.34,-187500.03,-187500.03,-183876.28
820.1749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148771.0,-182717.0,-187500.03,-144421.27,-187500.03,-187500.03,-187500.03
820.19727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145232.5,-179370.67,-187500.03,-142728.12,-187500.03,-187500.03,-187500.03
820.2196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137355.22,-173229.3,-187500.03,-136251.56,-187500.03,-187500.03,-182622.0
820.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138871.44,-174935.89,-187500.03,-136475.5,-187500.03,-187500.03,-182726.95
820.26434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147800.53,-182036.78,-187500.03,-143503.23,-187500.03,-187500.03,-187500.03
820.2867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146719.1,-180606.6,-187500.03,-143769.75,-187500.03,-187500.03,-187500.03
820.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138141.2,-173798.64,-187500.03,-137018.78,-187500.03,-187500.03,-183649.81
820.3314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137831.8,-174028.11,-187500.03,-135786.1,-187500.03,-187500.03,-181868.42
820.35376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146479.75,-181057.9,-187500.03,-142348.31,-187500.03,-187500.03,-187500.03
820.3761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147984.12,-181684.52,-187500.03,-144592.69,-187500.03,-187500.03,-187500.03
820.39844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139217.33,-174605.06,-187500.03,-137986.39,-187500.03,-187500.03,-184900.05
820.4208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137099.39,-173352.23,-187500.03,-135362.86,-187500.03,-187500.03,-181347.38
820.4432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144912.52,-179855.92,-187500.03,-141048.69,-187500.03,-187500.03,-187500.03
820.4655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148880.2,-182490.44,-187500.03,-145095.95,-187500.03,-187500.03,-187500.03
820.48785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140540.44,-175623.75,-187500.03,-139102.23,-187500.03,-187500.03,-186296.84
820.5102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136700.75,-172943.1,-187500.03,-135216.34,-187500.03,-187500.03,-181181.66
820.53253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143262.33,-178556.7,-187500.03,-139732.64,-187500.03,-187500.03,-186741.2
820.55493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149319.1,-182944.61,-187500.03,-145233.88,-187500.03,-187500.03,-187500.03
820.5773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142034.75,-176797.48,-187500.03,-140307.06,-187500.03,-187500.03,-187500.03
820.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136617.92,-172790.17,-187500.03,-135325.64,-187500.03,-187500.03,-181354.16
820.62195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141642.86,-177250.6,-187500.03,-138482.36,-187500.03,-187500.03,-185226.19
820.6443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149274.44,-183015.11,-187500.03,-144991.77,-187500.03,-187500.03,-187500.03
820.6667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143637.73,-178076.36,-187500.03,-141544.11,-187500.03,-187500.03,-187500.03
820.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136841.88,-172888.78,-187500.03,-135679.47,-187500.03,-187500.03,-181845.05
820.71136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140135.81,-176005.84,-187500.03,-137366.53,-187500.03,-187500.03,-183841.36
820.7337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148748.45,-182698.25,-187500.03,-144393.19,-187500.03,-187500.03,-187500.03
820.7561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145273.31,-179400.97,-187500.03,-142752.64,-187500.03,-187500.03,-187500.03
820.77844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137370.11,-173234.25,-187500.03,-136263.64,-187500.03,-187500.03,-182644.67
820.8008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138827.67,-174893.12,-187500.03,-136439.42,-187500.03,-187500.03,-182686.58
820.8231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147763.81,-182006.66,-187500.03,-143465.19,-187500.03,-187500.03,-187500.03
820.84546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146778.42,-180650.12,-187500.03,-143805.97,-187500.03,-187500.03,-187500.03
820.86786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138182.6,-173822.42,-187500.03,-137052.22,-187500.03,-187500.03,-183697.75
820.8902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137805.28,-173997.44,-187500.03,-135767.1,-187500.03,-187500.03,-181849.25
820.91254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146432.39,-181016.34,-187500.03,-142304.89,-187500.03,-187500.03,-187500.03
820.9349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148010.72,-181702.12,-187500.03,-144600.38,-187500.03,-187500.03,-187500.03
820.9572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139252.8,-174626.0,-187500.03,-138006.73,-187500.03,-187500.03,-184937.05
820.9796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137096.95,-173344.28,-187500.03,-135359.73,-187500.03,-187500.03,-181351.94
821.00195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144892.64,-179835.8,-187500.03,-141027.86,-187500.03,-187500.03,-187500.03
821.0243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148880.75,-182487.48,-187500.03,-145088.19,-187500.03,-187500.03,-187500.03
821.04663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140551.28,-175627.36,-187500.03,-139104.47,-187500.03,-187500.03,-186308.3
821.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136691.58,-172928.94,-187500.03,-135204.77,-187500.03,-187500.03,-181176.6
821.0914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143224.6,-178520.72,-187500.03,-139694.5,-187500.03,-187500.03,-186708.02
821.1137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149313.47,-182935.16,-187500.03,-145213.8,-187500.03,-187500.03,-187500.03
821.13605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142060.03,-176812.52,-187500.03,-140316.02,-187500.03,-187500.03,-187500.03
821.1584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136607.55,-172776.14,-187500.03,-135313.03,-187500.03,-187500.03,-181354.08
821.1808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141569.27,-177185.81,-187500.03,-138417.6,-187500.03,-187500.03,-185160.47
821.2031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149247.61,-182990.7,-187500.03,-144955.25,-187500.03,-187500.03,-187500.03
821.22546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143684.98,-178107.58,-187500.03,-141571.23,-187500.03,-187500.03,-187500.03
821.2478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136837.31,-172873.83,-187500.03,-135672.0,-187500.03,-187500.03,-181854.84
821.27014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140051.5,-175928.12,-187500.03,-137291.14,-187500.03,-187500.03,-183765.95
821.29254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148693.34,-182652.47,-187500.03,-144332.89,-187500.03,-187500.03,-187500.03
821.3149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145302.31,-179419.39,-187500.03,-142761.19,-187500.03,-187500.03,-187500.03
821.3372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137372.55,-173226.05,-187500.03,-136259.62,-187500.03,-187500.03,-182651.36
821.35956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138769.55,-174833.53,-187500.03,-136386.31,-187500.03,-187500.03,-182627.27
821.3819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147710.33,-181954.25,-187500.03,-143407.6,-187500.03,-187500.03,-187500.03
821.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146783.0,-180642.66,-187500.03,-143793.66,-187500.03,-187500.03,-187500.03
821.42664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.8,-173811.44,-187500.03,-137044.88,-187500.03,-187500.03,-183690.86
821.449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137766.88,-173950.1,-187500.03,-135727.83,-187500.03,-187500.03,-181798.78
821.4713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146390.62,-180969.48,-187500.03,-142259.3,-187500.03,-187500.03,-187500.03
821.49365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148024.75,-181697.92,-187500.03,-144599.05,-187500.03,-187500.03,-187500.03
821.51605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139268.08,-174620.11,-187500.03,-138012.66,-187500.03,-187500.03,-184936.69
821.5384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137063.83,-173297.06,-187500.03,-135327.08,-187500.03,-187500.03,-181304.23
821.5607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144824.27,-179764.72,-187500.03,-140962.2,-187500.03,-187500.03,-187500.03
821.58307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148905.77,-182492.27,-187500.03,-145090.52,-187500.03,-187500.03,-187500.03
821.60547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140607.97,-175653.75,-187500.03,-139141.83,-187500.03,-187500.03,-186355.4
821.6278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136678.72,-172898.94,-187500.03,-135192.69,-187500.03,-187500.03,-181166.39
821.65015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143156.45,-178450.62,-187500.03,-139632.28,-187500.03,-187500.03,-186637.67
821.6725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149327.81,-182936.56,-187500.03,-145210.5,-187500.03,-187500.03,-187500.03
821.6948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142123.72,-176850.02,-187500.03,-140362.03,-187500.03,-187500.03,-187500.03
821.7172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136612.9,-172764.66,-187500.03,-135318.67,-187500.03,-187500.03,-181372.77
821.73956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141519.6,-177133.47,-187500.03,-138375.67,-187500.03,-187500.03,-185119.66
821.7619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149243.16,-182979.58,-187500.03,-144940.8,-187500.03,-187500.03,-187500.03
821.78424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143732.02,-178135.69,-187500.03,-141599.52,-187500.03,-187500.03,-187500.03
821.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136852.98,-172878.47,-187500.03,-135681.97,-187500.03,-187500.03,-181887.83
