Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4111.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131476.17,-170389.19,-187500.03,-131110.19,-187500.03,-187500.03,-180495.89
4111.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127959.03,-168057.5,-187500.03,-127662.42,-187500.03,-187500.03,-176189.27
4111.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134981.55,-173922.03,-187500.03,-132328.23,-187500.03,-187500.03,-182377.83
4111.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140744.5,-177934.34,-187500.03,-137342.92,-187500.03,-187500.03,-187500.03
4111.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133006.0,-171552.97,-187500.03,-132281.25,-187500.03,-187500.03,-182013.1
4111.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127791.45,-167826.48,-187500.03,-127698.05,-187500.03,-187500.03,-176203.45
4111.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133266.06,-172566.66,-187500.03,-131062.94,-187500.03,-187500.03,-180724.66
4111.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140792.69,-178082.5,-187500.03,-137180.83,-187500.03,-187500.03,-187500.03
4111.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134657.84,-172832.83,-187500.03,-133495.56,-187500.03,-187500.03,-183597.16
4111.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127943.336,-167850.75,-187500.03,-127975.3,-187500.03,-187500.03,-176530.38
4111.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131629.98,-171240.56,-187500.03,-129892.336,-187500.03,-187500.03,-179196.33
4111.849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140309.31,-177816.23,-187500.03,-136632.38,-187500.03,-187500.03,-187500.03
4111.8716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136366.73,-174186.8,-187500.03,-134694.95,-187500.03,-187500.03,-185186.94
4111.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128429.1,-168150.0,-187500.03,-128495.57,-187500.03,-187500.03,-177184.27
4111.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130212.17,-170064.97,-187500.03,-128926.25,-187500.03,-187500.03,-177930.69
4111.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139331.47,-177155.03,-187500.03,-135749.7,-187500.03,-187500.03,-186819.33
4111.961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137959.48,-175477.72,-187500.03,-135760.19,-187500.03,-187500.03,-186611.92
4111.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129225.836,-168700.83,-187500.03,-129229.45,-187500.03,-187500.03,-178117.62
4112.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129096.11,-169103.72,-187500.03,-128212.65,-187500.03,-187500.03,-176988.86
4112.028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137984.52,-176180.81,-187500.03,-134632.92,-187500.03,-187500.03,-185394.33
4112.0503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139302.0,-176600.94,-187500.03,-136602.33,-187500.03,-187500.03,-187500.03
4112.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130316.51,-169496.23,-187500.03,-130157.25,-187500.03,-187500.03,-179301.03
4112.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128312.555,-168395.02,-187500.03,-127772.49,-187500.03,-187500.03,-176388.1
4112.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136382.45,-174979.66,-187500.03,-133371.4,-187500.03,-187500.03,-183764.36
4112.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140265.28,-177448.86,-187500.03,-137131.12,-187500.03,-187500.03,-187500.03
4112.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131670.48,-170513.25,-187500.03,-131240.38,-187500.03,-187500.03,-180696.03
4112.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127862.516,-167947.03,-187500.03,-127595.055,-187500.03,-187500.03,-176128.17
4112.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134645.78,-173642.94,-187500.03,-132056.83,-187500.03,-187500.03,-182053.47
4112.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140761.08,-177950.17,-187500.03,-137301.89,-187500.03,-187500.03,-187500.03
4112.2515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133257.88,-171730.08,-187500.03,-132452.67,-187500.03,-187500.03,-182260.03
4112.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127759.47,-167768.84,-187500.03,-127687.55,-187500.03,-187500.03,-176205.58
4112.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132919.83,-172276.14,-187500.03,-130793.945,-187500.03,-187500.03,-180396.06
4112.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140717.16,-178032.47,-187500.03,-137072.73,-187500.03,-187500.03,-187500.03
4112.341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134954.72,-173054.16,-187500.03,-133693.1,-187500.03,-187500.03,-183877.05
4112.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127990.55,-167859.28,-187500.03,-128027.96,-187500.03,-187500.03,-176610.4
4112.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131346.77,-170995.5,-187500.03,-129684.984,-187500.03,-187500.03,-178936.81
4112.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140154.28,-177701.22,-187500.03,-136477.88,-187500.03,-187500.03,-187500.03
4112.43,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136651.55,-174402.69,-187500.03,-134880.42,-187500.03,-187500.03,-185439.6
4112.4526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128544.26,-168213.27,-187500.03,-128598.42,-187500.03,-187500.03,-177318.95
4112.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130006.31,-169877.03,-187500.03,-128783.766,-187500.03,-187500.03,-177746.86
4112.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139132.6,-177003.67,-187500.03,-135574.0,-187500.03,-187500.03,-186597.11
4112.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138215.34,-175679.62,-187500.03,-135923.5,-187500.03,-187500.03,-186827.9
4112.542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129402.25,-168817.9,-187500.03,-129380.44,-187500.03,-187500.03,-178302.38
4112.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128958.195,-168970.19,-187500.03,-128130.914,-187500.03,-187500.03,-176869.67
4112.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137747.3,-175997.48,-187500.03,-134439.25,-187500.03,-187500.03,-185137.47
4112.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139509.92,-176770.98,-187500.03,-136723.66,-187500.03,-187500.03,-187500.03
4112.6313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130549.15,-169663.1,-187500.03,-130342.23,-187500.03,-187500.03,-179530.31
4112.654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128239.37,-168315.1,-187500.03,-127740.3,-187500.03,-187500.03,-176333.72
4112.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136125.73,-174779.8,-187500.03,-133173.47,-187500.03,-187500.03,-183497.5
4112.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140412.89,-177578.94,-187500.03,-137210.34,-187500.03,-187500.03,-187500.03
4112.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131965.72,-170732.78,-187500.03,-131471.31,-187500.03,-187500.03,-180978.97
4112.743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127857.164,-167918.44,-187500.03,-127621.17,-187500.03,-187500.03,-176140.53
4112.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134384.6,-173432.06,-187500.03,-131864.86,-187500.03,-187500.03,-181788.81
4112.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140826.03,-178016.92,-187500.03,-137319.11,-187500.03,-187500.03,-187500.03
4112.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133588.77,-171984.0,-187500.03,-132703.47,-187500.03,-187500.03,-182571.94
4112.8325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127820.625,-167798.72,-187500.03,-127767.98,-187500.03,-187500.03,-176291.31
4112.855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132689.47,-172088.45,-187500.03,-130636.83,-187500.03,-187500.03,-180179.39
4112.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140700.62,-178040.3,-187500.03,-137036.97,-187500.03,-187500.03,-187500.03
4112.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135295.55,-173324.88,-187500.03,-133946.7,-187500.03,-187500.03,-184196.69
4112.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128115.85,-167945.34,-187500.03,-128159.26,-187500.03,-187500.03,-176761.19
4112.9443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131156.67,-170841.4,-187500.03,-129569.914,-187500.03,-187500.03,-178769.72
4112.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140070.19,-177660.55,-187500.03,-136402.58,-187500.03,-187500.03,-187500.03
4112.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136981.7,-174675.81,-187500.03,-135123.16,-187500.03,-187500.03,-185743.14
4113.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128725.734,-168349.78,-187500.03,-128772.83,-187500.03,-187500.03,-177520.03
4113.0337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129875.016,-169769.78,-187500.03,-128721.1,-187500.03,-187500.03,-177638.62
4113.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138999.48,-176925.84,-187500.03,-135473.02,-187500.03,-187500.03,-186447.17
4113.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138509.88,-175934.98,-187500.03,-136137.94,-187500.03,-187500.03,-187091.14
4113.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129634.44,-169005.62,-187500.03,-129592.445,-187500.03,-187500.03,-178550.66
4113.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128883.33,-168914.92,-187500.03,-128119.29,-187500.03,-187500.03,-176824.8
4113.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137569.88,-175889.73,-187500.03,-134319.62,-187500.03,-187500.03,-184956.95
4113.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139764.97,-177006.12,-187500.03,-136911.4,-187500.03,-187500.03,-187500.03
4113.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130842.33,-169903.05,-187500.03,-130603.7,-187500.03,-187500.03,-179836.64
4113.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128218.266,-168300.42,-187500.03,-127779.11,-187500.03,-187500.03,-176345.5
4113.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135906.14,-174634.19,-187500.03,-133031.02,-187500.03,-187500.03,-183280.22
4113.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140591.16,-177760.12,-187500.03,-137336.1,-187500.03,-187500.03,-187500.03
4113.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132290.77,-171006.25,-187500.03,-131746.6,-187500.03,-187500.03,-181303.66
4113.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127901.586,-167961.84,-187500.03,-127708.836,-187500.03,-187500.03,-176214.47
4113.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134179.62,-173296.7,-187500.03,-131742.17,-187500.03,-187500.03,-181593.4
4113.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140913.72,-178130.23,-187500.03,-137380.78,-187500.03,-187500.03,-187500.03
4113.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133917.03,-172265.28,-187500.03,-132973.75,-187500.03,-187500.03,-182892.7
4113.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127914.234,-167882.67,-187500.03,-127890.68,-187500.03,-187500.03,-176410.17
4113.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132496.47,-171956.83,-187500.03,-130527.914,-187500.03,-187500.03,-179997.62
4113.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140704.84,-178088.44,-187500.03,-137038.0,-187500.03,-187500.03,-187500.03
4113.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135634.84,-173619.86,-187500.03,-134215.92,-187500.03,-187500.03,-184514.47
4113.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128253.67,-168066.44,-187500.03,-128312.516,-187500.03,-187500.03,-176918.86
4113.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130995.664,-170731.23,-187500.03,-129488.88,-187500.03,-187500.03,-178624.84
4113.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139983.69,-177637.52,-187500.03,-136338.22,-187500.03,-187500.03,-187500.03
4113.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137282.89,-174946.86,-187500.03,-135352.64,-187500.03,-187500.03,-186018.3
4113.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128897.55,-168500.25,-187500.03,-128945.32,-187500.03,-187500.03,-177712.39
4113.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129729.7,-169666.58,-187500.03,-128653.195,-187500.03,-187500.03,-177521.64
4113.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138812.77,-176818.1,-187500.03,-135336.44,-187500.03,-187500.03,-186250.98
4113.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138785.94,-176184.86,-187500.03,-136338.31,-187500.03,-187500.03,-187340.08
4113.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129854.16,-169185.64,-187500.03,-129796.53,-187500.03,-187500.03,-178793.45
4113.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128770.27,-168825.81,-187500.03,-128077.54,-187500.03,-187500.03,-176750.11
4113.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137307.75,-175711.9,-187500.03,-134127.3,-187500.03,-187500.03,-184697.88
4113.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139957.89,-177193.16,-187500.03,-137037.36,-187500.03,-187500.03,-187500.03
4113.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131092.89,-170110.52,-187500.03,-130818.414,-187500.03,-187500.03,-180104.8
4113.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128162.516,-168257.45,-187500.03,-127779.99,-187500.03,-187500.03,-176331.38
4113.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135628.69,-174436.9,-187500.03,-132836.38,-187500.03,-187500.03,-183017.12
4113.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140692.31,-177872.61,-187500.03,-137392.58,-187500.03,-187500.03,-187500.03
4113.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132568.11,-171231.45,-187500.03,-131971.22,-187500.03,-187500.03,-181584.34
4113.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127893.36,-167951.83,-187500.03,-127743.29,-187500.03,-187500.03,-176243.0
4113.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133886.19,-173078.16,-187500.03,-131538.05,-187500.03,-187500.03,-181318.16
4113.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140923.42,-178174.3,-187500.03,-137366.08,-187500.03,-187500.03,-187500.03
4113.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134223.7,-172518.61,-187500.03,-133211.08,-187500.03,-187500.03,-183190.48
4113.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127962.516,-167915.52,-187500.03,-127966.984,-187500.03,-187500.03,-176490.67
4113.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132226.2,-171748.55,-187500.03,-130349.28,-187500.03,-187500.03,-179752.0
4113.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140614.1,-178050.03,-187500.03,-136952.2,-187500.03,-187500.03,-187500.03
4114.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135931.27,-173866.83,-187500.03,-134435.62,-187500.03,-187500.03,-184792.1
4114.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128356.28,-168141.25,-187500.03,-128428.38,-187500.03,-187500.03,-177049.73
4114.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130756.88,-170538.72,-187500.03,-129339.125,-187500.03,-187500.03,-178414.1
4114.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139805.23,-177523.73,-187500.03,-136191.1,-187500.03,-187500.03,-187327.56
4114.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137570.33,-175186.73,-187500.03,-135557.1,-187500.03,-187500.03,-186278.34
4114.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129055.44,-168615.64,-187500.03,-129098.92,-187500.03,-187500.03,-177894.88
4114.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129543.766,-169509.89,-187500.03,-128544.64,-187500.03,-187500.03,-177368.14
4114.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138566.55,-176646.34,-187500.03,-135139.3,-187500.03,-187500.03,-185995.6
