Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5645.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127795.79,-169275.77,-187500.03,-129795.89,-187500.03,-187500.03,-177988.64
5645.291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131998.25,-173105.61,-187500.03,-132128.05,-187500.03,-187500.03,-181290.95
5645.3135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140292.1,-179359.8,-187500.03,-138507.9,-187500.03,-187500.03,-187500.03
5645.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135663.06,-175167.36,-187500.03,-136027.11,-187500.03,-187500.03,-185984.19
5645.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128174.27,-169486.5,-187500.03,-130221.93,-187500.03,-187500.03,-178487.55
5645.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130580.945,-171927.98,-187500.03,-131166.16,-187500.03,-187500.03,-179998.98
5645.403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139515.9,-178857.34,-187500.03,-137793.89,-187500.03,-187500.03,-187500.03
5645.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137246.94,-176455.47,-187500.03,-137090.39,-187500.03,-187500.03,-187416.75
5645.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128844.6,-169942.48,-187500.03,-130844.414,-187500.03,-187500.03,-179254.94
5645.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129408.805,-170928.36,-187500.03,-130410.72,-187500.03,-187500.03,-178974.02
5645.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138342.6,-178028.72,-187500.03,-136827.0,-187500.03,-187500.03,-187438.03
5645.5146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138634.69,-177615.6,-187500.03,-137977.14,-187500.03,-187500.03,-187500.03
5645.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129784.36,-170619.52,-187500.03,-131649.1,-187500.03,-187500.03,-180265.9
5645.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128519.25,-170134.38,-187500.03,-129883.44,-187500.03,-187500.03,-178246.36
5645.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136877.25,-176941.12,-187500.03,-135678.92,-187500.03,-187500.03,-185960.89
5645.604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139718.64,-178559.3,-187500.03,-138606.56,-187500.03,-187500.03,-187500.03
5645.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130990.375,-171515.98,-187500.03,-132609.64,-187500.03,-187500.03,-181505.83
5645.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127947.45,-169581.89,-187500.03,-129602.21,-187500.03,-187500.03,-177842.3
5645.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135233.45,-175679.05,-187500.03,-134442.11,-187500.03,-187500.03,-184355.33
5645.6934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140376.86,-179183.97,-187500.03,-138910.81,-187500.03,-187500.03,-187500.03
5645.716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132420.36,-172609.25,-187500.03,-133699.77,-187500.03,-187500.03,-182925.66
5645.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127698.78,-169287.11,-187500.03,-129569.76,-187500.03,-187500.03,-177757.84
5645.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133557.31,-174360.03,-187500.03,-133221.22,-187500.03,-187500.03,-182760.52
5645.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140557.81,-179446.2,-187500.03,-138863.88,-187500.03,-187500.03,-187500.03
5645.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133990.69,-173833.97,-187500.03,-134846.67,-187500.03,-187500.03,-184440.62
5645.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127759.125,-169240.98,-187500.03,-129766.94,-187500.03,-187500.03,-177968.62
5645.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131957.64,-173068.73,-187500.03,-132094.16,-187500.03,-187500.03,-181268.42
5645.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140246.27,-179319.39,-187500.03,-138467.58,-187500.03,-187500.03,-187500.03
5645.8945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135623.77,-175131.25,-187500.03,-135991.4,-187500.03,-187500.03,-185963.4
5645.917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128132.92,-169447.11,-187500.03,-130184.92,-187500.03,-187500.03,-178466.1
5645.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130534.44,-171885.78,-187500.03,-131126.62,-187500.03,-187500.03,-179975.33
5645.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139466.92,-178815.55,-187500.03,-137754.02,-187500.03,-187500.03,-187500.03
5645.984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137202.33,-176412.94,-187500.03,-137053.34,-187500.03,-187500.03,-187391.84
5646.0063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128803.086,-169898.22,-187500.03,-130810.945,-187500.03,-187500.03,-179230.2
5646.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129362.195,-170878.52,-187500.03,-130369.484,-187500.03,-187500.03,-178942.75
5646.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138299.25,-177984.69,-187500.03,-136786.27,-187500.03,-187500.03,-187410.36
5646.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138595.78,-177574.47,-187500.03,-137940.78,-187500.03,-187500.03,-187500.03
5646.0957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129751.68,-170579.72,-187500.03,-131617.0,-187500.03,-187500.03,-180240.33
5646.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128482.97,-170092.23,-187500.03,-129849.0,-187500.03,-187500.03,-178217.12
5646.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136838.67,-176899.5,-187500.03,-135642.55,-187500.03,-187500.03,-185929.34
5646.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139679.34,-178516.64,-187500.03,-138570.58,-187500.03,-187500.03,-187500.03
5646.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130962.67,-171479.97,-187500.03,-132582.98,-187500.03,-187500.03,-181475.83
5646.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127922.37,-169545.73,-187500.03,-129576.89,-187500.03,-187500.03,-177812.58
5646.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135203.33,-175642.03,-187500.03,-134411.39,-187500.03,-187500.03,-184320.6
5646.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140353.08,-179154.38,-187500.03,-138883.94,-187500.03,-187500.03,-187500.03
5646.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132405.69,-172584.28,-187500.03,-133680.47,-187500.03,-187500.03,-182900.0
5646.297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127687.5,-169263.53,-187500.03,-129554.54,-187500.03,-187500.03,-177733.62
5646.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133544.83,-174337.28,-187500.03,-133206.28,-187500.03,-187500.03,-182733.83
5646.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140556.84,-179433.69,-187500.03,-138857.78,-187500.03,-187500.03,-187500.03
5646.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133996.28,-173826.12,-187500.03,-134846.84,-187500.03,-187500.03,-184430.25
5646.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127769.945,-169237.6,-187500.03,-129770.47,-187500.03,-187500.03,-177964.3
5646.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131963.84,-173063.62,-187500.03,-132094.3,-187500.03,-187500.03,-181262.39
5646.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140263.8,-179326.67,-187500.03,-138476.92,-187500.03,-187500.03,-187500.03
5646.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135657.38,-175151.06,-187500.03,-136015.55,-187500.03,-187500.03,-185990.31
5646.4756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128161.266,-169461.97,-187500.03,-130206.984,-187500.03,-187500.03,-178489.83
5646.498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130538.61,-171881.6,-187500.03,-131130.17,-187500.03,-187500.03,-179975.88
5646.5205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139482.69,-178823.17,-187500.03,-137763.6,-187500.03,-187500.03,-187500.03
5646.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137254.98,-176450.73,-187500.03,-137091.95,-187500.03,-187500.03,-187444.88
5646.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128850.414,-169931.8,-187500.03,-130847.5,-187500.03,-187500.03,-179285.11
5646.5874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129385.84,-170894.11,-187500.03,-130390.36,-187500.03,-187500.03,-178979.16
5646.61,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138324.88,-178002.86,-187500.03,-136807.55,-187500.03,-187500.03,-187447.97
5646.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138661.55,-177623.33,-187500.03,-137992.3,-187500.03,-187500.03,-187500.03
5646.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129815.71,-170627.9,-187500.03,-131671.48,-187500.03,-187500.03,-180322.6
5646.677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128525.88,-170123.25,-187500.03,-129889.95,-187500.03,-187500.03,-178277.58
5646.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136872.6,-176926.55,-187500.03,-135677.27,-187500.03,-187500.03,-185979.55
5646.7217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139756.6,-178577.77,-187500.03,-138636.73,-187500.03,-187500.03,-187500.03
5646.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131039.01,-171542.0,-187500.03,-132651.17,-187500.03,-187500.03,-181572.05
5646.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127977.53,-169593.27,-187500.03,-129629.82,-187500.03,-187500.03,-177887.84
5646.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135248.11,-175682.75,-187500.03,-134457.86,-187500.03,-187500.03,-184383.05
5646.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140423.66,-179215.6,-187500.03,-138950.42,-187500.03,-187500.03,-187500.03
5646.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132480.0,-172647.7,-187500.03,-133750.67,-187500.03,-187500.03,-182988.08
5646.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127745.766,-169314.34,-187500.03,-129612.805,-187500.03,-187500.03,-177803.05
5646.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133576.53,-174367.05,-187500.03,-133243.25,-187500.03,-187500.03,-182773.36
5646.9004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140612.9,-179485.67,-187500.03,-138910.22,-187500.03,-187500.03,-187500.03
5646.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134076.2,-173896.62,-187500.03,-134917.81,-187500.03,-187500.03,-184514.38
5646.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127826.81,-169288.64,-187500.03,-129825.4,-187500.03,-187500.03,-178024.88
5646.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131999.64,-173097.95,-187500.03,-132135.33,-187500.03,-187500.03,-181300.14
5646.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140306.62,-179367.12,-187500.03,-138523.64,-187500.03,-187500.03,-187500.03
5647.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135707.86,-175196.8,-187500.03,-136067.08,-187500.03,-187500.03,-186041.38
5647.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128202.39,-169501.17,-187500.03,-130250.35,-187500.03,-187500.03,-178529.8
5647.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130581.484,-171920.66,-187500.03,-131174.03,-187500.03,-187500.03,-180016.95
5647.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139522.52,-178857.81,-187500.03,-137805.86,-187500.03,-187500.03,-187500.03
