Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
853.81433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148906.9,-182645.1,-187500.03,-145216.45,-187500.03,-187500.03,-187500.03
853.8367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140428.77,-175695.77,-187500.03,-139050.47,-187500.03,-187500.03,-186265.72
853.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136934.7,-173301.19,-187500.03,-135407.67,-187500.03,-187500.03,-181482.11
853.88135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143781.5,-179119.02,-187500.03,-140188.08,-187500.03,-187500.03,-187319.16
853.9037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149450.17,-183176.23,-187500.03,-145433.61,-187500.03,-187500.03,-187500.03
853.9261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141913.61,-176856.28,-187500.03,-140261.97,-187500.03,-187500.03,-187500.03
853.9484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136791.61,-173098.8,-187500.03,-135472.62,-187500.03,-187500.03,-181598.56
853.97076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142124.84,-177790.89,-187500.03,-138901.16,-187500.03,-187500.03,-185786.67
853.9931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149504.58,-183327.69,-187500.03,-145266.06,-187500.03,-187500.03,-187500.03
854.01544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143527.86,-178137.88,-187500.03,-141517.86,-187500.03,-187500.03,-187500.03
854.03784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136960.83,-173149.6,-187500.03,-135784.75,-187500.03,-187500.03,-182040.5
854.0602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140574.53,-176516.73,-187500.03,-137741.36,-187500.03,-187500.03,-184370.47
854.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149056.22,-183078.06,-187500.03,-144722.23,-187500.03,-187500.03,-187500.03
854.10486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145159.55,-179458.36,-187500.03,-142732.8,-187500.03,-187500.03,-187500.03
854.1272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137437.69,-173456.27,-187500.03,-136329.75,-187500.03,-187500.03,-182781.94
854.1496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139248.27,-175397.36,-187500.03,-136792.98,-187500.03,-187500.03,-183195.12
854.17194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148172.31,-182467.95,-187500.03,-143867.88,-187500.03,-187500.03,-187500.03
854.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146675.17,-180713.56,-187500.03,-143809.58,-187500.03,-187500.03,-187500.03
854.2166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.03,-173997.53,-187500.03,-137075.06,-187500.03,-187500.03,-183774.94
854.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138159.48,-174457.1,-187500.03,-136063.77,-187500.03,-187500.03,-182288.78
854.26135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146775.83,-181438.75,-187500.03,-142647.64,-187500.03,-187500.03,-187500.03
854.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147595.88,-181531.95,-187500.03,-144349.4,-187500.03,-187500.03,-187500.03
854.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138675.84,-174361.31,-187500.03,-137513.33,-187500.03,-187500.03,-184339.02
854.32837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136741.42,-173255.4,-187500.03,-134974.48,-187500.03,-187500.03,-180901.9
854.35077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144667.08,-179815.6,-187500.03,-140747.88,-187500.03,-187500.03,-187500.03
854.3731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148236.17,-182103.52,-187500.03,-144483.61,-187500.03,-187500.03,-187500.03
854.39545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139739.22,-175113.88,-187500.03,-138300.02,-187500.03,-187500.03,-185409.48
854.4178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136117.02,-172596.25,-187500.03,-134548.34,-187500.03,-187500.03,-180428.22
854.4401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142865.8,-178318.66,-187500.03,-139228.52,-187500.03,-187500.03,-186307.7
854.4625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148595.0,-182407.83,-187500.03,-144497.33,-187500.03,-187500.03,-187500.03
854.48486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141097.02,-176091.34,-187500.03,-139357.25,-187500.03,-187500.03,-186799.0
854.5072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135868.16,-172228.0,-187500.03,-134486.11,-187500.03,-187500.03,-180429.55
854.52954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141114.62,-176834.67,-187500.03,-137834.03,-187500.03,-187500.03,-184620.9
854.5519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148537.05,-182395.42,-187500.03,-144217.58,-187500.03,-187500.03,-187500.03
854.5743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142646.53,-177253.33,-187500.03,-140543.39,-187500.03,-187500.03,-187500.03
854.5966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135988.28,-172175.67,-187500.03,-134748.6,-187500.03,-187500.03,-180839.75
854.61896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139508.28,-175454.52,-187500.03,-136622.36,-187500.03,-187500.03,-183123.97
854.6413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147996.83,-182016.77,-187500.03,-143592.98,-187500.03,-187500.03,-187500.03
854.6637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144211.78,-178473.25,-187500.03,-141693.48,-187500.03,-187500.03,-187500.03
854.68604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136404.78,-172390.34,-187500.03,-135236.23,-187500.03,-187500.03,-181535.56
854.7084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138092.33,-174223.33,-187500.03,-135594.2,-187500.03,-187500.03,-181836.5
854.7307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146992.39,-181274.94,-187500.03,-142629.42,-187500.03,-187500.03,-187500.03
854.75305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145667.81,-179645.16,-187500.03,-142700.8,-187500.03,-187500.03,-187500.03
854.77545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137111.33,-172859.34,-187500.03,-135930.95,-187500.03,-187500.03,-182488.64
854.7978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136953.19,-173206.06,-187500.03,-134811.05,-187500.03,-187500.03,-180856.78
854.8201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145633.8,-180241.19,-187500.03,-141428.36,-187500.03,-187500.03,-187500.03
854.84247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146902.69,-180674.1,-187500.03,-143494.88,-187500.03,-187500.03,-187500.03
854.8648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138111.6,-173583.0,-187500.03,-136833.75,-187500.03,-187500.03,-183700.61
854.8872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136136.64,-172444.62,-187500.03,-134312.73,-187500.03,-187500.03,-180251.64
854.90955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144031.22,-178992.78,-187500.03,-140086.25,-187500.03,-187500.03,-187500.03
854.9319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147773.83,-181436.5,-187500.03,-143972.2,-187500.03,-187500.03,-187500.03
854.9542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139365.3,-174522.75,-187500.03,-137892.4,-187500.03,-187500.03,-185090.16
854.97656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135654.8,-171947.44,-187500.03,-134090.38,-187500.03,-187500.03,-180007.11
854.99896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142337.17,-177639.16,-187500.03,-138715.9,-187500.03,-187500.03,-185852.45
855.0213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148204.66,-181861.27,-187500.03,-144088.62,-187500.03,-187500.03,-187500.03
855.04364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140803.62,-175630.0,-187500.03,-139045.67,-187500.03,-187500.03,-186582.5
855.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135493.95,-171714.84,-187500.03,-134129.45,-187500.03,-187500.03,-180110.78
855.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140656.64,-176272.19,-187500.03,-137407.7,-187500.03,-187500.03,-184226.67
855.1107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148144.94,-181905.48,-187500.03,-143830.78,-187500.03,-187500.03,-187500.03
855.13306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142360.17,-176854.17,-187500.03,-140245.28,-187500.03,-187500.03,-187500.03
855.1554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135646.28,-171738.16,-187500.03,-134416.58,-187500.03,-187500.03,-180537.86
855.17773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139098.53,-174973.27,-187500.03,-136233.08,-187500.03,-187500.03,-182752.77
855.20013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147615.62,-181570.52,-187500.03,-143215.55,-187500.03,-187500.03,-187500.03
855.2225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143932.88,-178112.2,-187500.03,-141399.08,-187500.03,-187500.03,-187500.03
855.2448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136099.94,-172010.83,-187500.03,-134933.05,-187500.03,-187500.03,-181256.08
855.26715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137757.1,-173823.58,-187500.03,-135267.38,-187500.03,-187500.03,-181528.0
855.2895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146664.34,-180888.84,-187500.03,-142305.27,-187500.03,-187500.03,-187500.03
855.3119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145394.06,-179308.11,-187500.03,-142420.52,-187500.03,-187500.03,-187500.03
855.3342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136833.97,-172522.4,-187500.03,-135653.19,-187500.03,-187500.03,-182239.64
855.35657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136654.48,-172855.58,-187500.03,-134516.17,-187500.03,-187500.03,-180585.31
855.3789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145328.73,-179890.52,-187500.03,-141123.98,-187500.03,-187500.03,-187500.03
855.40125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146644.69,-180365.72,-187500.03,-143226.06,-187500.03,-187500.03,-187500.03
855.42365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137873.02,-173291.34,-187500.03,-136586.86,-187500.03,-187500.03,-183488.61
855.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135879.73,-172141.5,-187500.03,-134055.22,-187500.03,-187500.03,-180018.33
855.4683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143773.95,-178694.69,-187500.03,-139828.11,-187500.03,-187500.03,-187333.8
855.49066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147557.52,-181177.14,-187500.03,-143746.83,-187500.03,-187500.03,-187500.03
855.51306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.44,-174276.8,-187500.03,-137684.83,-187500.03,-187500.03,-184931.72
855.5354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135416.56,-171674.45,-187500.03,-133856.67,-187500.03,-187500.03,-179802.36
855.55774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142084.11,-177359.89,-187500.03,-138469.64,-187500.03,-187500.03,-185645.02
855.5801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148002.23,-181626.77,-187500.03,-143881.11,-187500.03,-187500.03,-187500.03
855.6024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140632.56,-175420.12,-187500.03,-138871.14,-187500.03,-187500.03,-186460.1
855.6248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135280.39,-171471.75,-187500.03,-133923.52,-187500.03,-187500.03,-179929.05
855.64716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140438.77,-176029.48,-187500.03,-137193.47,-187500.03,-187500.03,-184042.03
855.6695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147970.3,-181702.08,-187500.03,-143649.55,-187500.03,-187500.03,-187500.03
855.69183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142213.56,-176675.22,-187500.03,-140092.48,-187500.03,-187500.03,-187500.03
855.7142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135465.6,-171535.34,-187500.03,-134243.1,-187500.03,-187500.03,-180387.08
855.7366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138889.45,-174751.62,-187500.03,-136034.33,-187500.03,-187500.03,-182570.4
855.7589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147445.55,-181386.62,-187500.03,-143043.14,-187500.03,-187500.03,-187500.03
855.78125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143832.19,-177984.73,-187500.03,-141287.64,-187500.03,-187500.03,-187500.03
855.8036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135960.6,-171853.28,-187500.03,-134800.58,-187500.03,-187500.03,-181149.5
855.8259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137548.19,-173613.73,-187500.03,-135076.53,-187500.03,-187500.03,-181344.22
855.8483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146474.48,-180704.47,-187500.03,-142118.58,-187500.03,-187500.03,-187500.03
855.87067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145333.66,-179226.05,-187500.03,-142337.39,-187500.03,-187500.03,-187500.03
855.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136748.73,-172415.69,-187500.03,-135568.33,-187500.03,-187500.03,-182185.4
855.91534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136480.19,-172677.47,-187500.03,-134363.11,-187500.03,-187500.03,-180436.62
855.93774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145145.5,-179714.0,-187500.03,-140951.88,-187500.03,-187500.03,-187500.03
855.9601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146596.8,-180297.05,-187500.03,-143156.42,-187500.03,-187500.03,-187500.03
855.9824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137815.62,-173210.66,-187500.03,-136526.69,-187500.03,-187500.03,-183459.42
856.00476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135726.3,-171985.2,-187500.03,-133921.11,-187500.03,-187500.03,-179889.53
856.0271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143579.81,-178514.64,-187500.03,-139649.39,-187500.03,-187500.03,-187159.52
856.0495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147488.77,-181098.77,-187500.03,-143660.89,-187500.03,-187500.03,-187500.03
856.07184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139125.95,-174217.56,-187500.03,-137639.27,-187500.03,-187500.03,-184911.98
856.0942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135313.64,-171561.9,-187500.03,-133767.14,-187500.03,-187500.03,-179718.67
856.1165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141936.62,-177217.25,-187500.03,-138338.47,-187500.03,-187500.03,-185513.38
856.13885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147925.34,-181546.33,-187500.03,-143796.92,-187500.03,-187500.03,-187500.03
856.16125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140603.86,-175374.8,-187500.03,-138830.88,-187500.03,-187500.03,-186446.25
856.1836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135204.0,-171387.23,-187500.03,-133853.16,-187500.03,-187500.03,-179867.73
856.20593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140284.28,-175886.83,-187500.03,-137058.42,-187500.03,-187500.03,-183897.56
856.2283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147874.95,-181612.86,-187500.03,-143549.36,-187500.03,-187500.03,-187500.03
856.2507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142205.8,-176650.06,-187500.03,-140068.14,-187500.03,-187500.03,-187500.03
856.273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135406.06,-171463.75,-187500.03,-134189.31,-187500.03,-187500.03,-180338.28
856.29535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138744.5,-174612.33,-187500.03,-135909.69,-187500.03,-187500.03,-182429.77
856.3177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147338.34,-181284.25,-187500.03,-142936.3,-187500.03,-187500.03,-187500.03
856.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143839.25,-177970.14,-187500.03,-141276.84,-187500.03,-187500.03,-187500.03
856.3624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135927.73,-171802.19,-187500.03,-134771.36,-187500.03,-187500.03,-181129.42
856.38477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137425.84,-173491.89,-187500.03,-134975.52,-187500.03,-187500.03,-181229.06
856.4071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146361.42,-180597.64,-187500.03,-142012.1,-187500.03,-187500.03,-187500.03
856.42944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145341.52,-179213.72,-187500.03,-142326.6,-187500.03,-187500.03,-187500.03
856.4518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136740.72,-172386.92,-187500.03,-135558.89,-187500.03,-187500.03,-182188.2
856.4742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136408.36,-172598.44,-187500.03,-134304.7,-187500.03,-187500.03,-180376.8
856.4965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145053.77,-179626.67,-187500.03,-140870.78,-187500.03,-187500.03,-187500.03
856.51886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146592.47,-180282.31,-187500.03,-143143.44,-187500.03,-187500.03,-187500.03
856.5412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137821.12,-173201.27,-187500.03,-136530.8,-187500.03,-187500.03,-183473.88
856.56354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135690.2,-171940.4,-187500.03,-133895.47,-187500.03,-187500.03,-179863.83
856.58594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143502.7,-178438.66,-187500.03,-139584.81,-187500.03,-187500.03,-187088.0
856.6083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147482.61,-181082.23,-187500.03,-143644.77,-187500.03,-187500.03,-187500.03
856.6306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139149.17,-174223.94,-187500.03,-137654.64,-187500.03,-187500.03,-184940.53
