Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342.89813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148803.05,-181805.47,-187500.03,-144050.0,-187500.03,-187500.03,-187500.03
342.92047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150312.19,-182379.64,-187500.03,-146253.6,-187500.03,-187500.03,-187500.03
342.94284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141559.12,-175427.83,-187500.03,-139719.55,-187500.03,-187500.03,-185789.33
342.96518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139457.39,-174220.66,-187500.03,-137160.23,-187500.03,-187500.03,-182237.73
342.98755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147282.6,-180689.25,-187500.03,-142812.14,-187500.03,-187500.03,-187500.03
343.0099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151251.45,-183232.72,-187500.03,-146802.56,-187500.03,-187500.03,-187500.03
343.03223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142924.69,-176492.42,-187500.03,-140869.97,-187500.03,-187500.03,-187193.31
343.0546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139091.94,-173856.97,-187500.03,-137050.33,-187500.03,-187500.03,-182124.05
343.07693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145651.23,-179444.6,-187500.03,-141533.42,-187500.03,-187500.03,-187500.03
343.0993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151737.42,-183741.16,-187500.03,-146985.05,-187500.03,-187500.03,-187500.03
343.12164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144489.39,-177723.47,-187500.03,-142126.53,-187500.03,-187500.03,-187500.03
343.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139045.94,-173745.1,-187500.03,-137197.78,-187500.03,-187500.03,-182350.95
343.16635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144019.61,-178156.23,-187500.03,-140297.38,-187500.03,-187500.03,-186040.2
343.1887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151709.48,-183836.38,-187500.03,-146768.5,-187500.03,-187500.03,-187500.03
343.21106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146160.94,-179050.14,-187500.03,-143409.2,-187500.03,-187500.03,-187500.03
343.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139319.53,-173889.8,-187500.03,-137590.5,-187500.03,-187500.03,-182903.45
343.25577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142540.14,-176953.55,-187500.03,-139220.23,-187500.03,-187500.03,-184722.78
343.2781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151180.97,-183547.23,-187500.03,-146186.05,-187500.03,-187500.03,-187500.03
343.30045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147815.14,-180382.58,-187500.03,-144627.88,-187500.03,-187500.03,-187500.03
343.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139885.97,-174278.6,-187500.03,-138205.22,-187500.03,-187500.03,-183742.66
343.34515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141267.11,-175889.48,-187500.03,-138339.95,-187500.03,-187500.03,-183630.25
343.36752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150208.72,-182899.9,-187500.03,-145289.62,-187500.03,-187500.03,-187500.03
343.38986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149344.69,-181635.69,-187500.03,-145696.03,-187500.03,-187500.03,-187500.03
343.41223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140739.25,-174897.77,-187500.03,-139016.25,-187500.03,-187500.03,-184814.16
343.43457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140273.58,-175021.69,-187500.03,-137698.5,-187500.03,-187500.03,-182831.66
343.4569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148876.5,-181942.89,-187500.03,-144150.03,-187500.03,-187500.03,-187500.03
343.47928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150611.67,-182693.9,-187500.03,-146518.97,-187500.03,-187500.03,-187500.03
343.50162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141868.06,-175753.44,-187500.03,-140016.52,-187500.03,-187500.03,-186082.98
343.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139598.98,-174405.0,-187500.03,-137331.17,-187500.03,-187500.03,-182389.55
343.54633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147318.86,-180790.0,-187500.03,-142880.81,-187500.03,-187500.03,-187500.03
343.5687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151491.28,-183495.95,-187500.03,-147013.38,-187500.03,-187500.03,-187500.03
343.59103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143231.02,-176806.69,-187500.03,-141153.53,-187500.03,-187500.03,-187466.2
343.61337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139242.25,-174036.61,-187500.03,-137221.36,-187500.03,-187500.03,-182289.75
343.63574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145662.39,-179512.38,-187500.03,-141580.45,-187500.03,-187500.03,-187500.03
343.65808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151911.05,-183925.89,-187500.03,-147138.56,-187500.03,-187500.03,-187500.03
343.68045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144789.92,-178021.75,-187500.03,-142397.7,-187500.03,-187500.03,-187500.03
343.7028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139209.2,-173929.89,-187500.03,-137376.22,-187500.03,-187500.03,-182538.19
343.72516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144018.31,-178211.73,-187500.03,-140334.73,-187500.03,-187500.03,-186040.6
343.7475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151815.67,-183978.69,-187500.03,-146867.44,-187500.03,-187500.03,-187500.03
343.76984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146445.88,-179331.98,-187500.03,-143659.61,-187500.03,-187500.03,-187500.03
343.7922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139488.1,-174071.73,-187500.03,-137768.77,-187500.03,-187500.03,-183104.08
343.81454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142530.12,-176992.31,-187500.03,-139250.66,-187500.03,-187500.03,-184728.61
343.8369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151228.25,-183635.95,-187500.03,-146235.11,-187500.03,-187500.03,-187500.03
343.85925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148080.4,-180642.31,-187500.03,-144850.62,-187500.03,-187500.03,-187500.03
343.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140063.81,-174461.19,-187500.03,-138381.84,-187500.03,-187500.03,-183945.31
343.90396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141274.08,-175932.2,-187500.03,-138380.1,-187500.03,-187500.03,-183655.62
343.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150205.52,-182939.25,-187500.03,-145298.78,-187500.03,-187500.03,-187500.03
343.94867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149575.06,-181859.88,-187500.03,-145886.1,-187500.03,-187500.03,-187500.03
343.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140928.75,-175086.62,-187500.03,-139200.25,-187500.03,-187500.03,-185024.44
343.99338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140295.28,-175071.83,-187500.03,-137750.75,-187500.03,-187500.03,-182881.53
344.01572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148834.56,-181951.67,-187500.03,-144128.77,-187500.03,-187500.03,-187500.03
344.03806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150794.02,-182880.7,-187500.03,-146663.19,-187500.03,-187500.03,-187500.03
344.06042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142063.69,-175937.34,-187500.03,-140195.53,-187500.03,-187500.03,-186287.77
344.08276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139635.23,-174455.73,-187500.03,-137389.83,-187500.03,-187500.03,-182454.6
344.10513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147251.61,-180764.02,-187500.03,-142840.77,-187500.03,-187500.03,-187500.03
344.12747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151625.1,-183628.67,-187500.03,-147114.81,-187500.03,-187500.03,-187500.03
344.14984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143433.77,-176992.27,-187500.03,-141330.38,-187500.03,-187500.03,-187500.03
344.17218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139300.62,-174101.45,-187500.03,-137294.64,-187500.03,-187500.03,-182375.5
344.19452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145586.17,-179473.83,-187500.03,-141533.89,-187500.03,-187500.03,-187442.05
344.2169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151989.25,-184010.39,-187500.03,-147193.14,-187500.03,-187500.03,-187500.03
344.23923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144984.95,-178198.28,-187500.03,-142559.94,-187500.03,-187500.03,-187500.03
344.2616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139281.23,-174003.34,-187500.03,-137456.33,-187500.03,-187500.03,-182636.7
344.28394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143946.5,-178172.52,-187500.03,-140292.55,-187500.03,-187500.03,-185980.47
344.30627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151845.22,-184031.58,-187500.03,-146882.95,-187500.03,-187500.03,-187500.03
344.32864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146645.47,-179511.92,-187500.03,-143818.83,-187500.03,-187500.03,-187500.03
344.35098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139579.47,-174157.92,-187500.03,-137863.14,-187500.03,-187500.03,-183219.77
344.37335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142459.55,-176950.1,-187500.03,-139210.06,-187500.03,-187500.03,-184672.1
344.3957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151198.92,-183631.84,-187500.03,-146205.33,-187500.03,-187500.03,-187500.03
344.41806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148264.92,-180797.72,-187500.03,-144992.61,-187500.03,-187500.03,-187500.03
344.4404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140173.55,-174558.56,-187500.03,-138488.0,-187500.03,-187500.03,-184075.11
344.46274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141212.83,-175890.98,-187500.03,-138347.8,-187500.03,-187500.03,-183609.89
344.4851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150127.97,-182894.98,-187500.03,-145232.19,-187500.03,-187500.03,-187500.03
344.50745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149730.33,-181989.97,-187500.03,-145995.89,-187500.03,-187500.03,-187500.03
344.52982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141052.0,-175192.81,-187500.03,-139309.34,-187500.03,-187500.03,-185163.22
344.55215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140257.28,-175046.6,-187500.03,-137735.25,-187500.03,-187500.03,-182862.55
344.57452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148727.58,-181884.84,-187500.03,-144040.73,-187500.03,-187500.03,-187500.03
344.59686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150909.8,-182994.95,-187500.03,-146739.81,-187500.03,-187500.03,-187500.03
344.6192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142196.36,-176051.3,-187500.03,-140309.44,-187500.03,-187500.03,-186426.77
344.64157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139608.12,-174437.53,-187500.03,-137385.88,-187500.03,-187500.03,-182451.58
344.6639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147119.3,-180674.53,-187500.03,-142738.05,-187500.03,-187500.03,-187500.03
344.68628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151695.12,-183698.98,-187500.03,-147152.9,-187500.03,-187500.03,-187500.03
344.70862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143585.58,-177112.78,-187500.03,-141454.69,-187500.03,-187500.03,-187500.03
344.73096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139285.19,-174083.53,-187500.03,-137301.05,-187500.03,-187500.03,-182389.67
344.75333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145419.1,-179348.31,-187500.03,-141406.84,-187500.03,-187500.03,-187298.38
344.77567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151999.2,-184048.1,-187500.03,-147180.9,-187500.03,-187500.03,-187500.03
344.79803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145159.89,-178340.88,-187500.03,-142694.36,-187500.03,-187500.03,-187500.03
344.82037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139292.17,-174003.27,-187500.03,-137482.25,-187500.03,-187500.03,-182678.78
344.84274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143783.28,-178040.08,-187500.03,-140170.4,-187500.03,-187500.03,-185839.34
344.86508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151788.12,-183986.97,-187500.03,-146817.27,-187500.03,-187500.03,-187500.03
344.88742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146791.98,-179621.81,-187500.03,-143921.25,-187500.03,-187500.03,-187500.03
344.9098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139606.53,-174173.11,-187500.03,-137894.47,-187500.03,-187500.03,-183273.0
344.93213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142315.17,-176831.83,-187500.03,-139100.36,-187500.03,-187500.03,-184545.81
344.9545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151092.4,-183569.1,-187500.03,-146099.78,-187500.03,-187500.03,-187500.03
344.97684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148387.31,-180906.12,-187500.03,-145066.06,-187500.03,-187500.03,-187500.03
344.9992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140218.8,-174586.77,-187500.03,-138526.64,-187500.03,-187500.03,-184147.1
345.02155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141084.27,-175781.78,-187500.03,-138249.45,-187500.03,-187500.03,-183507.36
345.04388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149976.88,-182792.89,-187500.03,-145093.16,-187500.03,-187500.03,-187500.03
345.06625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149819.56,-182078.36,-187500.03,-146040.14,-187500.03,-187500.03,-187500.03
345.0886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141114.19,-175237.52,-187500.03,-139359.45,-187500.03,-187500.03,-185247.44
345.11096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140145.48,-174947.61,-187500.03,-137651.97,-187500.03,-187500.03,-182777.7
345.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148546.7,-181748.89,-187500.03,-143882.97,-187500.03,-187500.03,-187500.03
345.15567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150957.53,-183034.55,-187500.03,-146747.36,-187500.03,-187500.03,-187500.03
345.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142276.73,-176106.23,-187500.03,-140365.47,-187500.03,-187500.03,-186517.9
345.20035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139524.9,-174356.55,-187500.03,-137320.0,-187500.03,-187500.03,-182391.95
