Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5704.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133794.9,-174381.53,-187500.03,-133331.77,-187500.03,-187500.03,-183263.45
5704.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139911.69,-178701.1,-187500.03,-138395.33,-187500.03,-187500.03,-187500.03
5704.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132549.22,-172525.58,-187500.03,-133735.0,-187500.03,-187500.03,-183331.97
5704.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127086.875,-168587.55,-187500.03,-129158.83,-187500.03,-187500.03,-177521.28
5704.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132166.61,-173083.73,-187500.03,-132167.73,-187500.03,-187500.03,-181727.12
5704.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139856.55,-178777.69,-187500.03,-138181.38,-187500.03,-187500.03,-187500.03
5704.657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134143.58,-173780.17,-187500.03,-134869.67,-187500.03,-187500.03,-184846.0
5704.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127290.99,-168656.3,-187500.03,-129452.9,-187500.03,-187500.03,-177861.47
5704.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130647.87,-171838.34,-187500.03,-131117.06,-187500.03,-187500.03,-180325.75
5704.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139318.58,-178464.7,-187500.03,-137631.34,-187500.03,-187500.03,-187500.03
5704.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135752.4,-175065.95,-187500.03,-135968.33,-187500.03,-187500.03,-186331.31
5704.769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127788.664,-168962.62,-187500.03,-129953.25,-187500.03,-187500.03,-178477.61
5704.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129347.43,-170742.72,-187500.03,-130256.97,-187500.03,-187500.03,-179165.7
5704.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138361.64,-177813.2,-187500.03,-136807.86,-187500.03,-187500.03,-187500.03
5704.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137246.9,-176294.53,-187500.03,-136945.77,-187500.03,-187500.03,-187500.03
5704.8584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128578.664,-169512.84,-187500.03,-130650.18,-187500.03,-187500.03,-179349.06
5704.881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128310.8,-169836.17,-187500.03,-129610.66,-187500.03,-187500.03,-178274.77
5704.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137048.88,-176859.17,-187500.03,-135757.25,-187500.03,-187500.03,-186464.66
5704.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138509.38,-177365.03,-187500.03,-137717.19,-187500.03,-187500.03,-187500.03
5704.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129645.11,-170293.81,-187500.03,-131524.1,-187500.03,-187500.03,-180460.98
5704.97,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127571.445,-169155.03,-187500.03,-129201.664,-187500.03,-187500.03,-177689.31
5704.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135489.9,-175681.33,-187500.03,-134567.0,-187500.03,-187500.03,-184906.73
5705.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139410.36,-178171.28,-187500.03,-138203.5,-187500.03,-187500.03,-187500.03
5705.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130955.37,-171279.44,-187500.03,-132539.53,-187500.03,-187500.03,-181775.58
5705.0596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127147.945,-168719.7,-187500.03,-129032.734,-187500.03,-187500.03,-177420.64
5705.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133829.0,-174391.27,-187500.03,-133338.03,-187500.03,-187500.03,-183292.11
5705.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139865.17,-178642.58,-187500.03,-138353.14,-187500.03,-187500.03,-187500.03
5705.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132443.23,-172426.64,-187500.03,-133643.7,-187500.03,-187500.03,-183227.28
5705.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127033.91,-168532.56,-187500.03,-129097.984,-187500.03,-187500.03,-177461.11
5705.1714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132191.66,-173088.39,-187500.03,-132169.62,-187500.03,-187500.03,-181747.16
5705.194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139828.97,-178734.27,-187500.03,-138154.86,-187500.03,-187500.03,-187500.03
5705.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134034.55,-173678.06,-187500.03,-134778.14,-187500.03,-187500.03,-184740.5
5705.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127226.17,-168593.5,-187500.03,-129383.2,-187500.03,-187500.03,-177792.0
5705.2607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130661.35,-171836.66,-187500.03,-131106.84,-187500.03,-187500.03,-180333.97
5705.283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139308.17,-178438.69,-187500.03,-137615.05,-187500.03,-187500.03,-187500.03
5705.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135655.06,-174975.3,-187500.03,-135886.78,-187500.03,-187500.03,-186239.81
5705.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127718.12,-168895.75,-187500.03,-129880.875,-187500.03,-187500.03,-178403.78
5705.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129331.71,-170718.34,-187500.03,-130223.63,-187500.03,-187500.03,-179144.33
5705.3726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138339.02,-177777.27,-187500.03,-136774.66,-187500.03,-187500.03,-187500.03
5705.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137149.34,-176200.3,-187500.03,-136857.81,-187500.03,-187500.03,-187500.03
5705.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128494.58,-169433.7,-187500.03,-130565.97,-187500.03,-187500.03,-179263.7
5705.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128286.18,-169805.78,-187500.03,-129571.7,-187500.03,-187500.03,-178248.92
5705.462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137042.83,-176837.12,-187500.03,-135738.42,-187500.03,-187500.03,-186463.31
5705.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138401.81,-177262.28,-187500.03,-137625.67,-187500.03,-187500.03,-187500.03
5705.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129533.664,-170193.48,-187500.03,-131417.22,-187500.03,-187500.03,-180348.64
5705.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127532.555,-169112.95,-187500.03,-129145.164,-187500.03,-187500.03,-177644.17
5705.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135494.52,-175667.48,-187500.03,-134548.45,-187500.03,-187500.03,-184910.38
5705.5737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139313.36,-178074.61,-187500.03,-138116.33,-187500.03,-187500.03,-187500.03
5705.596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130831.0,-171167.45,-187500.03,-132422.28,-187500.03,-187500.03,-181651.88
5705.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127093.67,-168664.7,-187500.03,-128962.76,-187500.03,-187500.03,-177361.08
5705.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133831.23,-174376.94,-187500.03,-133316.47,-187500.03,-187500.03,-183292.19
5705.663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139790.84,-178564.1,-187500.03,-138283.61,-187500.03,-187500.03,-187500.03
5705.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132323.89,-172316.6,-187500.03,-133533.17,-187500.03,-187500.03,-183109.4
5705.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126970.63,-168467.88,-187500.03,-129023.03,-187500.03,-187500.03,-177392.08
5705.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132172.64,-173055.02,-187500.03,-132128.3,-187500.03,-187500.03,-181722.06
5705.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139758.56,-178655.95,-187500.03,-138080.39,-187500.03,-187500.03,-187500.03
5705.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133901.73,-173555.16,-187500.03,-134652.81,-187500.03,-187500.03,-184604.9
5705.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127149.69,-168518.9,-187500.03,-129294.055,-187500.03,-187500.03,-177706.8
5705.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130677.67,-171834.69,-187500.03,-131092.8,-187500.03,-187500.03,-180342.75
5705.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139280.52,-178391.89,-187500.03,-137581.72,-187500.03,-187500.03,-187500.03
5705.8643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135472.83,-174811.86,-187500.03,-135735.58,-187500.03,-187500.03,-186059.47
5705.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127611.64,-168801.64,-187500.03,-129768.625,-187500.03,-187500.03,-178283.48
5705.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129345.69,-170718.52,-187500.03,-130202.04,-187500.03,-187500.03,-179143.78
5705.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138352.2,-177765.02,-187500.03,-136769.23,-187500.03,-187500.03,-187500.03
5705.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136991.34,-176055.89,-187500.03,-136729.47,-187500.03,-187500.03,-187416.89
5705.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128371.195,-169326.83,-187500.03,-130445.03,-187500.03,-187500.03,-179131.73
5705.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128265.664,-169781.28,-187500.03,-129523.56,-187500.03,-187500.03,-178213.78
5706.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137054.02,-176828.77,-187500.03,-135724.78,-187500.03,-187500.03,-186466.62
5706.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138283.34,-177150.38,-187500.03,-137523.84,-187500.03,-187500.03,-187500.03
5706.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129413.38,-170087.62,-187500.03,-131301.9,-187500.03,-187500.03,-180220.16
5706.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127497.34,-169076.52,-187500.03,-129088.79,-187500.03,-187500.03,-177596.52
5706.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135508.78,-175663.08,-187500.03,-134536.25,-187500.03,-187500.03,-184918.5
5706.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.39,-177982.89,-187500.03,-138033.72,-187500.03,-187500.03,-187500.03
5706.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130699.086,-171053.12,-187500.03,-132302.48,-187500.03,-187500.03,-181516.38
5706.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127044.08,-168617.6,-187500.03,-128897.91,-187500.03,-187500.03,-177299.38
5706.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133848.28,-174374.61,-187500.03,-133305.16,-187500.03,-187500.03,-183300.36
5706.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139719.95,-178484.25,-187500.03,-138215.67,-187500.03,-187500.03,-187500.03
5706.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132187.27,-172191.4,-187500.03,-133408.2,-187500.03,-187500.03,-182969.39
5706.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126909.09,-168407.03,-187500.03,-128945.47,-187500.03,-187500.03,-177318.45
5706.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132188.8,-173051.16,-187500.03,-132114.0,-187500.03,-187500.03,-181729.03
5706.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139720.39,-178601.53,-187500.03,-138038.03,-187500.03,-187500.03,-187500.03
5706.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133784.94,-173442.58,-187500.03,-134549.22,-187500.03,-187500.03,-184489.27
5706.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127078.414,-168446.64,-187500.03,-129215.29,-187500.03,-187500.03,-177627.84
5706.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130657.61,-171802.36,-187500.03,-131052.21,-187500.03,-187500.03,-180314.61
5706.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139241.12,-178340.83,-187500.03,-137532.69,-187500.03,-187500.03,-187500.03
5706.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135380.8,-174721.55,-187500.03,-135646.34,-187500.03,-187500.03,-185966.56
5706.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127538.875,-168728.38,-187500.03,-129687.28,-187500.03,-187500.03,-178205.73
5706.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129334.78,-170694.16,-187500.03,-130167.24,-187500.03,-187500.03,-179125.86
5706.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138340.52,-177735.47,-187500.03,-136741.88,-187500.03,-187500.03,-187500.03
5706.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136879.2,-175949.5,-187500.03,-136628.53,-187500.03,-187500.03,-187307.31
5706.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128281.266,-169243.48,-187500.03,-130350.234,-187500.03,-187500.03,-179035.38
5706.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128255.83,-169760.92,-187500.03,-129486.59,-187500.03,-187500.03,-178194.17
5706.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137060.31,-176813.3,-187500.03,-135707.97,-187500.03,-187500.03,-186469.86
5706.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138180.27,-177048.44,-187500.03,-137429.08,-187500.03,-187500.03,-187500.03
5706.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129309.66,-169990.75,-187500.03,-131194.33,-187500.03,-187500.03,-180112.34
5706.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127473.81,-169044.9,-187500.03,-129037.914,-187500.03,-187500.03,-177563.75
5706.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135529.17,-175661.4,-187500.03,-134527.67,-187500.03,-187500.03,-184934.33
5706.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139139.81,-177901.0,-187500.03,-137959.42,-187500.03,-187500.03,-187500.03
5706.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130590.09,-170955.02,-187500.03,-132196.12,-187500.03,-187500.03,-181404.48
5706.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127010.75,-168580.75,-187500.03,-128841.35,-187500.03,-187500.03,-177256.64
5706.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133874.47,-174379.42,-187500.03,-133301.14,-187500.03,-187500.03,-183321.56
5706.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139652.34,-178410.78,-187500.03,-138153.44,-187500.03,-187500.03,-187500.03
5706.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132057.48,-172076.56,-187500.03,-133290.92,-187500.03,-187500.03,-182838.81
5706.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126866.61,-168366.14,-187500.03,-128885.03,-187500.03,-187500.03,-177264.73
5706.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132257.64,-173094.75,-187500.03,-132144.22,-187500.03,-187500.03,-181787.08
5706.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139690.39,-178556.89,-187500.03,-138011.55,-187500.03,-187500.03,-187500.03
5706.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133624.89,-173304.34,-187500.03,-134417.97,-187500.03,-187500.03,-184329.56
5706.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127014.4,-168390.28,-187500.03,-129139.21,-187500.03,-187500.03,-177548.88
5706.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130710.08,-171833.66,-187500.03,-131065.516,-187500.03,-187500.03,-180351.4
5706.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139240.4,-178318.52,-187500.03,-137520.81,-187500.03,-187500.03,-187500.03
5706.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135243.42,-174598.98,-187500.03,-135531.02,-187500.03,-187500.03,-185827.89
5707.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127465.43,-168663.81,-187500.03,-129605.81,-187500.03,-187500.03,-178117.53
5707.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129380.08,-170722.78,-187500.03,-130177.08,-187500.03,-187500.03,-179154.31
5707.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138373.48,-177741.23,-187500.03,-136758.52,-187500.03,-187500.03,-187500.03
5707.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136758.16,-175834.8,-187500.03,-136532.08,-187500.03,-187500.03,-187187.55
5707.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128195.62,-169163.06,-187500.03,-130262.46,-187500.03,-187500.03,-178936.38
5707.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128286.57,-169775.05,-187500.03,-129484.234,-187500.03,-187500.03,-178208.33
5707.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137119.89,-176841.2,-187500.03,-135740.88,-187500.03,-187500.03,-186527.08
5707.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138082.62,-176953.28,-187500.03,-137354.52,-187500.03,-187500.03,-187500.03
5707.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129212.17,-169906.48,-187500.03,-131107.53,-187500.03,-187500.03,-180012.17
5707.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127485.55,-169050.92,-187500.03,-129027.89,-187500.03,-187500.03,-177566.88
5707.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135607.72,-175709.72,-187500.03,-134577.92,-187500.03,-187500.03,-185010.73
5707.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139066.03,-177822.34,-187500.03,-137904.53,-187500.03,-187500.03,-187500.03
5707.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130479.55,-170856.1,-187500.03,-132099.52,-187500.03,-187500.03,-181291.56
5707.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127004.04,-168570.36,-187500.03,-128815.77,-187500.03,-187500.03,-177239.44
5707.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133958.97,-174435.03,-187500.03,-133350.27,-187500.03,-187500.03,-183399.88
5707.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139619.5,-178367.9,-187500.03,-138129.12,-187500.03,-187500.03,-187500.03
5707.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131952.03,-171985.6,-187500.03,-133204.81,-187500.03,-187500.03,-182733.7
5707.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126836.3,-168338.47,-187500.03,-128844.38,-187500.03,-187500.03,-177223.02
5707.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132299.02,-173120.77,-187500.03,-132159.5,-187500.03,-187500.03,-181818.5
5707.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139682.12,-178537.73,-187500.03,-138000.5,-187500.03,-187500.03,-187500.03
5707.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133548.34,-173235.34,-187500.03,-134352.77,-187500.03,-187500.03,-184249.28
5707.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126985.836,-168361.7,-187500.03,-129101.04,-187500.03,-187500.03,-177508.4
5707.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130759.23,-171866.42,-187500.03,-131090.12,-187500.03,-187500.03,-180389.22
5707.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139264.73,-178324.88,-187500.03,-137540.5,-187500.03,-187500.03,-187500.03
5707.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135165.4,-174527.25,-187500.03,-135474.4,-187500.03,-187500.03,-185748.9
5707.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127426.52,-168625.75,-187500.03,-129567.055,-187500.03,-187500.03,-178066.12
