Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
607.0734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137016.77,-172562.2,-187500.03,-135373.38,-187500.03,-187500.03,-181097.95
607.09576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142317.03,-177232.42,-187500.03,-138768.22,-187500.03,-187500.03,-185283.47
607.1181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149711.28,-182778.19,-187500.03,-145117.9,-187500.03,-187500.03,-187500.03
607.1405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143757.11,-177602.81,-187500.03,-141395.94,-187500.03,-187500.03,-187500.03
607.16284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137177.92,-172609.66,-187500.03,-135677.77,-187500.03,-187500.03,-181540.67
607.1852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140755.75,-175952.62,-187500.03,-137603.64,-187500.03,-187500.03,-183835.64
607.2075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149251.47,-182522.36,-187500.03,-144567.44,-187500.03,-187500.03,-187500.03
607.22986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145392.53,-178926.1,-187500.03,-142608.97,-187500.03,-187500.03,-187500.03
607.25226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137653.92,-172914.42,-187500.03,-136218.77,-187500.03,-187500.03,-182294.48
607.2746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139406.2,-174813.0,-187500.03,-136636.38,-187500.03,-187500.03,-182627.03
607.29694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148322.39,-181879.33,-187500.03,-143672.97,-187500.03,-187500.03,-187500.03
607.3193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146919.52,-180189.58,-187500.03,-143681.2,-187500.03,-187500.03,-187500.03
607.3417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138414.06,-173457.97,-187500.03,-136965.03,-187500.03,-187500.03,-183305.02
607.364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138329.88,-173876.28,-187500.03,-135918.66,-187500.03,-187500.03,-181723.73
607.38635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147037.52,-180932.39,-187500.03,-142548.39,-187500.03,-187500.03,-187500.03
607.4087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148212.02,-181286.83,-187500.03,-144533.1,-187500.03,-187500.03,-187500.03
607.431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139446.62,-174230.36,-187500.03,-137900.9,-187500.03,-187500.03,-184532.81
607.4534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137553.92,-173170.12,-187500.03,-135458.23,-187500.03,-187500.03,-181156.69
607.47577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145487.48,-179751.27,-187500.03,-141256.66,-187500.03,-187500.03,-187500.03
607.4981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149159.73,-182135.12,-187500.03,-145080.11,-187500.03,-187500.03,-187500.03
607.52045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140736.14,-175219.77,-187500.03,-138996.14,-187500.03,-187500.03,-185933.8
607.5428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137092.72,-172707.89,-187500.03,-135263.17,-187500.03,-187500.03,-180939.36
607.5652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143795.36,-178421.25,-187500.03,-139902.4,-187500.03,-187500.03,-186693.42
607.5875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149650.53,-182627.7,-187500.03,-145250.23,-187500.03,-187500.03,-187500.03
607.60986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142236.73,-176390.28,-187500.03,-140205.47,-187500.03,-187500.03,-187432.84
607.6322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136973.0,-172520.27,-187500.03,-135341.47,-187500.03,-187500.03,-181087.52
607.65454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142136.69,-177085.52,-187500.03,-138618.48,-187500.03,-187500.03,-185124.77
607.67694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149643.34,-182730.94,-187500.03,-145036.5,-187500.03,-187500.03,-187500.03
607.6993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143860.23,-177680.86,-187500.03,-141460.89,-187500.03,-187500.03,-187500.03
607.7216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137172.69,-172592.0,-187500.03,-135674.22,-187500.03,-187500.03,-181562.97
607.74396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140614.02,-175826.47,-187500.03,-137484.53,-187500.03,-187500.03,-183710.0
607.76636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149153.22,-182443.03,-187500.03,-144463.05,-187500.03,-187500.03,-187500.03
607.7887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145473.77,-178985.27,-187500.03,-142651.28,-187500.03,-187500.03,-187500.03
607.81104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137663.97,-172909.14,-187500.03,-136226.06,-187500.03,-187500.03,-182327.75
607.8334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139285.78,-174704.39,-187500.03,-136540.39,-187500.03,-187500.03,-182522.05
607.8557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148204.39,-181783.92,-187500.03,-143560.36,-187500.03,-187500.03,-187500.03
607.8781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147001.64,-180249.7,-187500.03,-143722.67,-187500.03,-187500.03,-187500.03
607.90045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138457.86,-173476.45,-187500.03,-136995.4,-187500.03,-187500.03,-183362.23
607.9228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138237.27,-173782.16,-187500.03,-135840.36,-187500.03,-187500.03,-181640.4
607.9451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146902.84,-180817.33,-187500.03,-142420.33,-187500.03,-187500.03,-187500.03
607.96747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148284.86,-181340.03,-187500.03,-144560.14,-187500.03,-187500.03,-187500.03
607.98987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139525.08,-174274.7,-187500.03,-137954.08,-187500.03,-187500.03,-184616.89
608.0122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137497.33,-173102.11,-187500.03,-135412.1,-187500.03,-187500.03,-181110.73
608.03455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145355.5,-179633.2,-187500.03,-141137.56,-187500.03,-187500.03,-187500.03
608.0569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149208.4,-182165.53,-187500.03,-145090.3,-187500.03,-187500.03,-187500.03
608.0792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140839.88,-175284.64,-187500.03,-139069.36,-187500.03,-187500.03,-186038.81
608.1016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137076.12,-172675.34,-187500.03,-135248.53,-187500.03,-187500.03,-180939.58
608.12396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143690.66,-178328.08,-187500.03,-139807.02,-187500.03,-187500.03,-186594.42
608.1463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149669.31,-182641.53,-187500.03,-145240.28,-187500.03,-187500.03,-187500.03
608.16864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142347.83,-176469.84,-187500.03,-140283.66,-187500.03,-187500.03,-187500.03
608.19104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136983.11,-172511.9,-187500.03,-135352.36,-187500.03,-187500.03,-181114.42
608.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142038.55,-176993.45,-187500.03,-138535.61,-187500.03,-187500.03,-185030.88
608.2357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149634.53,-182719.12,-187500.03,-145007.17,-187500.03,-187500.03,-187500.03
608.25806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143971.86,-177760.34,-187500.03,-141534.58,-187500.03,-187500.03,-187500.03
608.2804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137198.19,-172599.66,-187500.03,-135695.86,-187500.03,-187500.03,-181607.8
608.3028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140512.58,-175735.95,-187500.03,-137400.9,-187500.03,-187500.03,-183617.27
608.32513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149103.16,-182404.78,-187500.03,-144401.42,-187500.03,-187500.03,-187500.03
608.3475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145589.4,-179073.88,-187500.03,-142724.55,-187500.03,-187500.03,-187500.03
608.3698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137714.9,-172937.95,-187500.03,-136266.16,-187500.03,-187500.03,-182392.81
608.39215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139228.25,-174647.38,-187500.03,-136491.86,-187500.03,-187500.03,-182471.08
608.41455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148156.55,-181745.23,-187500.03,-143505.83,-187500.03,-187500.03,-187500.03
608.4369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147081.84,-180313.77,-187500.03,-143768.94,-187500.03,-187500.03,-187500.03
608.4592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138515.23,-173518.75,-187500.03,-137040.94,-187500.03,-187500.03,-183428.61
608.48157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138203.66,-173751.27,-187500.03,-135817.33,-187500.03,-187500.03,-181612.55
608.5039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146846.23,-180774.45,-187500.03,-142366.25,-187500.03,-187500.03,-187500.03
608.5263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148351.0,-181394.62,-187500.03,-144597.73,-187500.03,-187500.03,-187500.03
608.54865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139596.33,-174327.45,-187500.03,-138009.1,-187500.03,-187500.03,-184688.94
608.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137478.23,-173081.45,-187500.03,-135398.05,-187500.03,-187500.03,-181097.08
608.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145284.48,-179578.62,-187500.03,-141070.78,-187500.03,-187500.03,-187500.03
608.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149249.28,-182204.14,-187500.03,-145103.22,-187500.03,-187500.03,-187500.03
608.63806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140918.52,-175346.95,-187500.03,-139125.48,-187500.03,-187500.03,-186114.45
608.6604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137076.36,-172669.62,-187500.03,-135250.89,-187500.03,-187500.03,-180945.36
608.68274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143621.75,-178268.9,-187500.03,-139746.67,-187500.03,-187500.03,-186517.58
608.7051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149695.66,-182662.31,-187500.03,-145243.05,-187500.03,-187500.03,-187500.03
608.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142438.56,-176536.81,-187500.03,-140347.22,-187500.03,-187500.03,-187500.03
608.7498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136998.44,-172516.38,-187500.03,-135364.72,-187500.03,-187500.03,-181137.97
608.77216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141973.6,-176940.44,-187500.03,-138479.56,-187500.03,-187500.03,-184965.52
608.7945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149639.77,-182730.22,-187500.03,-144995.64,-187500.03,-187500.03,-187500.03
608.81683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144066.31,-177837.5,-187500.03,-141601.48,-187500.03,-187500.03,-187500.03
608.83923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137234.95,-172624.56,-187500.03,-135727.75,-187500.03,-187500.03,-181653.72
608.8616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140462.25,-175693.19,-187500.03,-137361.92,-187500.03,-187500.03,-183568.23
608.8839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149091.6,-182400.61,-187500.03,-144380.7,-187500.03,-187500.03,-187500.03
608.90625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145693.95,-179160.78,-187500.03,-142799.16,-187500.03,-187500.03,-187500.03
608.9286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137773.33,-172985.88,-187500.03,-136319.25,-187500.03,-187500.03,-182469.47
608.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139163.84,-174596.2,-187500.03,-136447.28,-187500.03,-187500.03,-182417.88
608.9733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148097.5,-181707.81,-187500.03,-143449.95,-187500.03,-187500.03,-187500.03
608.99567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147203.11,-180416.22,-187500.03,-143855.19,-187500.03,-187500.03,-187500.03
609.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138601.86,-173584.6,-187500.03,-137119.81,-187500.03,-187500.03,-183536.14
609.0404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138153.25,-173705.78,-187500.03,-135787.5,-187500.03,-187500.03,-181583.34
609.06274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146754.1,-180707.53,-187500.03,-142285.27,-187500.03,-187500.03,-187500.03
609.0851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148452.4,-181483.27,-187500.03,-144663.11,-187500.03,-187500.03,-187500.03
609.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139703.8,-174411.44,-187500.03,-138099.94,-187500.03,-187500.03,-184814.83
609.12976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137457.11,-173057.81,-187500.03,-135392.92,-187500.03,-187500.03,-181099.31
609.15216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145186.45,-179500.92,-187500.03,-140991.73,-187500.03,-187500.03,-187500.03
609.1745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149328.23,-182269.73,-187500.03,-145151.86,-187500.03,-187500.03,-187500.03
609.19684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141044.62,-175441.1,-187500.03,-139229.81,-187500.03,-187500.03,-186242.88
609.2192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137079.81,-172664.03,-187500.03,-135266.53,-187500.03,-187500.03,-180969.66
609.2415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143517.25,-178186.28,-187500.03,-139665.81,-187500.03,-187500.03,-186416.25
609.2639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149737.48,-182704.75,-187500.03,-145262.3,-187500.03,-187500.03,-187500.03
609.28625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142571.97,-176643.52,-187500.03,-140454.66,-187500.03,-187500.03,-187500.03
609.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137020.12,-172529.33,-187500.03,-135397.25,-187500.03,-187500.03,-181178.64
609.33093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141874.64,-176860.9,-187500.03,-138407.84,-187500.03,-187500.03,-184870.36
609.3533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149637.27,-182736.52,-187500.03,-144979.28,-187500.03,-187500.03,-187500.03
609.3757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144201.22,-177946.4,-187500.03,-141702.3,-187500.03,-187500.03,-187500.03
609.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137277.64,-172656.11,-187500.03,-135772.5,-187500.03,-187500.03,-181717.98
609.42035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140365.6,-175615.67,-187500.03,-137290.4,-187500.03,-187500.03,-183482.05
609.4427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149041.58,-182373.0,-187500.03,-144328.11,-187500.03,-187500.03,-187500.03
609.4651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145820.48,-179268.06,-187500.03,-142891.02,-187500.03,-187500.03,-187500.03
609.4874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137831.1,-173029.2,-187500.03,-136375.64,-187500.03,-187500.03,-182543.48
609.50977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139085.77,-174529.81,-187500.03,-136392.11,-187500.03,-187500.03,-182347.52
609.5321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148013.64,-181648.03,-187500.03,-143371.19,-187500.03,-187500.03,-187500.03
609.55444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147312.89,-180509.45,-187500.03,-143926.2,-187500.03,-187500.03,-187500.03
