Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2563.7004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141029.83,-178613.56,-187500.03,-140160.17,-187500.03,-187500.03,-187500.03
2563.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133680.5,-173016.14,-187500.03,-134211.66,-187500.03,-187500.03,-182127.78
2563.7454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136265.38,-175578.88,-187500.03,-135300.9,-187500.03,-187500.03,-183548.25
2563.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145163.73,-182496.02,-187500.03,-142166.28,-187500.03,-187500.03,-187500.03
2563.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142668.11,-179944.98,-187500.03,-141307.44,-187500.03,-187500.03,-187500.03
2563.8123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134339.56,-173464.81,-187500.03,-134866.08,-187500.03,-187500.03,-182968.34
2563.8347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135038.78,-174530.84,-187500.03,-134482.83,-187500.03,-187500.03,-182494.38
2563.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143995.86,-181661.62,-187500.03,-141156.39,-187500.03,-187500.03,-187500.03
2563.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144121.88,-181153.03,-187500.03,-142270.36,-187500.03,-187500.03,-187500.03
2563.9016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135290.81,-174153.11,-187500.03,-135717.72,-187500.03,-187500.03,-184053.81
2563.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134123.42,-173717.25,-187500.03,-133926.95,-187500.03,-187500.03,-181773.11
2563.9465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142511.62,-180556.88,-187500.03,-139949.5,-187500.03,-187500.03,-187500.03
2563.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145252.28,-182135.3,-187500.03,-142951.02,-187500.03,-187500.03,-187500.03
2563.9912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136515.94,-175075.34,-187500.03,-136740.5,-187500.03,-187500.03,-185346.23
2564.0134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133531.14,-173152.9,-187500.03,-133634.27,-187500.03,-187500.03,-181392.28
2564.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140840.42,-179271.83,-187500.03,-138649.52,-187500.03,-187500.03,-187500.03
2564.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145948.28,-182791.9,-187500.03,-143287.05,-187500.03,-187500.03,-187500.03
2564.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137973.97,-176198.45,-187500.03,-137897.73,-187500.03,-187500.03,-186768.66
2564.1028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133272.31,-172853.56,-187500.03,-133602.44,-187500.03,-187500.03,-181344.67
2564.1252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139123.73,-177916.6,-187500.03,-137353.38,-187500.03,-187500.03,-186112.17
2564.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146137.83,-183056.08,-187500.03,-143232.81,-187500.03,-187500.03,-187500.03
2564.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139589.48,-177464.64,-187500.03,-139123.02,-187500.03,-187500.03,-187500.03
2564.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133343.39,-172821.38,-187500.03,-133828.75,-187500.03,-187500.03,-181628.4
2564.2146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137486.97,-176595.48,-187500.03,-136164.0,-187500.03,-187500.03,-184637.17
2564.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145803.77,-182911.48,-187500.03,-142794.84,-187500.03,-187500.03,-187500.03
2564.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141248.55,-178790.64,-187500.03,-140322.67,-187500.03,-187500.03,-187500.03
2564.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133729.06,-173042.75,-187500.03,-134277.55,-187500.03,-187500.03,-182211.8
2564.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136053.8,-175400.98,-187500.03,-135159.08,-187500.03,-187500.03,-183368.22
2564.3264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145002.12,-182381.27,-187500.03,-142030.56,-187500.03,-187500.03,-187500.03
2564.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142842.95,-180089.38,-187500.03,-141429.48,-187500.03,-187500.03,-187500.03
2564.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134421.14,-173518.4,-187500.03,-134951.14,-187500.03,-187500.03,-183073.78
2564.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134882.81,-174393.14,-187500.03,-134384.8,-187500.03,-187500.03,-182367.48
2564.4158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143798.94,-181511.56,-187500.03,-140997.95,-187500.03,-187500.03,-187500.03
2564.4382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144246.38,-181256.52,-187500.03,-142345.05,-187500.03,-187500.03,-187500.03
2564.4604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135400.55,-174227.03,-187500.03,-135813.8,-187500.03,-187500.03,-184179.11
2564.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134003.05,-173601.84,-187500.03,-133853.69,-187500.03,-187500.03,-181676.81
2564.5051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142283.27,-180373.02,-187500.03,-139770.06,-187500.03,-187500.03,-187500.03
2564.5276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145319.98,-182189.72,-187500.03,-142979.08,-187500.03,-187500.03,-187500.03
2564.5498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136647.11,-175161.08,-187500.03,-136845.95,-187500.03,-187500.03,-185472.9
2564.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133458.38,-173068.69,-187500.03,-133594.3,-187500.03,-187500.03,-181333.45
2564.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140624.03,-179086.14,-187500.03,-138478.34,-187500.03,-187500.03,-187467.19
2564.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145952.81,-182790.2,-187500.03,-143262.67,-187500.03,-187500.03,-187500.03
2564.6394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138102.17,-176281.08,-187500.03,-137990.64,-187500.03,-187500.03,-186883.8
2564.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133236.56,-172798.12,-187500.03,-133588.14,-187500.03,-187500.03,-181323.08
2564.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138921.0,-177737.39,-187500.03,-137199.19,-187500.03,-187500.03,-185922.44
2564.7063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146097.55,-183020.22,-187500.03,-143178.5,-187500.03,-187500.03,-187500.03
2564.7288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139729.86,-177560.58,-187500.03,-139220.5,-187500.03,-187500.03,-187500.03
2564.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133341.39,-172793.8,-187500.03,-133836.3,-187500.03,-187500.03,-181645.8
2564.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137295.53,-176421.45,-187500.03,-136018.9,-187500.03,-187500.03,-184464.84
2564.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145714.62,-182835.5,-187500.03,-142703.52,-187500.03,-187500.03,-187500.03
2564.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141403.56,-178900.56,-187500.03,-140430.06,-187500.03,-187500.03,-187500.03
2564.8406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133764.81,-173049.38,-187500.03,-134321.42,-187500.03,-187500.03,-182276.89
2564.8628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135869.17,-175236.19,-187500.03,-135029.47,-187500.03,-187500.03,-183211.0
2564.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144852.52,-182265.7,-187500.03,-141899.0,-187500.03,-187500.03,-187500.03
2564.9075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143004.11,-180215.42,-187500.03,-141535.81,-187500.03,-187500.03,-187500.03
2564.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134498.25,-173563.28,-187500.03,-135024.86,-187500.03,-187500.03,-183181.9
2564.9521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134715.92,-174243.5,-187500.03,-134273.08,-187500.03,-187500.03,-182235.58
2564.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143587.64,-181351.02,-187500.03,-140823.8,-187500.03,-187500.03,-187500.03
2564.9968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144383.4,-181372.4,-187500.03,-142428.33,-187500.03,-187500.03,-187500.03
2565.0193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135518.66,-174311.7,-187500.03,-135920.11,-187500.03,-187500.03,-184318.5
2565.0417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133880.02,-173490.72,-187500.03,-133783.89,-187500.03,-187500.03,-181588.89
2565.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142044.69,-180189.45,-187500.03,-139585.52,-187500.03,-187500.03,-187500.03
2565.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145416.34,-182278.28,-187500.03,-143032.11,-187500.03,-187500.03,-187500.03
2565.1086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136805.98,-175282.52,-187500.03,-136981.6,-187500.03,-187500.03,-185638.75
2565.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133375.1,-172991.48,-187500.03,-133559.25,-187500.03,-187500.03,-181284.25
2565.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140348.08,-178873.17,-187500.03,-138273.3,-187500.03,-187500.03,-187218.62
2565.1758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145990.84,-182839.42,-187500.03,-143268.22,-187500.03,-187500.03,-187500.03
2565.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138309.84,-176442.17,-187500.03,-138158.9,-187500.03,-187500.03,-187081.25
2565.2205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133202.94,-172755.88,-187500.03,-133597.36,-187500.03,-187500.03,-181323.44
2565.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138638.3,-177509.31,-187500.03,-136998.61,-187500.03,-187500.03,-185667.77
2565.2651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146049.62,-182998.34,-187500.03,-143117.72,-187500.03,-187500.03,-187500.03
2565.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139952.19,-177733.98,-187500.03,-139385.9,-187500.03,-187500.03,-187500.03
2565.3098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133359.58,-172792.02,-187500.03,-133876.75,-187500.03,-187500.03,-181690.16
2565.3323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137044.97,-176211.12,-187500.03,-135842.06,-187500.03,-187500.03,-184235.17
2565.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145591.61,-182749.34,-187500.03,-142587.73,-187500.03,-187500.03,-187500.03
2565.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141610.88,-179064.6,-187500.03,-140575.42,-187500.03,-187500.03,-187500.03
2565.3992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133825.64,-173084.06,-187500.03,-134391.64,-187500.03,-187500.03,-182361.72
2565.4216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135669.23,-175062.4,-187500.03,-134892.77,-187500.03,-187500.03,-183032.98
2565.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144672.55,-182127.61,-187500.03,-141740.44,-187500.03,-187500.03,-187500.03
2565.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143170.27,-180342.34,-187500.03,-141636.89,-187500.03,-187500.03,-187500.03
2565.4888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134584.77,-173612.84,-187500.03,-135103.38,-187500.03,-187500.03,-183281.52
2565.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134561.78,-174101.78,-187500.03,-134170.64,-187500.03,-187500.03,-182099.47
2565.5334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143367.02,-181177.67,-187500.03,-140640.62,-187500.03,-187500.03,-187500.03
2565.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144509.11,-181474.1,-187500.03,-142495.03,-187500.03,-187500.03,-187500.03
2565.5781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135642.14,-174394.1,-187500.03,-136019.84,-187500.03,-187500.03,-184445.4
2565.6003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133768.66,-173380.66,-187500.03,-133711.12,-187500.03,-187500.03,-181498.38
2565.6228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141791.36,-179983.33,-187500.03,-139378.55,-187500.03,-187500.03,-187500.03
2565.6453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145470.0,-182322.78,-187500.03,-143036.78,-187500.03,-187500.03,-187500.03
2565.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136945.38,-175379.31,-187500.03,-137084.05,-187500.03,-187500.03,-185778.02
2565.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133313.61,-172925.19,-187500.03,-133523.89,-187500.03,-187500.03,-181247.6
2565.7122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140126.02,-178691.67,-187500.03,-138098.05,-187500.03,-187500.03,-187020.11
2565.7346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145984.36,-182838.33,-187500.03,-143233.58,-187500.03,-187500.03,-187500.03
2565.7568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138449.66,-176542.62,-187500.03,-138256.83,-187500.03,-187500.03,-187207.98
2565.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133176.2,-172717.45,-187500.03,-133585.36,-187500.03,-187500.03,-181313.8
2565.8015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138437.81,-177339.25,-187500.03,-136840.36,-187500.03,-187500.03,-185480.38
2565.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145991.34,-182953.88,-187500.03,-143041.77,-187500.03,-187500.03,-187500.03
2565.8462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140101.39,-177841.44,-187500.03,-139484.22,-187500.03,-187500.03,-187500.03
2565.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133362.34,-172773.0,-187500.03,-133890.47,-187500.03,-187500.03,-181710.34
2565.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136858.42,-176043.12,-187500.03,-135704.39,-187500.03,-187500.03,-184062.78
2565.9133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145478.86,-182656.6,-187500.03,-142478.53,-187500.03,-187500.03,-187500.03
2565.9358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141765.52,-179174.42,-187500.03,-140674.48,-187500.03,-187500.03,-187500.03
2565.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133863.61,-173088.77,-187500.03,-134429.33,-187500.03,-187500.03,-182405.58
2565.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135493.08,-174897.05,-187500.03,-134762.98,-187500.03,-187500.03,-182862.1
2566.0027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144501.06,-181984.3,-187500.03,-141586.27,-187500.03,-187500.03,-187500.03
2566.0251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143313.73,-180448.03,-187500.03,-141721.62,-187500.03,-187500.03,-187500.03
2566.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134660.3,-173652.88,-187500.03,-135171.72,-187500.03,-187500.03,-183371.17
2566.0698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134408.06,-173957.2,-187500.03,-134066.03,-187500.03,-187500.03,-181965.12
2566.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143146.75,-180997.64,-187500.03,-140456.3,-187500.03,-187500.03,-187500.03
2566.1145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144610.72,-181550.53,-187500.03,-142543.17,-187500.03,-187500.03,-187500.03
2566.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135745.48,-174455.8,-187500.03,-136105.36,-187500.03,-187500.03,-184560.23
2566.1592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133643.52,-173255.5,-187500.03,-133631.16,-187500.03,-187500.03,-181400.83
2566.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141544.14,-179778.81,-187500.03,-139181.25,-187500.03,-187500.03,-187500.03
2566.2039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145526.38,-182368.94,-187500.03,-143048.98,-187500.03,-187500.03,-187500.03
2566.2263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137089.89,-175477.97,-187500.03,-137194.25,-187500.03,-187500.03,-185924.06
2566.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133220.72,-172824.83,-187500.03,-133467.61,-187500.03,-187500.03,-181184.6
2566.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139835.48,-178445.08,-187500.03,-137867.75,-187500.03,-187500.03,-186756.88
2566.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145970.84,-182825.75,-187500.03,-143182.62,-187500.03,-187500.03,-187500.03
2566.3157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138638.95,-176675.23,-187500.03,-138388.19,-187500.03,-187500.03,-187385.42
2566.3381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133132.34,-172655.44,-187500.03,-133564.95,-187500.03,-187500.03,-181304.98
2566.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138145.39,-177089.05,-187500.03,-136612.56,-187500.03,-187500.03,-185217.69
2566.3828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145903.39,-182885.73,-187500.03,-142935.9,-187500.03,-187500.03,-187500.03
2566.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140305.19,-177989.52,-187500.03,-139622.92,-187500.03,-187500.03,-187500.03
2566.4275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133371.66,-172753.34,-187500.03,-133915.78,-187500.03,-187500.03,-181748.56
2566.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136598.42,-175814.98,-187500.03,-135514.25,-187500.03,-187500.03,-183827.38
2566.4722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145320.55,-182529.27,-187500.03,-142324.52,-187500.03,-187500.03,-187500.03
2566.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141954.75,-179311.75,-187500.03,-140790.08,-187500.03,-187500.03,-187500.03
2566.5168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133919.48,-173105.75,-187500.03,-134481.0,-187500.03,-187500.03,-182480.45
2566.5393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135290.8,-174708.84,-187500.03,-134615.22,-187500.03,-187500.03,-182678.4
2566.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144306.73,-181822.12,-187500.03,-141412.39,-187500.03,-187500.03,-187500.03
2566.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143470.62,-180556.52,-187500.03,-141809.62,-187500.03,-187500.03,-187500.03
2566.6062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134759.36,-173699.22,-187500.03,-135251.55,-187500.03,-187500.03,-183474.98
2566.6287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134260.58,-173804.4,-187500.03,-133958.42,-187500.03,-187500.03,-181829.62
2566.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142925.47,-180806.53,-187500.03,-140262.42,-187500.03,-187500.03,-187500.03
2566.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144729.48,-181630.48,-187500.03,-142594.38,-187500.03,-187500.03,-187500.03
2566.6958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135884.23,-174534.2,-187500.03,-136207.27,-187500.03,-187500.03,-184697.8
2566.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133545.45,-173142.0,-187500.03,-133562.88,-187500.03,-187500.03,-181319.95
