Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5254.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153011.94,-66983.04,-108297.086,-131577.55,-68089.336,-133097.22,-129743.45,-116133.85
5254.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158242.16,-73860.63,-114119.266,-147257.66,-72619.82,-137848.61,-143554.55,-122240.266
5254.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165436.27,-79659.7,-118201.42,-165329.75,-77584.12,-141709.05,-155747.34,-128488.29
5254.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159767.23,-72069.92,-111861.3,-148413.47,-72665.04,-136458.33,-140524.25,-121805.62
5254.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153262.1,-66859.74,-108105.22,-131825.36,-68158.875,-132998.27,-129516.81,-116158.28
5254.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156718.19,-72222.43,-112815.914,-143065.53,-71432.05,-136731.3,-140202.92,-120665.14
5254.5376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165053.0,-79711.336,-118359.16,-164603.64,-77446.66,-141770.7,-155724.84,-128362.25
5254.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161309.34,-73708.62,-113152.445,-152689.27,-73872.164,-137575.9,-143882.27,-123370.44
5254.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153809.98,-67042.445,-108161.44,-132901.95,-68463.414,-133108.39,-129930.27,-116490.56
5254.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155366.5,-70663.51,-111544.62,-139243.03,-70344.945,-135664.19,-137043.22,-119214.65
5254.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164198.4,-79241.945,-118106.914,-162602.0,-76936.09,-141476.5,-154655.84,-127754.97
5254.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162758.62,-75373.71,-114491.49,-156803.4,-75040.53,-138719.47,-147269.4,-124921.85
5254.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154628.34,-67528.11,-108466.23,-134790.17,-68976.56,-133425.45,-130979.42,-117115.34
5254.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154293.58,-69311.375,-110410.22,-136082.36,-69436.52,-134736.8,-134322.7,-118007.54
5254.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162977.19,-78320.2,-117483.39,-159574.67,-76117.77,-140871.92,-152696.02,-126746.49
5254.739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164000.12,-76934.195,-115772.9,-160414.73,-76086.15,-139796.25,-150411.2,-126337.55
5254.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155695.47,-68319.16,-109022.445,-137432.81,-69701.7,-133949.17,-132646.61,-118018.18
5254.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153553.69,-68243.67,-109481.04,-133738.25,-68767.734,-133996.52,-132171.67,-117097.57
5254.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161505.05,-77046.625,-116559.19,-155796.25,-75078.78,-140018.44,-150025.28,-125425.16
5254.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164927.19,-78257.98,-116891.734,-163205.2,-76920.875,-140717.97,-153026.4,-127487.96
5254.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156963.89,-69383.28,-109806.945,-140714.34,-70600.41,-134662.64,-134871.3,-119155.1
5254.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153154.2,-67483.31,-108790.79,-132251.25,-68344.08,-133469.17,-130646.98,-116503.414
5254.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159887.19,-75519.8,-115414.51,-151547.53,-73891.9,-138991.36,-146864.8,-123892.35
5254.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165441.4,-79220.11,-117753.516,-164905.66,-77462.59,-141400.3,-154875.73,-128256.22
5254.94,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158383.67,-70693.34,-110804.82,-144504.31,-71645.53,-135545.81,-137591.97,-120481.32
5254.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153091.48,-67050.94,-108355.96,-131655.44,-68177.13,-133162.62,-129791.78,-116224.69
5254.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158260.11,-73878.18,-114142.41,-147182.55,-72662.94,-137880.4,-143495.45,-122275.18
5255.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165499.97,-79742.086,-118279.78,-165387.9,-77667.516,-141786.89,-155812.6,-128577.96
5255.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159902.3,-72210.38,-111982.33,-148649.67,-72801.56,-136576.58,-140712.8,-121957.875
5255.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153354.25,-66942.18,-108176.48,-131927.77,-68259.63,-133075.17,-129589.87,-116258.555
5255.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156746.69,-72248.98,-112843.48,-143006.31,-71486.74,-136769.86,-140159.81,-120703.695
5255.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165100.73,-79780.22,-118423.484,-164616.16,-77520.46,-141838.86,-155757.06,-128431.42
5255.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161429.55,-73846.28,-113266.484,-152896.78,-73997.83,-137690.55,-144057.83,-123506.41
5255.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153908.4,-67143.27,-108242.17,-133035.17,-68568.31,-133198.23,-130031.23,-116595.8
5255.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155424.98,-70727.52,-111597.26,-139265.39,-70420.5,-135731.23,-137064.72,-119282.35
5255.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164260.92,-79322.03,-118173.93,-162647.14,-77017.68,-141555.4,-154707.7,-127832.8
5255.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162863.9,-75497.516,-114590.195,-156961.94,-75155.65,-138826.06,-147408.38,-125040.2
5255.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154730.28,-67638.93,-108553.28,-134926.06,-69090.9,-133524.08,-131090.11,-117223.6
5255.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154371.84,-69397.625,-110478.8,-136152.33,-69532.34,-134818.95,-134382.42,-118090.17
5255.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163054.33,-78410.234,-117556.04,-159643.2,-76209.95,-140957.86,-152758.83,-126828.89
5255.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164086.89,-77033.664,-115852.24,-160511.44,-76182.1,-139889.98,-150496.62,-126428.695
5255.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155783.53,-68417.21,-109100.68,-137531.75,-69798.73,-134043.34,-132732.53,-118109.06
5255.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153641.92,-68340.62,-109559.734,-133833.52,-68864.36,-134091.23,-132257.84,-117189.11
5255.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161592.17,-77142.38,-116635.766,-155891.52,-75173.055,-140113.14,-150111.78,-125516.48
5255.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164994.38,-78334.0,-116952.06,-163251.25,-77000.0,-140798.36,-153075.39,-127559.26
5255.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157030.77,-69462.83,-109869.47,-140765.58,-70681.92,-134742.84,-134931.56,-119225.17
5255.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153236.66,-67578.87,-108865.336,-132345.17,-68439.19,-133561.98,-130740.52,-116589.13
5255.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159978.17,-75619.0,-115489.01,-151658.36,-73987.875,-139087.89,-146966.9,-123985.2
5255.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165518.97,-79300.4,-117813.98,-164975.3,-77542.25,-141483.97,-154942.55,-128335.71
5255.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158461.72,-70775.17,-110869.93,-144573.11,-71727.516,-135630.9,-137663.4,-120563.664
5255.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153170.75,-67132.03,-108421.3,-131729.23,-68261.375,-133247.4,-129863.8,-116309.41
5255.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158336.2,-73957.66,-114208.32,-147249.81,-72744.695,-137965.05,-143562.4,-122362.42
5255.566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165586.83,-79832.97,-118353.81,-165484.47,-77754.77,-141878.25,-155904.19,-128678.98
5255.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-159994.48,-72303.25,-112056.43,-148758.38,-72892.6,-136667.6,-140812.67,-122064.6
5255.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153434.3,-67020.38,-108239.82,-132007.55,-68340.93,-133155.9,-129664.57,-116354.98
5255.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156807.56,-72308.484,-112894.77,-143039.42,-71549.91,-136838.25,-140198.44,-120784.945
5255.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165172.3,-79852.1,-118486.41,-164680.58,-77589.77,-141917.2,-155823.64,-128527.43
5255.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161518.28,-73932.78,-113342.32,-153002.1,-74082.516,-137780.56,-144151.64,-123620.51
5255.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153991.38,-67220.7,-108310.09,-133125.77,-68649.72,-133278.97,-130109.22,-116701.86
5255.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155486.66,-70784.516,-111648.82,-139300.81,-70486.08,-135797.12,-137100.0,-119366.95
5255.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164329.52,-79391.66,-118236.4,-162700.34,-77088.086,-141629.97,-154762.38,-127926.01
5255.767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-162951.97,-75585.72,-114664.96,-157066.4,-75240.72,-138912.31,-147500.38,-125150.445
5255.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154821.42,-67726.61,-108626.484,-135032.64,-69178.086,-133608.94,-131181.03,-117332.97
5255.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154445.97,-69466.92,-110536.77,-136211.66,-69605.63,-134891.61,-134434.8,-118178.58
5255.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163129.84,-78487.53,-117621.99,-159704.14,-76287.445,-141037.7,-152820.0,-126920.39
5255.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164189.27,-77137.75,-115936.195,-160640.75,-76280.48,-139986.23,-150612.6,-126542.93
5255.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155888.4,-68517.28,-109179.266,-137658.45,-69898.77,-134134.16,-132842.48,-118217.87
5255.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153726.4,-68418.445,-109621.336,-133901.97,-68949.875,-134167.94,-132320.39,-117272.5
5255.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161669.3,-77217.15,-116698.59,-155937.31,-75252.984,-140189.45,-150163.81,-125591.55
5255.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165114.22,-78452.44,-117048.87,-163403.58,-77110.46,-140905.02,-153212.6,-127672.92
5255.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157159.86,-69581.25,-109965.78,-140928.34,-70796.32,-134849.31,-135067.34,-119340.98
5255.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153343.45,-67671.54,-108941.53,-132441.0,-68533.664,-133649.95,-130823.24,-116680.42
5256.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160064.67,-75696.734,-115555.86,-151707.7,-74066.84,-139165.78,-147020.22,-124059.61
5256.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165634.08,-79412.555,-117906.84,-165107.61,-77644.516,-141585.5,-155067.27,-128441.24
5256.0576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158584.75,-70889.59,-110963.27,-144720.1,-71836.61,-135734.5,-137794.2,-120674.91
5256.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153286.77,-67237.18,-108509.49,-131848.52,-68365.695,-133346.11,-129975.57,-116414.55
5256.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158439.5,-74051.38,-114285.92,-147342.28,-72836.66,-138054.19,-143651.64,-122456.09
5256.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165692.64,-79929.71,-118432.445,-165585.12,-77845.92,-141969.44,-155999.27,-128777.43
5256.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160098.53,-72396.99,-112132.4,-148856.16,-72981.984,-136757.88,-140904.58,-122163.29
5256.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153541.75,-67118.31,-108321.48,-132116.56,-68434.18,-133250.4,-129767.79,-116461.77
5256.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156919.69,-72411.48,-112981.32,-143164.28,-71646.69,-136936.3,-140311.11,-120899.945
5256.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165286.11,-79955.77,-118573.24,-164807.7,-77686.11,-142014.66,-155934.14,-128644.82
5256.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161626.02,-74026.28,-113418.695,-153109.44,-74171.19,-137867.17,-144245.7,-123728.49
5256.259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154101.45,-67316.55,-108391.1,-133231.47,-68742.68,-133369.31,-130208.12,-116815.36
5256.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155604.5,-70888.32,-111735.3,-139429.67,-70584.11,-135892.25,-137217.17,-119490.555
5256.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164450.22,-79495.414,-118322.01,-162834.67,-77184.29,-141724.8,-154878.56,-128051.76
5256.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163067.22,-75682.45,-114746.59,-157181.33,-75330.99,-139002.84,-147600.31,-125269.77
5256.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154930.72,-67819.88,-108708.83,-135131.89,-69265.69,-133697.17,-131272.55,-117447.74
5256.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154562.66,-69569.83,-110628.8,-136332.92,-69700.47,-134984.81,-134544.03,-118302.18
5256.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163245.75,-78586.15,-117708.85,-159822.77,-76378.87,-141125.48,-152920.72,-127039.88
5256.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164302.28,-77232.7,-116020.71,-160746.2,-76371.83,-140072.66,-150702.27,-126659.81
5256.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155996.69,-68609.28,-109263.35,-137757.9,-69988.83,-134219.9,-132929.66,-118332.734
5256.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153841.23,-68519.43,-109713.36,-134021.31,-69044.984,-134260.78,-132423.16,-117395.15
5256.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161784.8,-77318.336,-116789.875,-156062.89,-75346.086,-140282.53,-150263.95,-125713.05
5256.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165229.22,-78553.695,-117139.1,-163524.98,-77203.06,-140996.66,-153308.48,-127793.05
5256.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157270.88,-69679.59,-110053.914,-141040.47,-70890.51,-134938.55,-135158.66,-119458.234
5256.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153456.94,-67775.16,-109034.78,-132561.25,-68634.695,-133742.27,-130922.484,-116801.1
5256.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160182.42,-75804.65,-115650.36,-151836.14,-74172.7,-139260.03,-147121.3,-124181.94
5256.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165749.16,-79520.05,-118000.32,-165225.22,-77750.15,-141680.39,-155157.23,-128560.914
5256.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158701.3,-71000.5,-111059.12,-144840.8,-71941.78,-135831.69,-137888.7,-120795.65
5256.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153408.05,-67353.16,-108607.8,-131983.06,-68470.26,-133444.25,-130081.836,-116536.5
5256.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158582.78,-74183.7,-114396.766,-147522.38,-72955.36,-138164.66,-143790.36,-122593.85
5256.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165825.28,-80043.7,-118529.9,-165725.1,-77954.82,-142068.92,-156101.25,-128899.16
5256.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160219.56,-72502.05,-112225.984,-148960.1,-73084.78,-136852.34,-140989.38,-122275.13
5256.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153666.73,-67232.57,-108423.64,-132236.58,-68544.17,-133351.2,-129870.1,-116579.55
5256.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157050.48,-72531.91,-113086.33,-143302.72,-71761.89,-137042.16,-140425.22,-121022.39
5256.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165415.45,-80071.914,-118674.31,-164933.5,-77797.82,-142119.38,-156035.6,-128763.555
5256.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161765.53,-74154.6,-113531.28,-153255.61,-74290.14,-137982.48,-144370.28,-123859.05
5256.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154234.56,-67437.16,-108497.984,-133364.19,-68854.86,-133479.66,-130321.13,-116939.12
5256.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155730.75,-71001.24,-111838.2,-139545.98,-70690.46,-135997.88,-137316.11,-119607.59
5256.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164573.8,-79606.46,-118424.0,-162946.19,-77291.375,-141830.19,-154972.39,-128169.33
5256.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163212.5,-75815.42,-114866.375,-157345.03,-75457.51,-139125.03,-147739.33,-125411.195
5256.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155066.33,-67938.59,-108813.77,-135272.61,-69381.6,-133807.88,-131390.64,-117577.05
5256.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154680.58,-69671.414,-110719.88,-136429.89,-69802.44,-135085.34,-134629.25,-118415.26
5256.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163357.11,-78683.94,-117795.96,-159916.02,-76474.11,-141223.12,-153000.83,-127150.43
5256.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164428.3,-77347.01,-116119.73,-160888.45,-76475.85,-140180.16,-150820.34,-126787.68
5256.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-156125.88,-68722.09,-109361.09,-137903.14,-70093.08,-134325.97,-133047.02,-118459.6
5257.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153959.16,-68618.625,-109802.81,-134134.6,-69140.41,-134356.4,-132516.16,-117510.484
5257.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161900.53,-77416.125,-116877.695,-156169.28,-75440.2,-140375.9,-150350.78,-125829.0
5257.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165342.72,-78649.734,-117225.19,-163626.72,-77295.06,-141088.89,-153392.53,-127909.16
5257.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157392.6,-69784.76,-110147.21,-141162.38,-70987.266,-135038.83,-135262.69,-119582.625
5257.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153574.11,-67874.445,-109122.29,-132673.2,-68725.4,-133840.48,-131018.33,-116921.22
5257.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160294.12,-75897.055,-115733.02,-151938.98,-74256.44,-139355.83,-147205.73,-124297.79
5257.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165861.45,-79611.016,-118082.4,-165330.69,-77833.02,-141775.84,-155242.17,-128676.97
5257.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158818.5,-71096.34,-111144.19,-144961.67,-72030.2,-135929.34,-137986.12,-120914.38
5257.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153515.83,-67440.11,-108684.87,-132081.98,-68554.09,-133535.48,-130160.72,-116644.75
5257.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-158677.2,-74259.48,-114466.01,-147591.84,-73030.13,-138248.22,-143847.5,-122690.99
5257.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165928.2,-80130.92,-118606.945,-165824.36,-78036.27,-142159.56,-156181.95,-129006.76
5257.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-160334.55,-72600.305,-112308.484,-149097.06,-73172.69,-136948.83,-141095.42,-122391.586
5257.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-153776.08,-67322.6,-108498.55,-132350.47,-68624.19,-133442.06,-129956.98,-116686.88
5257.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-157155.8,-72618.12,-113160.54,-143405.02,-71838.31,-137131.06,-140502.69,-121125.945
5257.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-165522.45,-80159.46,-118749.84,-165048.64,-77874.65,-142208.16,-156120.02,-128868.13
5257.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-161870.0,-74240.43,-113604.266,-153365.25,-74367.27,-138069.14,-144451.94,-123960.305
5257.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-154335.31,-67521.4,-108567.836,-133465.48,-68930.5,-133564.33,-130400.28,-117034.96
5257.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-155816.7,-71072.79,-111898.78,-139613.72,-70756.11,-136075.27,-137369.56,-119689.445
5257.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-164662.98,-79682.766,-118490.23,-163027.88,-77357.92,-141911.55,-155038.33,-128254.25
5257.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-163306.9,-75894.44,-114933.81,-157446.64,-75523.78,-139206.69,-147817.19,-125498.02
